0.000000000000000000e+00,1.473377177654402840e+04,3.027391314474021085e+06,9.547191149876637084e+00,5.973495492833197140e+00,9.547191149876637084e+00,1.480525971321472589e+01,5.563284842058272261e+03,1.858695205012455745e+02,6.537123161880715634e+04,1.427077660874136988e+01,3.868848780367161311e+01,1.854399615559905712e+01,0.000000000000000000e+00,7.354210681154987469e+03,1.074830387875754667e+01,2.946754355308806225e+03,0.000000000000000000e+00,2.774873229477487868e+01,9.341134876472854387e+01,5.453274016812307678e+01,5.800824281194609590e+06,8.634681955147863519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782451967470669985e+01,3.750414634029390868e+02,8.985368394028744660e+03,5.012275353685234691e+00,0.000000000000000000e+00,3.316378175760099634e+00,1.714285714285714191e+00,5.485732375904816536e+02,9.390529165999861760e+00,1.104286285200224484e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.321309268220296929e+01,1.351311977898992598e+08,6.533510695286309122e+00,0.000000000000000000e+00,5.340216769767748337e+04,1.893062203200384602e+03,4.009820282948188819e+00,1.714285714285714191e+00,1.411986461918802815e+05,2.191957151757390250e+02,5.012275353685234691e+00,3.028899525120615408e+02,1.189231384061780119e+02,0.000000000000000000e+00,7.936723390775395615e+01,1.634924525013042876e+04,1.167335028754759696e+04,2.420548220432233211e+04,8.636401499375258695e+00,5.415507885783078734e+00,5.037900874635568016e+00,4.999256456662676484e+00,2.420548220432233211e+04,2.191957151757390250e+02,2.191957151757390250e+02,1.714285714285714191e+00,4.060871235624611941e+00,1.278641671858477906e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,3.316378175760099634e+00,2.938775510204080899e+00,5.037900874635568016e+00,1.480525971321472589e+01,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.538044522265381531e+01,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.714285714285714191e+00,2.938775510204080899e+00,3.022740524781340810e+00,2.351020408163265074e+00,6.961493546785048281e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,3.022740524781340810e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.499823151256128913e+05,1.988998156224299052e+01,0.000000000000000000e+00,3.316378175760099634e+00,4.374349399579841702e+00,3.068740012460347444e+01,1.541745294508227992e+01,5.491058463017567192e+03,0.000000000000000000e+00,3.809627227572190122e+01,1.349027132694699560e+01,3.654784112062150925e+00,1.339086550891788008e+01,0.000000000000000000e+00,4.077364745354675790e+01,0.000000000000000000e+00,4.782451967470669985e+01,3.190506578512141900e+01,0.000000000000000000e+00,7.854049188788150104e+02,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,7.515281663168195792e+01,1.189231384061780119e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,7.193983207901927912e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933183487028230729e+00,3.606978998056090973e+02,1.174281046662146899e+01,2.901830903790087568e+00,6.119881548388793391e+00,6.441669997001309866e+02,5.037900874635568016e+00,1.714285714285714191e+00,2.094413117010173551e+02,0.000000000000000000e+00,3.316378175760099634e+00,4.867874236800989820e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515281663168195792e+01,2.774873229477487868e+01,3.245249491200659122e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,4.009820282948188819e+00,4.077364745354675790e+01,9.547191149876637084e+00,2.538044522265381531e+01,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.305280040022196175e+01,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893062203200384602e+03,0.000000000000000000e+00,2.777853186771388749e+01,7.265122637177425347e+00,2.555108608922749117e+05,1.430242556125686804e+01,1.158222287183003686e+07,0.000000000000000000e+00,1.054038988020392331e+01,4.687033871276072006e+01,0.000000000000000000e+00,1.348529543598117074e+06,0.000000000000000000e+00,6.143459151747246273e+06,3.022740524781340810e+00,3.561909646347566973e+06,1.930144098434149953e+02,1.207516028736683111e+01,4.821688889960704446e+08,5.359285056038915229e+01,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486652543289362711e+02,4.709811907916078781e+04,3.107752009404683577e+03,1.263823934919939873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108901867707126598e+01,0.000000000000000000e+00,3.606978998056090973e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.210707772400154880e+01,1.335303327843121033e+11,1.209391634101632285e+01,8.382835337161942846e+00,1.504344963210928121e+01,3.750414634029390868e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.274044515901304316e+06,1.305280040022196175e+01,0.000000000000000000e+00,3.306397414884748741e+03,5.250580487641148153e+01,6.249070570828345161e+00,0.000000000000000000e+00,1.733823698911864683e+07,2.986041834143680930e+08,9.095550827914382517e+07,4.176896128071029501e+00,0.000000000000000000e+00,6.849972772195857651e+00,9.970333057850442060e+01,4.396198337773453444e+07,5.497834432151707773e+01,3.848484102506195370e+01,1.714285714285714191e+00,4.999256456662676484e+00,1.271607963899033621e+03,0.000000000000000000e+00,1.305280040022196175e+01,2.191957151757390250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805462764171342371e+01,2.938775510204080899e+00,2.351020408163265074e+00,3.068740012460347444e+01,1.480525971321472589e+01,0.000000000000000000e+00,2.938775510204080899e+00,1.305280040022196175e+01,4.145472719700124209e+00,2.938775510204080899e+00,1.480525971321472589e+01,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,4.176896128071029501e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,4.176896128071029501e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,4.145472719700124209e+00,4.060871235624611941e+00,3.068740012460347444e+01,3.022740524781340810e+00,5.922103885285890712e+00,5.812098109741939744e+00,0.000000000000000000e+00,8.636401499375258695e+00,7.265122637177425347e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.351020408163265074e+00,8.034519305350730889e+00,0.000000000000000000e+00,3.068740012460347444e+01,5.933183487028230729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,4.145472719700124209e+00,5.037900874635568016e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.059497051255040923e+01,6.249070570828345161e+00,8.636401499375258695e+00,4.009820282948188819e+00,0.000000000000000000e+00,5.012275353685234691e+00,7.936723390775395615e+01,8.034519305350730889e+00,3.022740524781340810e+00,5.169348436429301863e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,4.145472719700124209e+00,5.037900874635568016e+00,5.922103885285890712e+00,1.480525971321472589e+01,1.714285714285714191e+00,0.000000000000000000e+00,1.480525971321472589e+01,5.922103885285890712e+00,4.350933466740654154e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922103885285890712e+00,2.191957151757390250e+02,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012275353685234691e+00,2.901830903790087568e+00,6.249070570828345161e+00,0.000000000000000000e+00,5.863407034231301829e+00,6.849972772195857651e+00,5.230888298767746747e+00,6.344921802887223805e+01,0.000000000000000000e+00,1.104286285200224484e+03,8.361734348870703215e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.988998156224299052e+01,9.357494952500676533e+00,3.190506578512141900e+01,6.493030997901227508e+00,1.072010210380080153e+01,0.000000000000000000e+00,5.317510964186902811e+01,0.000000000000000000e+00,4.060871235624611941e+00,5.415507885783078734e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,2.006381251610104499e+01,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999256456662676484e+00,7.253132842324205853e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999392527086309101e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263823934919939873e+01,3.022740524781340810e+00,5.922103885285890712e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882162412183230771e+00,7.466869366041495759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,3.316378175760099634e+00,1.427077660874136988e+01,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,3.316378175760099634e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,8.701866933481309019e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,2.901830903790087568e+00,1.954185279338686954e+01,4.077364745354675790e+01,4.060871235624611941e+00,2.191957151757390250e+02,1.424899534468559636e+01,8.034519305350730889e+00,8.701866933481309019e+00,7.193983207901927912e+00,8.701866933481309019e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.809627227572190122e+01,6.249070570828345161e+00,1.957135077770244536e+01,4.782451967470669985e+01,1.714285714285714191e+00,1.912980786988268278e+01,0.000000000000000000e+00,5.037900874635568016e+00,4.350933466740654154e+01,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875207317014695263e+03,0.000000000000000000e+00,3.068740012460347444e+01,4.009820282948188819e+00,0.000000000000000000e+00,1.305280040022196175e+01,3.245249491200659122e+03,6.961493546785048281e+00,9.547191149876637084e+00,3.868848780367161311e+01,3.316378175760099634e+00,4.176896128071029501e+00,0.000000000000000000e+00,1.912980786988268278e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,8.636401499375258695e+00,0.000000000000000000e+00,4.060871235624611941e+00,3.316378175760099634e+00,2.538044522265381531e+01,3.316378175760099634e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,1.480525971321472589e+01,2.938775510204080899e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,9.133297029594476868e+00,2.538044522265381531e+01,2.938775510204080899e+00,5.221120160088785767e+00,5.802329877624726961e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.085585846024198275e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.774873229477487868e+01,5.037900874635568016e+00,4.782451967470669985e+01,2.901830903790087568e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,5.037900874635568016e+00,5.037900874635568016e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,3.654784112062150925e+00,1.714285714285714191e+00,4.060871235624611941e+00,0.000000000000000000e+00,3.316378175760099634e+00,1.104286285200224484e+03,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,1.988998156224299052e+01,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988998156224299052e+01,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112335389911487127e+01,1.893062203200384772e+02,8.701866933481309019e+00,1.339086550891788008e+01,7.779525218199530912e+00,5.012275353685234691e+00,7.515281663168195792e+01,6.903200994668213575e+00,3.068740012460347444e+01,0.000000000000000000e+00,4.145472719700124209e+00,8.634681955147863519e+00,0.000000000000000000e+00,1.957135077770244536e+01,1.559919828244039586e+01,1.714285714285714191e+00,7.265122637177425347e+00,0.000000000000000000e+00,7.458743085841121001e+01,2.726009572608554876e+01,7.458743085841121001e+01,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285573271891419012e+00,9.777034837083803609e+01,8.636401499375258695e+00,6.533510695286309122e+00,0.000000000000000000e+00,5.012275353685234691e+00,3.028899525120615408e+02,0.000000000000000000e+00,4.060871235624611941e+00,2.842373439780981315e+01,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.893062203200384772e+02,0.000000000000000000e+00,3.022740524781340810e+00,1.988998156224299052e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.882162412183230771e+00,6.441669997001309866e+02,7.854049188788150104e+02,1.189231384061780119e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,8.636401499375258695e+00,8.701866933481309019e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.922103885285890712e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608178306878976116e+00,1.151169819899476998e+01,3.097825341687425862e+02,1.806476943495062315e+01,0.000000000000000000e+00,1.846307388368692273e+02,0.000000000000000000e+00,1.177456630247435854e+01,0.000000000000000000e+00,7.899022602800591208e+00,4.520218940980889215e+02,4.040793458575141813e+03,3.849995170303834158e+01,2.381040258524784292e+01,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263823934919939873e+01,0.000000000000000000e+00,8.927893445408823681e+00,2.176929844326965835e+01,1.114461056791307527e+02,2.901830903790087568e+00,0.000000000000000000e+00,6.323935530530646247e+03,0.000000000000000000e+00,7.936723390775395615e+01,1.284400282589149072e+02,0.000000000000000000e+00,3.582823663589471153e+01,2.729528419642070958e+01,1.709464800992153144e+01,1.151169819899476998e+01,1.010249726170468534e+03,0.000000000000000000e+00,1.424899534468559636e+01,0.000000000000000000e+00,1.052716707436215557e+02,0.000000000000000000e+00,2.726009572608554876e+01,2.842373439780981315e+01,1.424899534468559636e+01,5.012275353685234691e+00,6.344921802887223805e+01,2.170325571042747725e+01,1.089805946791639428e+02,9.693113788935635000e+01,3.654784112062150925e+00,0.000000000000000000e+00,5.085585846024198275e+00,0.000000000000000000e+00,1.782658379770174406e+01,5.812098109741939744e+00,1.559919828244039586e+01,0.000000000000000000e+00,5.085585846024198275e+00,1.263823934919939873e+01,0.000000000000000000e+00,2.351020408163265074e+00,4.060871235624611941e+00,0.000000000000000000e+00,3.022740524781340810e+00,3.654784112062150925e+00,5.973495492833197140e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,3.022740524781340810e+00,4.145472719700124209e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.305280040022196175e+01,5.037900874635568016e+00,8.636401499375258695e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933183487028230729e+00,1.374458608037926695e+02,4.848141978821528397e+01,0.000000000000000000e+00,4.867874236800989820e+02,8.502778462843727070e+00,1.893062203200384772e+02,0.000000000000000000e+00,1.059497051255040923e+01,1.595725072772986586e+01,3.974689516627044554e+02,1.143996553329125163e+04,1.309199784479617961e+02,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278641671858477906e+02,3.750414634029390868e+02,1.912980786988268278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.666990923316527073e+01,1.151169819899476998e+01,4.782451967470669985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894051587657397985e+07,0.000000000000000000e+00,6.516540537636215547e+00,9.956244051126671479e+01,1.988998156224299052e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.149511235026685172e+05,8.701866933481309019e+00,4.145472719700124209e+00,5.563284842058272261e+03,7.265122637177425347e+00,4.145472719700124209e+00,0.000000000000000000e+00,1.278641671858477906e+02,7.936723390775395615e+01,5.563284842058272261e+03,8.636401499375258695e+00,0.000000000000000000e+00,3.316378175760099634e+00,7.265122637177425347e+00,1.634924525013042876e+04,7.458743085841121001e+01,7.515281663168195792e+01,1.714285714285714191e+00,3.022740524781340810e+00,6.441669997001309866e+02,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,2.901830903790087568e+00,2.938775510204080899e+00,0.000000000000000000e+00,4.060871235624611941e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,1.480525971321472589e+01,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
