0.000000000000000000e+00,3.750414634029390868e+02,8.737951607373993397e+08,2.191957151757390250e+02,5.973495492833197140e+00,9.547191149876637084e+00,1.480525971321472589e+01,0.000000000000000000e+00,5.162206115945526363e+01,0.000000000000000000e+00,4.077364745354675790e+01,1.473377177654402840e+04,1.854399615559905712e+01,0.000000000000000000e+00,1.219448199681311147e+06,1.625468915766240284e+07,2.420548220432233211e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.341134876472854387e+01,5.453274016812307678e+01,4.043766814611449689e+01,1.102132471628249550e+04,2.351020408163265074e+00,8.063585573692270358e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285573271891419012e+00,0.000000000000000000e+00,3.068740012460347444e+01,9.360640328955300404e+00,5.922103885285890712e+00,1.714285714285714191e+00,5.995445091116912550e+01,9.390529165999861760e+00,2.774873229477487868e+01,8.857060898795548809e+00,1.714285714285714191e+00,2.946754355308806225e+03,1.021051578149775452e+02,5.628870752862051852e+00,4.060871235624611941e+00,1.424865552183068758e+03,0.000000000000000000e+00,9.547191149876637084e+00,1.714285714285714191e+00,2.883725248329226787e+01,9.547191149876637084e+00,2.191957151757390250e+02,0.000000000000000000e+00,2.774873229477487868e+01,0.000000000000000000e+00,2.802727757165216462e+04,1.634924525013042876e+04,1.083953955272276653e+05,8.326369453590192649e+00,3.022740524781340810e+00,5.497834432151707773e+01,2.351020408163265074e+00,0.000000000000000000e+00,2.321309268220296929e+01,2.191957151757390250e+02,3.068740012460347444e+01,1.714285714285714191e+00,0.000000000000000000e+00,1.988998156224299052e+01,2.938775510204080899e+00,0.000000000000000000e+00,2.538044522265381531e+01,2.938775510204080899e+00,0.000000000000000000e+00,1.480525971321472589e+01,5.922103885285890712e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.480525971321472589e+01,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,3.316378175760099634e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,3.022740524781340810e+00,2.351020408163265074e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,8.636401499375258695e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171701453963262466e+05,1.988998156224299052e+01,5.230888298767746747e+00,5.922103885285890712e+00,1.339086550891788008e+01,0.000000000000000000e+00,6.737386927591779795e+01,0.000000000000000000e+00,3.316378175760099634e+00,4.956402770565857736e+02,8.266590172209179244e+00,0.000000000000000000e+00,4.782451967470669985e+01,8.187796613392787037e+01,1.427077660874136988e+01,0.000000000000000000e+00,4.374349399579841702e+00,3.190506578512141900e+01,7.415293495703726023e+01,0.000000000000000000e+00,1.961122848307997401e+03,5.037900874635568016e+00,4.882162412183230771e+00,6.961493546785048281e+00,0.000000000000000000e+00,4.999256456662676484e+00,0.000000000000000000e+00,2.538044522265381531e+01,9.027092261468920853e+00,2.351020408163265074e+00,1.714285714285714191e+00,3.024334360881301720e+01,8.332700549048237093e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774873229477487868e+01,8.477687737781538502e+00,5.230888298767746747e+00,1.480525971321472589e+01,6.119881548388793391e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,6.631234145856830686e+00,0.000000000000000000e+00,3.316378175760099634e+00,6.849972772195857651e+00,8.701866933481309019e+00,4.060871235624611941e+00,1.278641671858477906e+02,7.515281663168195792e+01,1.189231384061780119e+02,0.000000000000000000e+00,2.351020408163265074e+00,3.757640831584097327e+02,1.714285714285714191e+00,0.000000000000000000e+00,5.085585846024198275e+00,2.191957151757390250e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.922103885285890712e+00,3.316378175760099634e+00,2.538044522265381531e+01,3.022740524781340810e+00,4.145472719700124209e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.654784112062150925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427077660874136988e+01,0.000000000000000000e+00,7.936723390775395615e+01,1.893062203200384602e+03,1.151414829268994922e+01,1.695100169535216494e+01,1.241119501045656826e+01,1.618235452317741001e+05,2.986041834143680930e+08,8.512045235128429965e+01,0.000000000000000000e+00,4.582248347124212980e+08,1.875230246521663281e+13,2.965807866360739572e+05,3.022740524781340810e+00,7.777187179111688664e+00,3.209748638934392602e+03,3.859486591605143622e+05,1.159305841355381794e+01,4.130722311351247132e+06,4.350933466740654154e+01,4.085008519192214038e+01,6.631234145856830686e+00,2.160238829200929160e+02,4.569705916105728960e+01,0.000000000000000000e+00,5.625621951044086018e+02,1.339813061433621755e+01,0.000000000000000000e+00,2.938775510204080899e+00,2.340713502587209121e+02,0.000000000000000000e+00,2.842373439780981315e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.743232843168190811e+04,1.791066054917517931e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.186049308421245598e+02,6.119881548388793391e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.496308089569775461e+02,7.458743085841121001e+01,1.912980786988268278e+01,2.279820363157661944e+01,2.946754355308806225e+03,1.339086550891788008e+01,3.626694976552955341e+05,1.618235452317741001e+05,3.344366854240922630e+07,3.582823663589471153e+01,0.000000000000000000e+00,1.424865552183068758e+03,5.230888298767746747e+00,1.954185279338686954e+01,1.384806509261348317e+01,5.497834432151707773e+01,5.802329877624726961e+00,1.714285714285714191e+00,4.999256456662676484e+00,6.631234145856830686e+00,1.305280040022196175e+01,1.305280040022196175e+01,3.068740012460347444e+01,4.060871235624611941e+00,0.000000000000000000e+00,1.305280040022196175e+01,2.420548220432232774e+05,0.000000000000000000e+00,2.351020408163265074e+00,3.068740012460347444e+01,4.145472719700124209e+00,0.000000000000000000e+00,2.938775510204080899e+00,7.458743085841121001e+01,4.145472719700124209e+00,0.000000000000000000e+00,2.901830903790087568e+00,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.068740012460347444e+01,2.938775510204080899e+00,4.176896128071029501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278641671858477906e+02,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,5.037900874635568016e+00,4.145472719700124209e+00,4.060871235624611941e+00,0.000000000000000000e+00,8.636401499375258695e+00,5.922103885285890712e+00,9.133297029594476868e+00,0.000000000000000000e+00,8.636401499375258695e+00,7.265122637177425347e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034519305350730889e+00,6.961493546785048281e+00,0.000000000000000000e+00,1.189231384061780119e+02,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933183487028230729e+00,0.000000000000000000e+00,3.022740524781340810e+00,4.009820282948188819e+00,0.000000000000000000e+00,3.068740012460347444e+01,2.777853186771388749e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.169348436429301863e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.480525971321472589e+01,5.037900874635568016e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,8.636401499375258695e+00,1.480525971321472589e+01,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,3.316378175760099634e+00,3.068740012460347444e+01,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009820282948188819e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863407034231301829e+00,6.849972772195857651e+00,5.230888298767746747e+00,6.344921802887223805e+01,0.000000000000000000e+00,1.189231384061780119e+02,0.000000000000000000e+00,5.085585846024198275e+00,1.714285714285714191e+00,1.278641671858477906e+02,9.357494952500676533e+00,3.190506578512141900e+01,9.215526369934021744e+00,6.758052671284951352e+00,0.000000000000000000e+00,5.317510964186902811e+01,0.000000000000000000e+00,4.060871235624611941e+00,5.497834432151707773e+01,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,2.006381251610104499e+01,0.000000000000000000e+00,3.068740012460347444e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.999256456662676484e+00,1.850288990388827060e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.999392527086309101e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500165853611756575e+02,3.022740524781340810e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882162412183230771e+00,5.812098109741939744e+00,7.466869366041495759e+00,9.547191149876637084e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,4.145472719700124209e+00,1.151940796241752452e+01,1.893062203200384772e+02,8.701866933481309019e+00,2.191957151757390250e+02,2.883725248329226787e+01,8.034519305350730889e+00,4.350933466740654154e+01,8.486652543289362711e+02,8.701866933481309019e+00,1.714285714285714191e+00,0.000000000000000000e+00,6.533510695286309122e+00,4.782451967470669985e+01,9.133297029594476868e+00,3.757640831584097327e+02,1.714285714285714191e+00,4.999256456662676484e+00,0.000000000000000000e+00,5.037900874635568016e+00,4.350933466740654154e+01,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750414634029390868e+02,7.771213759633077700e+00,9.547191149876637084e+00,5.012275353685234691e+00,0.000000000000000000e+00,7.458743085841121001e+01,9.133297029594476868e+00,4.176896128071029501e+00,2.191957151757390250e+02,1.040796181698773992e+01,0.000000000000000000e+00,4.176896128071029501e+00,0.000000000000000000e+00,1.912980786988268278e+01,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,4.060871235624611941e+00,2.538044522265381531e+01,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.191957151757390250e+02,0.000000000000000000e+00,2.538044522265381531e+01,1.480525971321472589e+01,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,2.938775510204080899e+00,4.145472719700124209e+00,4.350933466740654154e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057799050241231953e+01,3.316378175760099634e+00,2.938775510204080899e+00,7.458743085841121001e+01,5.802329877624726961e+00,0.000000000000000000e+00,1.714285714285714191e+00,4.077364745354675790e+01,8.636401499375258695e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.774873229477487868e+01,5.037900874635568016e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,5.037900874635568016e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,4.060871235624611941e+00,0.000000000000000000e+00,2.538044522265381531e+01,1.059497051255040923e+01,0.000000000000000000e+00,8.636401499375258695e+00,5.085585846024198275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350933466740654154e+01,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,0.000000000000000000e+00,3.022740524781340810e+00,2.538044522265381531e+01,1.278641671858477906e+02,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,5.037900874635568016e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871808637628250338e+00,0.000000000000000000e+00,4.060871235624611941e+00,6.249070570828345161e+00,0.000000000000000000e+00,5.012275353685234691e+00,7.515281663168195792e+01,7.807191601112862145e+00,4.009820282948188819e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.177456630247435854e+01,3.848484102506195370e+01,5.812098109741939744e+00,6.294735306914188477e+00,1.714285714285714191e+00,5.085585846024198275e+00,5.922103885285890712e+00,7.458743085841121001e+01,6.849972772195857651e+00,0.000000000000000000e+00,5.037900874635568016e+00,7.468344209471549533e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285573271891419012e+00,1.513384715500193245e+01,3.022740524781340810e+00,9.333586707551868145e+00,0.000000000000000000e+00,5.012275353685234691e+00,9.133297029594476868e+00,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.427077660874136988e+01,0.000000000000000000e+00,3.022740524781340810e+00,6.961493546785048281e+00,4.060871235624611941e+00,2.938775510204080899e+00,5.812098109741939744e+00,8.034519305350730889e+00,8.289042682321035471e+00,5.933183487028230729e+00,0.000000000000000000e+00,4.009820282948188819e+00,3.022740524781340810e+00,5.037900874635568016e+00,8.636401499375258695e+00,4.060871235624611941e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.922103885285890712e+00,2.351020408163265074e+00,2.938775510204080899e+00,3.022740524781340810e+00,5.037900874635568016e+00,1.714285714285714191e+00,2.351020408163265074e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715770972186982135e+01,8.877510505525350482e+00,1.806476943495062315e+01,0.000000000000000000e+00,1.850288990388827060e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899022602800591208e+00,4.520218940980889215e+02,9.723268050289557607e+01,0.000000000000000000e+00,1.973427517519786534e+02,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946754355308806225e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.286829621936916368e+01,1.114461056791307527e+02,2.901830903790087568e+00,0.000000000000000000e+00,6.323935530530646247e+03,0.000000000000000000e+00,7.936723390775395615e+01,1.284400282589149072e+02,0.000000000000000000e+00,2.006381251610104499e+01,4.270564067003926425e+02,1.709464800992153144e+01,1.151169819899476998e+01,1.010249726170468534e+03,0.000000000000000000e+00,1.424899534468559636e+01,0.000000000000000000e+00,5.359285056038915229e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842373439780981315e+01,1.424899534468559636e+01,5.012275353685234691e+00,6.344921802887223805e+01,1.402364215135314218e+01,5.666990923316527073e+01,7.071804521266101595e+00,3.654784112062150925e+00,1.117007550941091054e+01,5.085585846024198275e+00,0.000000000000000000e+00,1.247860865839122546e+01,9.133297029594476868e+00,3.024334360881301720e+01,0.000000000000000000e+00,5.085585846024198275e+00,1.263823934919939873e+01,6.961493546785048281e+00,5.037900874635568016e+00,4.060871235624611941e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.221120160088785767e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.305280040022196175e+01,5.037900874635568016e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059497051255040923e+01,8.289042682321035471e+00,7.964804679492510786e+01,0.000000000000000000e+00,6.849972772195857651e+00,2.275909720464526487e+01,4.077364745354675790e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.595725072772986586e+01,2.655507347317298183e+01,1.513384715500193245e+01,1.110173394233296662e+01,2.938775510204080899e+00,7.285573271891419012e+00,0.000000000000000000e+00,6.961493546785048281e+00,1.050116097528229631e+02,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,2.335298457410655715e+02,3.098906324920460520e+02,6.249070570828345161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643554454954324484e+01,0.000000000000000000e+00,2.883725248329226787e+01,2.643554454954324484e+01,1.278641671858477906e+02,5.933183487028230729e+00,0.000000000000000000e+00,1.263823934919939873e+01,4.060871235624611941e+00,0.000000000000000000e+00,6.849972772195857651e+00,5.085585846024198275e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230888298767746747e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265122637177425347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.034519305350730889e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
