0.000000000000000000e+00,3.750414634029390868e+02,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,3.068740012460347444e+01,1.480525971321472589e+01,4.867874236800989820e+02,1.846369200778843164e+08,0.000000000000000000e+00,1.427077660874136988e+01,1.473377177654402840e+04,1.449019234484019769e+01,0.000000000000000000e+00,6.640599884217165183e+00,0.000000000000000000e+00,5.250580487641148153e+01,0.000000000000000000e+00,4.614698267688624789e+00,5.162206115945526363e+01,7.117938879265778269e+03,4.528438642275395978e+03,1.102132471628249550e+04,2.351020408163265074e+00,0.000000000000000000e+00,3.022740524781340810e+00,4.782451967470669985e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.191957151757390250e+02,1.986047249064713018e+06,5.922103885285890712e+00,1.714285714285714191e+00,7.084159607154935598e+07,2.986041834143680930e+08,1.104286285200224484e+03,0.000000000000000000e+00,1.714285714285714191e+00,1.263823934919939873e+01,1.018681337185395067e+06,6.533510695286309122e+00,0.000000000000000000e+00,7.084159607154935598e+07,0.000000000000000000e+00,3.068740012460347444e+01,1.714285714285714191e+00,8.985368394028744660e+03,9.547191149876637084e+00,3.068740012460347444e+01,3.028899525120615408e+02,2.774873229477487868e+01,4.176896128071029501e+00,7.936723390775395615e+01,2.094413117010173551e+02,2.090482628025104990e+06,8.326369453590192649e+00,8.636401499375258695e+00,5.415507885783078734e+00,2.351020408163265074e+00,7.515281663168195792e+01,2.321309268220296929e+01,0.000000000000000000e+00,3.068740012460347444e+01,1.714285714285714191e+00,4.350933466740654154e+01,1.988998156224299052e+01,2.938775510204080899e+00,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,3.316378175760099634e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.480525971321472589e+01,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.922103885285890712e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,2.351020408163265074e+00,4.176896128071029501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176896128071029501e+00,0.000000000000000000e+00,5.922103885285890712e+00,4.782451967470669985e+01,3.068740012460347444e+01,1.063309743275721908e+09,7.466869366041495759e+00,3.316378175760099634e+00,4.804676155140370975e+04,1.042007164564181920e+01,3.654784112062150925e+00,6.249070570828345161e+00,0.000000000000000000e+00,1.427077660874136988e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.072010210380080153e+01,2.883725248329226787e+01,1.374458608037926695e+02,4.575953312718660300e+02,5.037900874635568016e+00,0.000000000000000000e+00,4.176896128071029501e+00,4.350933466740654154e+01,8.034519305350730889e+00,0.000000000000000000e+00,5.922103885285890712e+00,2.142465400422925995e+03,2.351020408163265074e+00,0.000000000000000000e+00,4.647452583229887750e+03,3.561909646347566973e+06,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933183487028230729e+00,4.981066235410789886e+03,9.086698575361847929e+01,1.480525971321472589e+01,2.420548220432232774e+05,1.912980786988268278e+01,5.037900874635568016e+00,1.714285714285714191e+00,1.634924525013042876e+04,0.000000000000000000e+00,3.316378175760099634e+00,2.726009572608554876e+01,4.350933466740654154e+01,8.701866933481309019e+00,1.278641671858477906e+02,8.034519305350730889e+00,2.774873229477487868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,3.068740012460347444e+01,7.265122637177425347e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,2.538044522265381531e+01,5.922103885285890712e+00,5.922103885285890712e+00,0.000000000000000000e+00,1.480525971321472589e+01,2.901830903790087568e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.305280040022196175e+01,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863407034231301829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402364215135314218e+01,0.000000000000000000e+00,2.112335389911487127e+01,0.000000000000000000e+00,9.919881606009800734e+00,1.930144098434149953e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.266590172209179244e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631234145856830686e+00,7.193983207901927912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265403729156524548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.261898729479691994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119881548388793391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422116094948147946e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.714017199541345349e+00,6.557015944702278887e+00,6.249070570828345161e+00,0.000000000000000000e+00,8.337522713717822498e+00,9.390529165999861760e+00,7.779525218199530912e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230888298767746747e+00,0.000000000000000000e+00,1.090535126043312175e+01,6.631234145856830686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415507885783078734e+00,0.000000000000000000e+00,5.221120160088785767e+00,9.547191149876637084e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,6.119881548388793391e+00,2.938775510204080899e+00,2.351020408163265074e+00,5.012275353685234691e+00,4.145472719700124209e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.654784112062150925e+00,4.145472719700124209e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922103885285890712e+00,6.057799050241231953e+01,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.351020408163265074e+00,4.999256456662676484e+00,4.176896128071029501e+00,5.012275353685234691e+00,2.774873229477487868e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.714285714285714191e+00,2.901830903790087568e+00,2.351020408163265074e+00,0.000000000000000000e+00,7.265122637177425347e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.614698267688624789e+00,4.374349399579841702e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547191149876637084e+00,3.212483277218611875e+02,1.912980786988268278e+01,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,1.480525971321472589e+01,5.037900874635568016e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,3.022740524781340810e+00,1.480525971321472589e+01,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009820282948188819e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012275353685234691e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863407034231301829e+00,6.849972772195857651e+00,5.230888298767746747e+00,6.344921802887223805e+01,0.000000000000000000e+00,2.774873229477487868e+01,8.361734348870703215e+00,7.265122637177425347e+00,1.714285714285714191e+00,1.278641671858477906e+02,9.357494952500676533e+00,3.190506578512141900e+01,1.389642865307511066e+01,1.072010210380080153e+01,0.000000000000000000e+00,5.317510964186902811e+01,2.901830903790087568e+00,4.060871235624611941e+00,5.497834432151707773e+01,0.000000000000000000e+00,8.636401499375258695e+00,1.193966542729791591e+01,1.714285714285714191e+00,1.714285714285714191e+00,7.260890203652896169e+00,0.000000000000000000e+00,4.009820282948188819e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999256456662676484e+00,8.634681955147863519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105358236098234848e+01,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321309268220296929e+01,3.022740524781340810e+00,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882162412183230771e+00,4.882162412183230771e+00,0.000000000000000000e+00,9.547191149876637084e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,3.316378175760099634e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,1.480525971321472589e+01,1.286986869202123216e+03,4.077364745354675790e+01,4.060871235624611941e+00,2.191957151757390250e+02,1.424899534468559636e+01,8.034519305350730889e+00,8.701866933481309019e+00,7.193983207901927912e+00,4.060871235624611941e+00,1.714285714285714191e+00,2.901830903790087568e+00,3.809627227572190122e+01,4.782451967470669985e+01,3.028899525120615408e+02,1.339086550891788008e+01,1.714285714285714191e+00,1.912980786988268278e+01,0.000000000000000000e+00,2.351020408163265074e+00,4.350933466740654154e+01,0.000000000000000000e+00,2.938775510204080899e+00,9.970333057850442060e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.473377177654402840e+04,2.279820363157661944e+01,3.068740012460347444e+01,4.009820282948188819e+00,0.000000000000000000e+00,1.305280040022196175e+01,3.028899525120615408e+02,6.961493546785048281e+00,9.547191149876637084e+00,7.285573271891419012e+00,3.316378175760099634e+00,1.988998156224299052e+01,0.000000000000000000e+00,8.034519305350730889e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,8.636401499375258695e+00,0.000000000000000000e+00,8.701866933481309019e+00,5.922103885285890712e+00,5.922103885285890712e+00,3.316378175760099634e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,1.480525971321472589e+01,2.938775510204080899e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,3.245249491200659122e+03,5.922103885285890712e+00,0.000000000000000000e+00,1.305280040022196175e+01,5.802329877624726961e+00,2.351020408163265074e+00,1.714285714285714191e+00,1.427077660874136988e+01,3.022740524781340810e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.774873229477487868e+01,5.037900874635568016e+00,4.782451967470669985e+01,1.480525971321472589e+01,0.000000000000000000e+00,4.145472719700124209e+00,1.714285714285714191e+00,5.037900874635568016e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988998156224299052e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.458743085841121001e+01,5.221120160088785767e+00,1.714285714285714191e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104286285200224484e+03,0.000000000000000000e+00,8.636401499375258695e+00,1.893062203200384772e+02,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,5.037900874635568016e+00,0.000000000000000000e+00,8.636401499375258695e+00,3.316378175760099634e+00,6.961493546785048281e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965807866360740809e+04,0.000000000000000000e+00,4.060871235624611941e+00,3.757640831584097327e+02,7.260890203652896169e+00,5.012275353685234691e+00,0.000000000000000000e+00,1.520881480736271030e+01,3.068740012460347444e+01,0.000000000000000000e+00,4.145472719700124209e+00,7.253132842324205853e+00,8.289042682321035471e+00,6.057799050241231953e+01,8.486652543289362711e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,7.458743085841121001e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.143996553329125163e+04,1.714285714285714191e+00,0.000000000000000000e+00,1.473377177654402840e+04,1.143996553329125163e+04,8.636401499375258695e+00,6.533510695286309122e+00,0.000000000000000000e+00,3.068740012460347444e+01,1.957135077770244536e+01,5.230888298767746747e+00,4.060871235624611941e+00,3.606978998056090973e+02,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.893062203200384772e+02,0.000000000000000000e+00,8.636401499375258695e+00,6.961493546785048281e+00,8.701866933481309019e+00,0.000000000000000000e+00,6.057799050241231953e+01,1.912980786988268278e+01,1.374458608037926695e+02,4.614698267688624789e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,3.022740524781340810e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.922103885285890712e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608178306878976116e+00,1.151169819899476998e+01,2.381230120052078629e+10,1.505888100971279009e+01,0.000000000000000000e+00,1.177456630247435854e+01,0.000000000000000000e+00,1.102132471628249550e+04,3.316378175760099634e+00,3.190506578512141900e+01,7.786931789084727598e+02,2.572292627771056152e+12,7.010277437881495667e+10,2.905855698369845049e+05,8.701866933481309019e+00,1.557725199819933692e+01,6.441669997001309866e+02,2.946754355308806225e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.699338092765437125e+02,1.456005783064423828e+12,2.901830903790087568e+00,0.000000000000000000e+00,7.425993798661856651e+09,8.915573567814927979e+11,2.802727757165216462e+04,4.265403729156524548e+01,0.000000000000000000e+00,3.582823663589471153e+01,9.620122154534892738e+07,9.453605887973479227e+00,2.275909720464526487e+01,2.006498149121570938e+14,0.000000000000000000e+00,1.198049119203833015e+03,0.000000000000000000e+00,4.130722311351245642e+07,8.701866933481309019e+00,6.849972772195857651e+00,2.250919144281842746e+06,1.198049119203833015e+03,3.068740012460347444e+01,4.777666934629890136e+06,1.402364215135314218e+01,2.163282256271657068e+06,0.000000000000000000e+00,3.654784112062150925e+00,0.000000000000000000e+00,1.427077660874136988e+01,2.946754355308806225e+03,1.782658379770174406e+01,4.882162412183230771e+00,4.647452583229887750e+03,0.000000000000000000e+00,1.427077660874136988e+01,2.420548220432233211e+04,1.988998156224299052e+01,2.351020408163265074e+00,4.350933466740654154e+01,8.636401499375258695e+00,3.022740524781340810e+00,3.654784112062150925e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.922103885285890712e+00,2.938775510204080899e+00,0.000000000000000000e+00,5.037900874635568016e+00,3.022740524781340810e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,3.022740524781340810e+00,3.654784112062150925e+00,5.037900874635568016e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774873229477487868e+01,0.000000000000000000e+00,7.964804679492510786e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.968616264081182408e+02,5.085585846024198275e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595725072772986586e+01,1.013920987157514197e+01,7.468344209471549533e+00,5.639629840835279140e+01,2.938775510204080899e+00,7.285573271891419012e+00,4.060871235624611941e+00,0.000000000000000000e+00,1.050116097528229631e+02,0.000000000000000000e+00,5.012275353685234691e+00,2.275909720464526487e+01,2.938775510204080899e+00,1.714285714285714191e+00,5.666990923316527073e+01,1.363518782965002742e+02,4.374349399579841702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956244051126671479e+01,0.000000000000000000e+00,2.883725248329226787e+01,4.806462645371497899e+01,1.278641671858477906e+02,1.059497051255040923e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.174281046662146899e+01,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,6.961493546785048281e+00,0.000000000000000000e+00,5.230888298767746747e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265122637177425347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,8.636401499375258695e+00,4.999256456662676484e+00,3.022740524781340810e+00,1.714285714285714191e+00,2.938775510204080899e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
