0.000000000000000000e+00,7.285573271891419012e+00,0.000000000000000000e+00,3.068740012460347444e+01,0.000000000000000000e+00,3.068740012460347444e+01,4.145472719700124209e+00,6.849972772195857651e+00,3.125227486410264888e+01,0.000000000000000000e+00,7.265122637177425347e+00,1.875207317014695263e+03,5.792585221449099464e+01,0.000000000000000000e+00,9.970333057850442060e+01,1.955104077325018963e+01,2.321309268220296929e+01,0.000000000000000000e+00,4.614698267688624789e+00,2.718941894017077630e+03,6.903200994668213575e+00,4.043766814611449689e+01,0.000000000000000000e+00,2.351020408163265074e+00,8.063585573692270358e+00,0.000000000000000000e+00,4.374349399579841702e+00,6.119881548388793391e+00,0.000000000000000000e+00,9.547191149876637084e+00,1.327179939228892991e+01,3.316378175760099634e+00,1.714285714285714191e+00,5.995445091116912550e+01,1.054038988020392331e+01,2.774873229477487868e+01,8.266590172209179244e+00,1.714285714285714191e+00,2.321309268220296929e+01,1.855555346103088823e+03,1.666711912062833179e+01,0.000000000000000000e+00,1.131793205976151739e+02,0.000000000000000000e+00,4.009820282948188819e+00,1.714285714285714191e+00,7.415293495703726023e+01,0.000000000000000000e+00,4.009820282948188819e+00,4.882162412183230771e+00,2.774873229477487868e+01,4.176896128071029501e+00,7.777988922959891305e+00,1.271607963899033621e+03,5.317510964186902811e+01,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.912980786988268278e+01,1.263823934919939873e+01,0.000000000000000000e+00,9.547191149876637084e+00,1.714285714285714191e+00,8.701866933481309019e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.480525971321472589e+01,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.988998156224299052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961493546785048281e+00,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333586707551868145e+00,5.359285056038915229e+01,3.654784112062150925e+00,4.374349399579841702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174281046662146899e+01,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,6.631234145856830686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999256456662676484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374349399579841702e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,5.922103885285890712e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863407034231301829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402364215135314218e+01,0.000000000000000000e+00,1.267401233946892702e+01,0.000000000000000000e+00,9.919881606009800734e+00,1.930144098434149953e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.857060898795548809e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415507885783078734e+00,1.559919828244039586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265403729156524548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.261898729479691994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119881548388793391e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837697221523663771e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714017199541345349e+00,8.326369453590192649e+00,6.249070570828345161e+00,0.000000000000000000e+00,8.337522713717822498e+00,0.000000000000000000e+00,7.779525218199530912e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230888298767746747e+00,0.000000000000000000e+00,1.090535126043312175e+01,6.631234145856830686e+00,8.289042682321035471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,9.547191149876637084e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,6.119881548388793391e+00,2.938775510204080899e+00,2.351020408163265074e+00,5.012275353685234691e+00,4.145472719700124209e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.654784112062150925e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,4.145472719700124209e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,6.057799050241231953e+01,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.351020408163265074e+00,4.999256456662676484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933183487028230729e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.714285714285714191e+00,2.901830903790087568e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.614698267688624789e+00,6.249070570828345161e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547191149876637084e+00,7.936723390775395615e+01,1.912980786988268278e+01,3.022740524781340810e+00,8.289042682321035471e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,2.901830903790087568e+00,5.037900874635568016e+00,0.000000000000000000e+00,4.145472719700124209e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,4.009820282948188819e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863407034231301829e+00,6.849972772195857651e+00,5.230888298767746747e+00,6.344921802887223805e+01,0.000000000000000000e+00,2.774873229477487868e+01,7.960371100124912225e+00,5.085585846024198275e+00,1.714285714285714191e+00,1.278641671858477906e+02,9.357494952500676533e+00,3.190506578512141900e+01,1.389642865307511066e+01,6.758052671284951352e+00,0.000000000000000000e+00,5.317510964186902811e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.497834432151707773e+01,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.287427969783150417e+01,0.000000000000000000e+00,3.068740012460347444e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.999256456662676484e+00,1.850288990388827060e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.999392527086309101e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500165853611756575e+02,3.022740524781340810e+00,5.922103885285890712e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882162412183230771e+00,0.000000000000000000e+00,9.547191149876637084e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,5.922103885285890712e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,4.145472719700124209e+00,3.133533246752995751e+02,4.077364745354675790e+01,4.060871235624611941e+00,2.191957151757390250e+02,1.424899534468559636e+01,8.034519305350730889e+00,8.701866933481309019e+00,3.024334360881301720e+01,8.701866933481309019e+00,1.714285714285714191e+00,2.901830903790087568e+00,3.809627227572190122e+01,6.249070570828345161e+00,6.057799050241231953e+01,1.339086550891788008e+01,1.714285714285714191e+00,1.912980786988268278e+01,0.000000000000000000e+00,5.037900874635568016e+00,4.350933466740654154e+01,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473377177654402840e+04,0.000000000000000000e+00,3.068740012460347444e+01,4.009820282948188819e+00,0.000000000000000000e+00,1.305280040022196175e+01,6.057799050241231953e+01,6.961493546785048281e+00,9.547191149876637084e+00,3.868848780367161311e+01,3.316378175760099634e+00,4.176896128071029501e+00,0.000000000000000000e+00,7.515281663168195792e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,8.636401499375258695e+00,0.000000000000000000e+00,4.060871235624611941e+00,5.922103885285890712e+00,3.316378175760099634e+00,3.316378175760099634e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,1.480525971321472589e+01,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812098109741939744e+00,3.316378175760099634e+00,2.938775510204080899e+00,5.221120160088785767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085585846024198275e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.774873229477487868e+01,5.037900874635568016e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,5.037900874635568016e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,3.316378175760099634e+00,5.933183487028230729e+00,3.654784112062150925e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149230230183277257e+01,0.000000000000000000e+00,8.701866933481309019e+00,4.782451967470669985e+01,0.000000000000000000e+00,5.012275353685234691e+00,4.999256456662676484e+00,7.807191601112862145e+00,5.012275353685234691e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.177456630247435854e+01,0.000000000000000000e+00,1.957135077770244536e+01,9.706167820185138240e+00,1.714285714285714191e+00,5.085585846024198275e+00,5.922103885285890712e+00,5.221120160088785767e+00,6.849972772195857651e+00,0.000000000000000000e+00,5.037900874635568016e+00,7.468344209471549533e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040796181698773992e+01,1.513384715500193245e+01,3.022740524781340810e+00,9.333586707551868145e+00,0.000000000000000000e+00,9.547191149876637084e+00,9.133297029594476868e+00,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.427077660874136988e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.961493546785048281e+00,0.000000000000000000e+00,2.938775510204080899e+00,5.812098109741939744e+00,7.515281663168195792e+01,3.848484102506195370e+01,5.933183487028230729e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,8.636401499375258695e+00,4.060871235624611941e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.922103885285890712e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608178306878976116e+00,1.151169819899476998e+01,7.456519945254646586e+01,9.396822091426423640e+01,0.000000000000000000e+00,7.237524962405275630e+01,1.098676098774593625e+15,8.634681955147863519e+00,3.316378175760099634e+00,7.162361706863991628e+01,2.734453433432885276e+02,1.631858896732268931e+03,8.534250793942691803e+09,4.429962488937678933e+07,4.060871235624611941e+00,2.962278905037907251e+01,7.515281663168195792e+01,2.946754355308806225e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.236587694526348787e+04,1.572138627198701670e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.834930196094248393e+22,0.000000000000000000e+00,1.296331487159981499e+01,1.937117498460841603e+01,0.000000000000000000e+00,7.260890203652896169e+00,4.270564067003926425e+02,9.453605887973479227e+00,1.151169819899476998e+01,9.890480999844253529e+04,0.000000000000000000e+00,6.516540537636215547e+00,0.000000000000000000e+00,1.927181618135284680e+01,0.000000000000000000e+00,6.849972772195857651e+00,3.606978998056090973e+02,6.516540537636215547e+00,4.009820282948188819e+00,3.740164431175626447e+01,1.020921148618509022e+01,3.266853591088351294e+01,9.714017199541345349e+00,5.221120160088785767e+00,0.000000000000000000e+00,4.077364745354675790e+01,1.500165853611756575e+02,5.072320743066625681e+01,4.882162412183230771e+00,7.200796097336430535e+01,0.000000000000000000e+00,7.265122637177425347e+00,1.500165853611756575e+02,0.000000000000000000e+00,2.351020408163265074e+00,8.701866933481309019e+00,0.000000000000000000e+00,3.022740524781340810e+00,3.654784112062150925e+00,5.973495492833197140e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,3.022740524781340810e+00,5.221120160088785767e+00,5.037900874635568016e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774873229477487868e+01,5.169348436429301863e+00,7.964804679492510786e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.737386927591779795e+01,1.427077660874136988e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.595725072772986586e+01,2.655507347317298183e+01,8.382835337161942846e+00,0.000000000000000000e+00,2.938775510204080899e+00,7.285573271891419012e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050116097528229631e+02,0.000000000000000000e+00,4.009820282948188819e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,3.266853591088351294e+01,3.098906324920460520e+02,6.249070570828345161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643554454954324484e+01,0.000000000000000000e+00,2.883725248329226787e+01,2.643554454954324484e+01,1.278641671858477906e+02,5.933183487028230729e+00,0.000000000000000000e+00,1.263823934919939873e+01,8.701866933481309019e+00,2.901830903790087568e+00,6.849972772195857651e+00,0.000000000000000000e+00,4.145472719700124209e+00,4.882162412183230771e+00,6.961493546785048281e+00,0.000000000000000000e+00,5.230888298767746747e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265122637177425347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.034519305350730889e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
