0.000000000000000000e+00,7.285573271891419012e+00,5.118484474987830168e+01,9.547191149876637084e+00,0.000000000000000000e+00,3.068740012460347444e+01,1.480525971321472589e+01,6.849972772195857651e+00,1.858695205012455745e+02,0.000000000000000000e+00,7.265122637177425347e+00,3.868848780367161311e+01,5.792585221449099464e+01,6.849972772195857651e+00,9.970333057850442060e+01,1.003175028684037784e+01,1.263823934919939873e+01,0.000000000000000000e+00,4.614698267688624789e+00,2.718941894017077630e+03,6.903200994668213575e+00,1.744296446005865846e+02,7.253132842324205853e+00,2.351020408163265074e+00,8.063585573692270358e+00,0.000000000000000000e+00,4.374349399579841702e+00,6.119881548388793391e+00,0.000000000000000000e+00,9.547191149876637084e+00,1.327179939228892991e+01,3.316378175760099634e+00,1.714285714285714191e+00,2.363084715774382687e+02,1.054038988020392331e+01,2.774873229477487868e+01,8.266590172209179244e+00,0.000000000000000000e+00,2.321309268220296929e+01,2.840499616117310566e+01,1.666711912062833179e+01,0.000000000000000000e+00,1.424865552183068758e+03,0.000000000000000000e+00,4.009820282948188819e+00,0.000000000000000000e+00,8.727509648619928839e+00,0.000000000000000000e+00,4.009820282948188819e+00,4.882162412183230771e+00,2.774873229477487868e+01,4.176896128071029501e+00,7.777988922959891305e+00,1.271607963899033621e+03,9.215526369934021744e+00,0.000000000000000000e+00,8.636401499375258695e+00,5.415507885783078734e+00,2.351020408163265074e+00,8.034519305350730889e+00,1.263823934919939873e+01,0.000000000000000000e+00,9.547191149876637084e+00,1.714285714285714191e+00,8.701866933481309019e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.480525971321472589e+01,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,5.012275353685234691e+00,6.737386927591779795e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.333586707551868145e+00,5.359285056038915229e+01,5.221120160088785767e+00,4.374349399579841702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174281046662146899e+01,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999256456662676484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,5.922103885285890712e+00,3.316378175760099634e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893062203200384602e+03,0.000000000000000000e+00,7.936723390775395615e+01,1.427077660874136988e+01,0.000000000000000000e+00,2.663415771044573788e+01,7.408851183345064783e+03,1.020921148618509022e+01,3.781601124832377081e+03,0.000000000000000000e+00,2.204264943256499464e+03,1.751561453438951332e+02,1.609900946768805952e+01,6.143459151747246273e+06,8.636401499375258695e+00,9.229081724898758239e+02,3.111864975026485922e+02,1.854399615559905712e+01,1.611429173311981605e+06,6.343609263860840797e+08,0.000000000000000000e+00,1.955104077325018963e+01,2.052524854669970722e+01,9.706167820185138240e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946754355308806225e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674087351010257568e+11,0.000000000000000000e+00,1.110173394233296662e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.027262211152683740e+05,1.335303327843121033e+11,0.000000000000000000e+00,0.000000000000000000e+00,3.624866403646046094e+13,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,7.223151295803860421e+02,3.654784112062150925e+00,0.000000000000000000e+00,4.342514977443165236e+01,1.263823934919939873e+01,6.249070570828345161e+00,0.000000000000000000e+00,1.402364215135314218e+01,8.360917135602310300e+05,9.403821692329101367e+00,6.961493546785048281e+00,5.340216769767748337e+04,0.000000000000000000e+00,3.133533246752995751e+02,8.921793290352547956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.415507885783078734e+00,0.000000000000000000e+00,1.305280040022196175e+01,2.191957151757390250e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.305280040022196175e+01,1.040796181698773992e+01,2.938775510204080899e+00,2.351020408163265074e+00,9.547191149876637084e+00,4.145472719700124209e+00,2.351020408163265074e+00,2.938775510204080899e+00,7.458743085841121001e+01,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.938775510204080899e+00,4.009820282948188819e+00,0.000000000000000000e+00,1.278641671858477906e+02,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,5.037900874635568016e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.191957151757390250e+02,0.000000000000000000e+00,2.538044522265381531e+01,9.133297029594476868e+00,4.350933466740654154e+01,8.636401499375258695e+00,7.265122637177425347e+00,8.636401499375258695e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.912980786988268278e+01,0.000000000000000000e+00,2.191957151757390250e+02,1.104286285200224484e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.104286285200224484e+03,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068740012460347444e+01,3.212483277218611875e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.854049188788150104e+02,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.480525971321472589e+01,1.714285714285714191e+00,0.000000000000000000e+00,4.145472719700124209e+00,2.538044522265381531e+01,4.060871235624611941e+00,0.000000000000000000e+00,4.350933466740654154e+01,1.714285714285714191e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012275353685234691e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863407034231301829e+00,6.849972772195857651e+00,0.000000000000000000e+00,6.344921802887223805e+01,0.000000000000000000e+00,2.774873229477487868e+01,8.361734348870703215e+00,5.085585846024198275e+00,0.000000000000000000e+00,1.278641671858477906e+02,9.357494952500676533e+00,3.190506578512141900e+01,7.167631621059796565e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317510964186902811e+01,0.000000000000000000e+00,4.060871235624611941e+00,5.497834432151707773e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,7.779525218199530912e+00,0.000000000000000000e+00,3.068740012460347444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177456630247435854e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.922103885285890712e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882162412183230771e+00,0.000000000000000000e+00,9.547191149876637084e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,5.922103885285890712e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,4.145472719700124209e+00,1.954185279338686954e+01,1.427077660874136988e+01,4.060871235624611941e+00,2.191957151757390250e+02,1.424899534468559636e+01,7.515281663168195792e+01,8.701866933481309019e+00,7.193983207901927912e+00,4.350933466740654154e+01,1.714285714285714191e+00,4.145472719700124209e+00,3.809627227572190122e+01,6.249070570828345161e+00,3.028899525120615408e+02,1.339086550891788008e+01,1.714285714285714191e+00,1.912980786988268278e+01,0.000000000000000000e+00,5.037900874635568016e+00,4.350933466740654154e+01,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473377177654402840e+04,0.000000000000000000e+00,3.068740012460347444e+01,4.009820282948188819e+00,0.000000000000000000e+00,5.221120160088785767e+00,3.245249491200659122e+03,6.961493546785048281e+00,9.547191149876637084e+00,1.805462764171342371e+01,3.316378175760099634e+00,4.176896128071029501e+00,0.000000000000000000e+00,8.034519305350730889e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,8.636401499375258695e+00,0.000000000000000000e+00,4.060871235624611941e+00,5.922103885285890712e+00,5.922103885285890712e+00,3.316378175760099634e+00,1.714285714285714191e+00,3.068740012460347444e+01,0.000000000000000000e+00,2.538044522265381531e+01,1.480525971321472589e+01,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957135077770244536e+01,2.538044522265381531e+01,0.000000000000000000e+00,1.305280040022196175e+01,5.169348436429301863e+00,5.037900874635568016e+00,1.714285714285714191e+00,1.427077660874136988e+01,3.022740524781340810e+00,1.714285714285714191e+00,5.037900874635568016e+00,2.774873229477487868e+01,5.037900874635568016e+00,6.249070570828345161e+00,1.480525971321472589e+01,0.000000000000000000e+00,4.145472719700124209e+00,1.714285714285714191e+00,2.351020408163265074e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458743085841121001e+01,0.000000000000000000e+00,1.714285714285714191e+00,4.060871235624611941e+00,0.000000000000000000e+00,5.922103885285890712e+00,1.189231384061780119e+02,3.654784112062150925e+00,8.636401499375258695e+00,4.077364745354675790e+01,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,4.176896128071029501e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871808637628250338e+00,0.000000000000000000e+00,8.701866933481309019e+00,6.249070570828345161e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999256456662676484e+00,0.000000000000000000e+00,9.547191149876637084e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.177456630247435854e+01,0.000000000000000000e+00,1.957135077770244536e+01,7.193983207901927912e+00,1.714285714285714191e+00,5.085585846024198275e+00,0.000000000000000000e+00,7.458743085841121001e+01,6.849972772195857651e+00,0.000000000000000000e+00,2.351020408163265074e+00,7.468344209471549533e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805462764171342371e+01,1.513384715500193245e+01,3.022740524781340810e+00,9.333586707551868145e+00,0.000000000000000000e+00,4.009820282948188819e+00,5.812098109741939744e+00,0.000000000000000000e+00,4.060871235624611941e+00,7.347329372744000331e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.427077660874136988e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.961493546785048281e+00,0.000000000000000000e+00,2.938775510204080899e+00,5.812098109741939744e+00,7.515281663168195792e+01,1.539393641002478219e+01,5.933183487028230729e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,2.351020408163265074e+00,8.636401499375258695e+00,4.060871235624611941e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.922103885285890712e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151169819899476998e+01,3.097825341687425862e+02,1.806476943495062315e+01,6.493030997901227508e+00,3.377511649122462245e+01,0.000000000000000000e+00,1.846307388368692273e+02,3.316378175760099634e+00,7.899022602800591208e+00,4.520218940980889215e+02,4.040793458575141813e+03,1.083196575669527206e+01,5.825435648616549145e+01,8.701866933481309019e+00,0.000000000000000000e+00,4.999256456662676484e+00,2.946754355308806225e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.699338092765437125e+02,1.114461056791307527e+02,2.901830903790087568e+00,0.000000000000000000e+00,1.338996553658274206e+04,0.000000000000000000e+00,7.936723390775395615e+01,1.284400282589149072e+02,0.000000000000000000e+00,1.287427969783150417e+01,1.135334000366256930e+02,1.709464800992153144e+01,1.151169819899476998e+01,1.915990859978474191e+03,0.000000000000000000e+00,1.424899534468559636e+01,1.714285714285714191e+00,8.857060898795548809e+00,0.000000000000000000e+00,2.726009572608554876e+01,2.842373439780981315e+01,1.424899534468559636e+01,5.012275353685234691e+00,6.344921802887223805e+01,2.170325571042747725e+01,2.335298457410655715e+02,7.071804521266101595e+00,3.654784112062150925e+00,1.117007550941091054e+01,5.085585846024198275e+00,0.000000000000000000e+00,1.247860865839122546e+01,1.957135077770244536e+01,3.024334360881301720e+01,0.000000000000000000e+00,5.085585846024198275e+00,1.263823934919939873e+01,0.000000000000000000e+00,5.037900874635568016e+00,8.701866933481309019e+00,0.000000000000000000e+00,3.022740524781340810e+00,3.654784112062150925e+00,5.973495492833197140e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.305280040022196175e+01,5.037900874635568016e+00,8.636401499375258695e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189231384061780119e+02,1.539393641002478219e+01,2.680600214365542229e+02,4.782451967470669985e+01,0.000000000000000000e+00,1.363518782965002742e+02,1.893062203200384772e+02,2.938775510204080899e+00,2.774873229477487868e+01,3.347042386201842135e+01,3.974689516627044554e+02,7.233010466209954075e+02,1.969554251246612985e+05,2.938775510204080899e+00,6.119881548388793391e+00,4.060871235624611941e+00,6.961493546785048281e+00,3.868848780367161311e+01,0.000000000000000000e+00,9.547191149876637084e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.821130470840935409e+08,2.275909720464526487e+01,1.339086550891788008e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.515903150328049662e+02,2.142465400422925995e+03,0.000000000000000000e+00,6.516540537636215547e+00,4.088173774276398763e+04,6.961493546785048281e+00,4.614698267688624789e+00,0.000000000000000000e+00,2.420548220432233211e+04,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085585846024198275e+00,4.145472719700124209e+00,4.882162412183230771e+00,1.988998156224299052e+01,7.936723390775395615e+01,6.849972772195857651e+00,8.636401499375258695e+00,1.156493979798700451e+02,0.000000000000000000e+00,1.893062203200384772e+02,5.415507885783078734e+00,0.000000000000000000e+00,4.999256456662676484e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.999256456662676484e+00,3.022740524781340810e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,8.701866933481309019e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,2.901830903790087568e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
