0.000000000000000000e+00,6.119881548388793391e+00,0.000000000000000000e+00,4.009820282948188819e+00,7.687481848224596206e+02,2.191957151757390250e+02,4.145472719700124209e+00,6.849972772195857651e+00,2.110136229461535066e+07,0.000000000000000000e+00,1.893062203200384602e+03,7.285573271891419012e+00,1.500504032866449547e+10,4.867874236800989820e+02,7.354210681154987469e+03,0.000000000000000000e+00,2.321309268220296929e+01,0.000000000000000000e+00,4.614698267688624789e+00,5.162206115945526363e+01,1.520881480736271030e+01,1.744296446005865846e+02,7.253132842324205853e+00,0.000000000000000000e+00,1.286986869202123216e+03,0.000000000000000000e+00,4.374349399579841702e+00,1.040796181698773992e+01,0.000000000000000000e+00,9.547191149876637084e+00,3.626694976552955341e+05,2.538044522265381531e+01,1.714285714285714191e+00,3.497342969818199521e+01,2.405835498972430386e+01,2.774873229477487868e+01,0.000000000000000000e+00,1.714285714285714191e+00,5.250580487641148153e+01,2.840135733831258040e+04,4.804676155140370975e+04,4.060871235624611941e+00,1.284454470862504793e+06,4.077364745354675790e+01,4.009820282948188819e+00,1.714285714285714191e+00,8.985368394028744660e+03,4.009820282948188819e+00,4.009820282948188819e+00,9.133297029594476868e+00,1.059497051255040923e+01,0.000000000000000000e+00,2.065167821069107049e+03,2.094413117010173551e+02,5.317510964186902811e+01,5.625621951044086018e+02,8.636401499375258695e+00,1.271607963899033621e+03,2.351020408163265074e+00,4.999256456662676484e+00,5.250580487641148153e+01,4.009820282948188819e+00,3.068740012460347444e+01,1.714285714285714191e+00,4.060871235624611941e+00,4.176896128071029501e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.480525971321472589e+01,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,3.316378175760099634e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.714285714285714191e+00,2.938775510204080899e+00,8.636401499375258695e+00,2.351020408163265074e+00,1.988998156224299052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961493546785048281e+00,6.849972772195857651e+00,3.316378175760099634e+00,0.000000000000000000e+00,5.012275353685234691e+00,9.447531625381916598e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333586707551868145e+00,5.359285056038915229e+01,5.221120160088785767e+00,4.374349399579841702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110173394233296662e+01,6.849972772195857651e+00,2.901830903790087568e+00,0.000000000000000000e+00,4.999256456662676484e+00,5.037900874635568016e+00,1.714285714285714191e+00,6.631234145856830686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999256456662676484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,5.922103885285890712e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863407034231301829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337522713717822498e+00,0.000000000000000000e+00,1.267401233946892702e+01,0.000000000000000000e+00,9.919881606009800734e+00,1.930144098434149953e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.857060898795548809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559919828244039586e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.557015944702278887e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265403729156524548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.453800379584898472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181850740088753682e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714017199541345349e+00,8.326369453590192649e+00,6.249070570828345161e+00,0.000000000000000000e+00,8.337522713717822498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230888298767746747e+00,0.000000000000000000e+00,1.090535126043312175e+01,6.631234145856830686e+00,8.289042682321035471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,9.547191149876637084e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.351020408163265074e+00,5.012275353685234691e+00,4.145472719700124209e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.654784112062150925e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,2.351020408163265074e+00,4.145472719700124209e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,1.957135077770244536e+01,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.351020408163265074e+00,4.999256456662676484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189231384061780119e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.901830903790087568e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.189231384061780119e+02,6.249070570828345161e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547191149876637084e+00,7.777988922959891305e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.169348436429301863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,2.901830903790087568e+00,5.037900874635568016e+00,0.000000000000000000e+00,4.145472719700124209e+00,1.714285714285714191e+00,3.022740524781340810e+00,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,4.009820282948188819e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191957151757390250e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.110136229461535066e+07,5.863407034231301829e+00,5.563284842058272261e+03,2.726009572608554876e+01,2.986041834143680930e+08,1.189231384061780119e+02,1.189231384061780119e+02,1.782658379770174406e+01,1.427077660874136988e+01,1.714285714285714191e+00,1.988998156224299052e+01,1.920109865782541547e+01,7.162361706863991628e+01,2.481505116620554574e+01,1.072010210380080153e+01,0.000000000000000000e+00,1.961122848307997401e+03,2.901830903790087568e+00,4.060871235624611941e+00,1.026262427334985539e+01,0.000000000000000000e+00,3.022740524781340810e+00,6.497900888358666271e+04,1.714285714285714191e+00,0.000000000000000000e+00,7.393128194708431522e+01,0.000000000000000000e+00,5.012275353685234691e+00,5.973495492833197140e+00,0.000000000000000000e+00,4.999256456662676484e+00,5.714760963998331817e+02,1.083953955272276653e+05,0.000000000000000000e+00,5.800824281194609590e+06,1.480525971321472589e+01,0.000000000000000000e+00,5.037900874635568016e+00,2.946754355308806225e+03,8.636401499375258695e+00,3.316378175760099634e+00,8.034519305350730889e+00,3.022740524781340810e+00,0.000000000000000000e+00,6.057799050241231953e+01,5.812098109741939744e+00,0.000000000000000000e+00,3.068740012460347444e+01,0.000000000000000000e+00,2.321309268220296929e+01,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,4.145472719700124209e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350933466740654154e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.938775510204080899e+00,8.636401499375258695e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,2.901830903790087568e+00,7.354210681154987469e+03,7.265122637177425347e+00,8.701866933481309019e+00,3.068740012460347444e+01,1.411986461918802815e+05,6.441669997001309866e+02,4.350933466740654154e+01,0.000000000000000000e+00,8.701866933481309019e+00,1.714285714285714191e+00,2.901830903790087568e+00,1.156493979798700451e+02,6.249070570828345161e+00,6.057799050241231953e+01,4.782451967470669985e+01,0.000000000000000000e+00,6.441669997001309866e+02,0.000000000000000000e+00,2.351020408163265074e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354210681154987469e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.868848780367161311e+01,0.000000000000000000e+00,3.068740012460347444e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,3.245249491200659122e+03,1.278641671858477906e+02,9.547191149876637084e+00,1.473377177654402840e+04,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.515281663168195792e+01,0.000000000000000000e+00,2.351020408163265074e+00,4.060871235624611941e+00,8.636401499375258695e+00,0.000000000000000000e+00,8.701866933481309019e+00,3.316378175760099634e+00,3.316378175760099634e+00,2.538044522265381531e+01,1.714285714285714191e+00,3.068740012460347444e+01,0.000000000000000000e+00,2.538044522265381531e+01,4.145472719700124209e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.037900874635568016e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957135077770244536e+01,3.316378175760099634e+00,2.938775510204080899e+00,5.221120160088785767e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,5.085585846024198275e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.774873229477487868e+01,5.037900874635568016e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,5.037900874635568016e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654784112062150925e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,3.654784112062150925e+00,3.022740524781340810e+00,5.085585846024198275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871808637628250338e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782451967470669985e+01,9.403821692329101367e+00,4.009820282948188819e+00,8.034519305350730889e+00,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.177456630247435854e+01,0.000000000000000000e+00,5.812098109741939744e+00,3.024334360881301720e+01,1.714285714285714191e+00,0.000000000000000000e+00,5.922103885285890712e+00,7.458743085841121001e+01,6.849972772195857651e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.059369300850135431e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.285573271891419012e+00,1.513384715500193245e+01,3.022740524781340810e+00,9.333586707551868145e+00,0.000000000000000000e+00,9.547191149876637084e+00,4.882162412183230771e+00,5.230888298767746747e+00,4.060871235624611941e+00,7.347329372744000331e+00,4.145472719700124209e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.427077660874136988e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.961493546785048281e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.957135077770244536e+01,7.515281663168195792e+01,3.848484102506195370e+01,5.933183487028230729e+00,0.000000000000000000e+00,4.009820282948188819e+00,3.022740524781340810e+00,5.037900874635568016e+00,8.636401499375258695e+00,4.060871235624611941e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.922103885285890712e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266853591088351294e+01,6.609155698161994107e+06,7.375774623065298101e+02,6.453633926740610048e+18,1.083953955272276653e+05,8.153531040106944274e+05,0.000000000000000000e+00,1.850288990388827060e+01,0.000000000000000000e+00,1.701603508539809084e+01,1.722705663062717463e+02,3.411673000101598632e+02,1.576573022239420396e+01,4.134800512898598868e+02,4.060871235624611941e+00,2.709114859610400200e+08,0.000000000000000000e+00,5.250580487641148153e+01,1.072038620634518757e+01,0.000000000000000000e+00,1.142888168271657356e+01,1.456005783064423828e+12,1.480525971321472589e+01,0.000000000000000000e+00,6.323935530530646247e+03,0.000000000000000000e+00,2.777853186771388749e+01,1.284400282589149072e+02,0.000000000000000000e+00,2.006381251610104499e+01,5.791706195077127457e+09,3.356374640853291512e+09,8.502778462843727070e+00,1.755685880481374500e+15,7.854049188788150104e+02,6.516540537636215547e+00,1.714285714285714191e+00,9.873433817376154184e+04,4.060871235624611941e+00,6.849972772195857651e+00,5.639629840835279140e+01,1.424899534468559636e+01,4.009820282948188819e+00,3.344366854240922630e+07,1.751561453438951332e+02,1.117244767720597309e+01,1.354068547732046107e+06,5.221120160088785767e+00,1.043287207450631468e+04,1.427077660874136988e+01,1.263823934919939873e+01,1.247860865839122546e+01,4.882162412183230771e+00,7.200796097336430535e+01,0.000000000000000000e+00,4.077364745354675790e+01,8.326369453590192649e+00,4.176896128071029501e+00,5.037900874635568016e+00,4.350933466740654154e+01,3.022740524781340810e+00,0.000000000000000000e+00,5.221120160088785767e+00,1.699338092765437125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,3.022740524781340810e+00,4.145472719700124209e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.176896128071029501e+00,2.351020408163265074e+00,1.714285714285714191e+00,3.022740524781340810e+00,5.221120160088785767e+00,5.037900874635568016e+00,8.636401499375258695e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189231384061780119e+02,5.169348436429301863e+00,1.407315112541909627e+02,6.249070570828345161e+00,0.000000000000000000e+00,7.968616264081182408e+02,1.427077660874136988e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.595725072772986586e+01,2.655507347317298183e+01,1.513384715500193245e+01,2.842373439780981315e+01,2.938775510204080899e+00,1.040796181698773992e+01,0.000000000000000000e+00,6.961493546785048281e+00,1.050116097528229631e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.715770972186982135e+01,2.938775510204080899e+00,1.714285714285714191e+00,2.335298457410655715e+02,3.098906324920460520e+02,6.249070570828345161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643554454954324484e+01,6.758052671284951352e+00,2.883725248329226787e+01,2.643554454954324484e+01,6.961493546785048281e+00,5.933183487028230729e+00,0.000000000000000000e+00,1.263823934919939873e+01,8.701866933481309019e+00,2.901830903790087568e+00,6.849972772195857651e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,6.961493546785048281e+00,0.000000000000000000e+00,6.849972772195857651e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265122637177425347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.034519305350730889e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
