day,hour,minute,second,question,worker,answer,gt
0,0,0,0,142,53,1,1
0,0,0,0,656,25,1,1
0,0,0,0,718,4,1,1
0,0,0,0,784,13,2,1
0,0,0,0,481,1,2,2
0,0,0,0,710,13,1,1
0,0,0,0,599,1,2,2
0,0,0,0,765,40,2,2
0,0,0,0,386,4,1,1
0,0,0,0,296,4,1,1
0,0,0,0,15,28,1,2
0,0,0,0,481,17,2,2
0,0,0,0,493,39,2,2
0,0,0,0,717,38,2,2
0,0,0,0,679,15,2,2
0,0,0,0,702,4,1,1
0,0,0,0,446,13,1,1
0,0,0,0,451,48,2,2
0,0,0,0,498,10,2,1
0,0,0,0,102,1,1,1
0,0,0,0,538,15,2,1
0,0,0,0,457,23,2,2
0,0,0,0,456,46,2,1
0,0,0,0,650,39,2,1
0,0,0,0,633,13,2,2
0,0,0,0,252,6,1,1
0,0,0,0,566,49,1,1
0,0,0,0,311,41,1,2
0,0,0,0,125,43,1,2
0,0,0,0,529,40,1,2
0,0,0,0,137,54,2,2
0,0,0,0,243,1,2,2
0,0,0,0,506,23,1,1
0,0,0,0,447,13,1,2
0,0,0,0,368,17,2,1
0,0,0,0,63,40,1,2
0,0,0,0,537,6,2,2
0,0,0,0,484,25,2,1
0,0,0,0,336,20,1,1
0,0,0,0,731,1,2,2
0,0,0,0,283,10,1,2
0,0,0,0,795,68,1,2
0,0,0,0,537,25,2,2
0,0,0,0,721,40,2,2
0,0,0,0,458,13,1,1
0,0,0,0,576,38,1,1
0,0,0,0,766,37,1,1
0,0,0,0,403,53,2,2
0,0,0,0,611,55,2,2
0,0,0,0,618,6,1,1
0,0,0,0,248,39,2,1
0,0,0,0,179,4,2,2
0,0,0,0,40,17,1,1
0,0,0,0,391,4,2,2
0,0,0,0,542,8,1,1
0,0,0,0,558,15,2,1
0,0,0,0,137,1,2,2
0,0,0,0,476,113,2,1
0,0,0,0,354,13,1,1
0,0,0,0,305,1,2,2
0,0,0,0,60,16,1,1
0,0,0,0,110,62,2,1
0,0,0,0,261,40,2,2
0,0,0,0,430,76,2,1
0,0,0,0,53,65,1,2
0,0,0,0,691,20,2,2
0,0,0,0,100,16,1,1
0,0,0,0,169,29,2,2
0,0,0,0,198,16,2,1
0,0,0,0,550,6,2,1
0,0,0,0,110,6,2,1
0,0,0,0,479,40,2,2
0,0,0,0,289,66,1,2
0,0,0,0,189,16,1,2
0,0,0,0,273,4,2,2
0,0,0,0,169,17,2,2
0,0,0,0,254,17,2,1
0,0,0,0,144,20,1,1
0,0,0,0,623,10,1,2
0,0,0,0,701,4,2,2
0,0,0,0,95,54,2,2
0,0,0,0,462,4,1,1
0,0,0,0,427,23,2,2
0,0,0,0,43,8,2,2
0,0,0,0,747,40,1,2
0,0,0,0,198,20,2,1
0,0,0,0,151,43,2,2
0,0,0,0,795,52,1,2
0,0,0,0,430,10,2,1
0,0,0,0,800,6,1,1
0,0,0,0,103,57,2,2
0,0,0,0,495,6,2,2
0,0,0,0,498,1,2,1
0,0,0,0,140,65,2,1
0,0,0,0,730,62,1,1
0,0,0,0,586,23,2,1
0,0,0,0,155,15,2,2
0,0,0,0,620,1,1,1
0,0,0,0,655,38,2,2
0,0,0,0,81,15,2,2
0,0,0,0,180,15,1,1
0,0,0,0,688,13,1,1
0,0,0,0,253,41,1,2
0,0,0,0,100,68,1,1
0,0,0,0,793,6,2,2
0,0,0,0,528,57,1,1
0,0,0,0,365,16,1,2
0,0,0,0,95,13,2,2
0,0,0,0,213,17,1,2
0,0,0,0,277,39,2,2
0,0,0,0,799,25,1,2
0,0,0,0,587,28,1,2
0,0,0,0,205,53,2,2
0,0,0,0,652,76,1,1
0,0,0,0,335,16,2,2
0,0,0,0,80,66,2,1
0,0,0,0,427,94,2,2
0,0,0,0,18,57,2,1
0,0,0,0,194,10,2,1
0,0,0,0,679,13,2,2
0,0,0,0,175,53,2,2
0,0,0,0,428,34,1,1
0,0,0,0,283,40,1,2
0,0,0,0,320,6,1,1
0,0,0,0,492,53,2,1
0,0,0,0,788,13,1,1
0,0,0,0,436,46,1,1
0,0,0,0,223,20,1,2
0,0,0,0,566,38,1,1
0,0,0,0,93,17,2,2
0,0,0,0,799,8,1,2
0,0,0,0,751,71,1,2
0,0,0,0,444,46,1,1
0,0,0,0,20,6,1,1
0,0,0,0,120,16,1,1
0,0,0,0,379,113,2,2
0,0,0,0,85,28,1,2
0,0,0,0,571,6,2,2
0,0,0,0,554,4,2,1
0,0,0,0,777,43,1,2
0,0,0,0,201,4,2,2
0,0,0,0,248,16,2,1
0,0,0,0,73,50,1,2
0,0,0,0,64,23,1,1
0,0,0,0,314,1,1,1
0,0,0,0,511,65,2,2
0,0,0,0,647,6,1,2
0,0,0,0,773,4,1,2
0,0,0,0,244,46,1,1
0,0,0,0,640,43,1,1
0,0,0,0,210,6,1,1
0,0,0,0,797,1,2,2
0,0,0,0,798,74,1,1
0,0,0,0,61,104,1,2
0,0,0,0,694,10,2,1
0,0,0,0,385,10,2,2
0,0,0,0,389,43,2,2
0,0,0,0,43,13,2,2
0,0,0,0,454,20,2,1
0,0,0,0,632,4,1,1
0,0,0,0,337,15,2,2
0,0,0,0,742,8,1,1
0,0,0,0,205,55,2,2
0,0,0,0,416,16,1,1
0,0,0,0,436,8,1,1
0,0,0,0,63,50,1,2
0,0,0,0,268,6,1,1
0,0,0,0,626,6,1,1
0,0,0,0,67,54,2,2
0,0,0,0,83,4,2,2
0,0,0,0,362,4,1,1
0,0,0,0,318,8,1,1
0,0,0,0,350,66,1,1
0,0,0,0,400,1,1,1
0,0,0,0,59,1,2,2
0,0,0,0,190,23,1,1
0,0,0,0,204,28,1,1
0,0,0,0,436,13,1,1
0,0,0,0,65,34,2,2
0,0,0,0,27,20,2,2
0,0,0,0,184,25,1,1
0,0,0,0,96,66,1,1
0,0,0,0,648,65,1,1
0,0,0,0,631,4,2,2
0,0,0,0,191,43,2,2
0,0,0,0,729,23,2,2
0,0,0,0,555,23,2,2
0,0,0,0,150,25,1,1
0,0,0,0,55,1,2,2
0,0,0,0,624,10,1,1
0,0,0,0,453,10,2,2
0,0,0,0,179,53,2,2
0,0,0,0,31,16,2,2
0,0,0,0,691,13,2,2
0,0,0,0,205,46,2,2
0,0,0,0,342,13,2,1
0,0,0,0,473,16,2,2
0,0,0,0,158,1,1,1
0,0,0,0,796,46,1,1
0,0,0,0,403,4,2,2
0,0,0,0,130,1,1,1
0,0,0,0,381,49,2,2
0,0,0,0,595,1,2,2
0,0,0,0,663,16,2,2
0,0,0,0,152,1,1,1
0,0,0,0,472,71,1,1
0,0,0,0,690,1,2,1
0,0,0,0,466,10,1,1
0,0,0,0,203,40,2,2
0,0,0,0,542,13,1,1
0,0,0,0,566,34,1,1
0,0,0,0,107,62,2,2
0,0,0,0,426,25,1,1
0,0,0,0,672,17,2,1
0,0,0,0,435,15,2,2
0,0,0,0,596,40,1,1
0,0,0,0,595,13,2,2
0,0,0,0,594,57,1,1
0,0,0,0,721,10,2,2
0,0,0,0,517,6,2,2
0,0,0,0,55,43,2,2
0,0,0,0,629,16,2,2
0,0,0,0,332,15,2,1
0,0,0,0,720,41,1,1
0,0,0,0,454,54,2,1
0,0,0,0,767,6,2,2
0,0,0,0,277,25,2,2
0,0,0,0,457,41,2,2
0,0,0,0,784,8,2,1
0,0,0,0,237,16,2,2
0,0,0,0,635,20,2,2
0,0,0,0,595,38,2,2
0,0,0,0,199,4,2,2
0,0,0,0,197,8,1,2
0,0,0,0,393,38,2,2
0,0,0,0,248,37,2,1
0,0,0,0,470,17,1,1
0,0,0,0,560,20,2,1
0,0,0,0,548,17,1,1
0,0,0,0,789,50,1,2
0,0,0,0,291,15,2,2
0,0,0,0,72,10,1,1
0,0,0,0,169,71,2,2
0,0,0,0,36,6,1,1
0,0,0,0,690,40,2,1
0,0,0,0,290,13,1,1
0,0,0,0,9,16,1,2
0,0,0,0,85,6,1,2
0,0,0,0,424,20,1,1
0,0,0,0,408,38,1,1
0,0,0,0,323,10,2,2
0,0,0,0,408,4,1,1
0,0,0,0,664,41,1,1
0,0,0,0,304,6,2,1
0,0,0,0,663,20,2,2
0,0,0,0,493,15,2,2
0,0,0,0,1,74,2,2
0,0,0,0,676,13,1,1
0,0,0,0,584,49,1,1
0,0,0,0,145,63,2,2
0,0,0,0,218,76,2,1
0,0,0,0,252,25,1,1
0,0,0,0,190,40,1,1
0,0,0,0,677,13,1,2
0,0,0,0,227,15,1,2
0,0,0,0,464,23,2,1
0,0,0,0,331,34,2,2
0,0,0,0,603,46,1,2
0,0,0,0,297,4,1,2
0,0,0,0,544,15,1,1
0,0,0,0,311,4,1,2
0,0,0,0,541,66,2,2
0,0,0,0,179,6,2,2
0,0,0,0,773,53,1,2
0,0,0,0,311,103,1,2
0,0,0,0,203,8,2,2
0,0,0,0,355,6,2,2
0,0,0,0,523,55,2,2
0,0,0,0,193,8,1,2
0,0,0,0,427,4,2,2
0,0,0,0,424,37,1,1
0,0,0,0,256,40,1,1
0,0,0,0,254,1,2,1
0,0,0,0,162,4,1,1
0,0,0,0,506,8,1,1
0,0,0,0,799,16,1,2
0,0,0,0,547,1,2,2
0,0,0,0,85,10,1,2
0,0,0,0,796,1,1,1
0,0,0,0,567,10,2,2
0,0,0,0,668,10,1,1
0,0,0,0,172,49,1,1
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,773,86,1,2
0,0,0,0,637,1,1,2
0,0,0,0,548,56,1,1
0,0,0,0,368,20,2,1
0,0,0,0,355,4,2,2
0,0,0,0,273,17,2,2
0,0,0,0,100,41,1,1
0,0,0,0,599,13,2,2
0,0,0,0,24,17,1,1
0,0,0,0,528,103,1,1
0,0,0,0,330,23,2,1
0,0,0,0,291,46,2,2
0,0,0,0,693,56,1,2
0,0,0,0,407,15,2,2
0,0,0,0,573,25,2,2
0,0,0,0,667,34,2,2
0,0,0,0,301,72,1,2
0,0,0,0,479,8,2,2
0,0,0,0,117,6,1,2
0,0,0,0,265,38,2,2
0,0,0,0,634,8,1,1
0,0,0,0,498,94,2,1
0,0,0,0,664,16,1,1
0,0,0,0,298,4,1,1
0,0,0,0,178,39,1,1
0,0,0,0,229,4,2,2
0,0,0,0,475,38,2,2
0,0,0,0,172,1,1,1
0,0,0,0,633,72,2,2
0,0,0,0,375,15,2,2
0,0,0,0,179,25,2,2
0,0,0,0,596,6,1,1
0,0,0,0,154,23,1,1
0,0,0,0,390,20,1,1
0,0,0,0,346,6,1,1
0,0,0,0,332,1,2,1
0,0,0,0,487,13,1,2
0,0,0,0,398,62,1,1
0,0,0,0,439,56,2,2
0,0,0,0,591,100,1,2
0,0,0,0,573,95,2,2
0,0,0,0,234,13,1,1
0,0,0,0,441,29,2,2
0,0,0,0,172,64,1,1
0,0,0,0,131,50,2,2
0,0,0,0,31,4,2,2
0,0,0,0,599,10,2,2
0,0,0,0,458,38,1,1
0,0,0,0,137,20,2,2
0,0,0,0,90,4,2,1
0,0,0,0,775,40,2,2
0,0,0,0,495,4,2,2
0,0,0,0,282,114,1,1
0,0,0,0,345,55,2,2
0,0,0,0,778,1,1,1
0,0,0,0,492,16,2,1
0,0,0,0,152,16,1,1
0,0,0,0,708,29,1,1
0,0,0,0,297,46,1,2
0,0,0,0,387,4,2,2
0,0,0,0,647,34,1,2
0,0,0,0,23,16,2,2
0,0,0,0,315,63,1,2
0,0,0,0,71,8,2,2
0,0,0,0,675,4,2,2
0,0,0,0,249,39,1,2
0,0,0,0,231,13,2,2
0,0,0,0,597,53,1,2
0,0,0,0,647,23,1,2
0,0,0,0,57,8,2,2
0,0,0,0,174,57,1,1
0,0,0,0,305,17,2,2
0,0,0,0,488,1,1,1
0,0,0,0,781,4,2,2
0,0,0,0,379,10,2,2
0,0,0,0,590,63,2,1
0,0,0,0,730,1,1,1
0,0,0,0,183,6,2,2
0,0,0,0,253,6,1,2
0,0,0,0,510,13,1,1
0,0,0,0,124,50,1,1
0,0,0,0,615,1,2,2
0,0,0,0,141,1,2,2
0,0,0,0,158,4,1,1
0,0,0,0,672,72,2,1
0,0,0,0,273,16,2,2
0,0,0,0,103,25,2,2
0,0,0,0,257,4,1,2
0,0,0,0,722,38,1,1
0,0,0,0,626,55,1,1
0,0,0,0,585,25,2,2
0,0,0,0,166,1,2,1
0,0,0,0,217,23,2,2
0,0,0,0,339,16,2,2
0,0,0,0,688,6,1,1
0,0,0,0,651,4,2,2
0,0,0,0,406,13,2,1
0,0,0,0,179,20,2,2
0,0,0,0,673,10,2,2
0,0,0,0,259,4,1,2
0,0,0,0,589,25,1,2
0,0,0,0,526,1,2,1
0,0,0,0,392,8,1,1
0,0,0,0,756,40,1,1
0,0,0,0,304,16,2,1
0,0,0,0,51,1,2,2
0,0,0,0,580,1,1,1
0,0,0,0,373,13,2,2
0,0,0,0,214,23,1,1
0,0,0,0,14,54,2,1
0,0,0,0,534,6,1,1
0,0,0,0,290,1,1,1
0,0,0,0,181,76,2,2
0,0,0,0,720,34,1,1
0,0,0,0,20,39,1,1
0,0,0,0,308,28,2,1
0,0,0,0,298,6,1,1
0,0,0,0,42,13,2,1
0,0,0,0,787,23,2,2
0,0,0,0,24,34,1,1
0,0,0,0,530,25,1,1
0,0,0,0,296,72,1,1
0,0,0,0,690,48,2,1
0,0,0,0,634,65,1,1
0,0,0,0,261,13,2,2
0,0,0,0,530,34,1,1
0,0,0,0,291,49,2,2
0,0,0,0,752,40,2,1
0,0,0,0,261,8,2,2
0,0,0,0,152,6,1,1
0,0,0,0,44,1,1,1
0,0,0,0,588,17,1,1
0,0,0,0,686,8,2,1
0,0,0,0,528,13,1,1
0,0,0,0,23,29,2,2
0,0,0,0,225,8,2,2
0,0,0,0,399,10,1,2
0,0,0,0,671,1,2,2
0,0,0,0,556,28,2,1
0,0,0,0,105,29,1,2
0,0,0,0,273,25,2,2
0,0,0,0,510,8,1,1
0,0,0,0,340,17,2,1
0,0,0,0,255,4,1,2
0,0,0,0,148,10,1,1
0,0,0,0,293,15,1,2
0,0,0,0,496,13,2,1
0,0,0,0,313,8,1,2
0,0,0,0,93,37,2,2
0,0,0,0,293,6,1,2
0,0,0,0,483,28,2,2
0,0,0,0,506,15,1,1
0,0,0,0,658,20,2,1
0,0,0,0,334,29,1,1
0,0,0,0,122,1,1,1
0,0,0,0,349,28,2,2
0,0,0,0,226,29,1,1
0,0,0,0,239,52,2,2
0,0,0,0,287,13,2,2
0,0,0,0,428,10,1,1
0,0,0,0,194,8,2,1
0,0,0,0,469,10,2,2
0,0,0,0,28,28,2,1
0,0,0,0,665,25,2,2
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,465,65,2,2
0,0,0,0,183,13,2,2
0,0,0,0,768,15,1,1
0,0,0,0,341,46,2,2
0,0,0,0,160,10,1,1
0,0,0,0,200,16,2,1
0,0,0,0,637,6,1,2
0,0,0,0,69,10,2,2
0,0,0,0,140,8,2,1
0,0,0,0,166,17,2,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,2,2
0,0,0,0,755,17,2,2
0,0,0,0,773,34,1,2
0,0,0,0,90,1,2,1
0,0,0,0,61,113,1,2
0,0,0,0,514,6,2,1
0,0,0,0,111,50,1,2
0,0,0,0,400,23,1,1
0,0,0,0,163,17,2,2
0,0,0,0,560,16,2,1
0,0,0,0,471,49,1,2
0,0,0,0,555,10,2,2
0,0,0,0,315,10,1,2
0,0,0,0,78,68,1,1
0,0,0,0,582,10,1,1
0,0,0,0,321,20,1,2
0,0,0,0,339,43,2,2
0,0,0,0,279,39,1,2
0,0,0,0,796,4,1,1
0,0,0,0,209,55,2,2
0,0,0,0,509,10,2,2
0,0,0,0,256,56,1,1
0,0,0,0,568,8,2,1
0,0,0,0,624,1,1,1
0,0,0,0,171,25,2,2
0,0,0,0,628,8,1,1
0,0,0,0,671,8,2,2
0,0,0,0,603,8,1,2
0,0,0,0,763,15,1,2
0,0,0,0,194,94,2,1
0,0,0,0,564,20,1,1
0,0,0,0,207,28,2,2
0,0,0,0,478,53,2,1
0,0,0,0,496,6,2,1
0,0,0,0,250,37,2,1
0,0,0,0,466,37,1,1
0,0,0,0,358,13,2,1
0,0,0,0,712,6,1,1
0,0,0,0,8,43,1,1
0,0,0,0,129,40,1,2
0,0,0,0,402,69,1,1
0,0,0,0,217,17,2,2
0,0,0,0,699,76,2,2
0,0,0,0,412,29,2,1
0,0,0,0,663,10,2,2
0,0,0,0,612,8,1,1
0,0,0,0,206,49,1,1
0,0,0,0,284,8,2,1
0,0,0,0,265,4,2,2
0,0,0,0,399,4,1,2
0,0,0,0,269,20,1,2
0,0,0,0,688,8,1,1
0,0,0,0,93,13,2,2
0,0,0,0,778,4,1,1
0,0,0,0,379,43,2,2
0,0,0,0,428,4,1,1
0,0,0,0,106,65,2,1
0,0,0,0,261,28,2,2
0,0,0,0,393,1,2,2
0,0,0,0,623,29,1,2
0,0,0,0,167,40,1,2
0,0,0,0,383,1,1,2
0,0,0,0,736,8,2,1
0,0,0,0,222,46,1,1
0,0,0,0,163,29,2,2
0,0,0,0,673,28,2,2
0,0,0,0,241,41,2,2
0,0,0,0,762,43,1,1
0,0,0,0,436,10,1,1
0,0,0,0,699,39,2,2
0,0,0,0,693,20,1,2
0,0,0,0,233,6,1,2
0,0,0,0,103,6,2,2
0,0,0,0,253,34,1,2
0,0,0,0,58,28,1,1
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,2,2
0,0,0,0,677,15,1,2
0,0,0,0,635,46,2,2
0,0,0,0,266,1,1,1
0,0,0,0,369,38,2,2
0,0,0,0,667,25,2,2
0,0,0,0,477,6,2,2
0,0,0,0,541,23,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,2,2
0,0,0,0,427,39,2,2
0,0,0,0,419,23,1,2
0,0,0,0,558,16,2,1
0,0,0,0,726,29,2,1
0,0,0,0,779,34,1,2
0,0,0,0,504,16,2,1
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,118,23,1,1
0,0,0,0,131,1,2,2
0,0,0,0,404,41,2,1
0,0,0,0,672,38,2,1
0,0,0,0,467,25,1,2
0,0,0,0,643,20,1,2
0,0,0,0,184,72,1,1
0,0,0,0,135,28,1,2
0,0,0,0,373,10,2,2
0,0,0,0,463,41,2,2
0,0,0,0,131,56,2,2
0,0,0,0,305,16,2,2
0,0,0,0,129,17,1,2
0,0,0,0,288,28,1,1
0,0,0,0,506,4,1,1
0,0,0,0,244,4,1,1
0,0,0,0,556,25,2,1
0,0,0,0,54,38,1,1
0,0,0,0,470,50,1,1
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,433,29,1,2
0,0,0,0,17,6,2,2
0,0,0,0,513,55,2,2
0,0,0,0,89,1,1,2
0,0,0,0,781,20,2,2
0,0,0,0,726,13,2,1
0,0,0,0,425,72,2,2
0,0,0,0,483,39,2,2
0,0,0,0,723,43,2,2
0,0,0,0,126,10,2,1
0,0,0,0,795,15,1,2
0,0,0,0,300,39,1,1
0,0,0,0,551,41,1,2
0,0,0,0,40,72,1,1
0,0,0,0,223,16,1,2
0,0,0,0,258,8,1,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,447,28,1,2
0,0,0,0,64,8,1,1
0,0,0,0,506,46,1,1
0,0,0,0,241,43,2,2
0,0,0,0,225,40,2,2
0,0,0,0,612,1,1,1
0,0,0,0,654,64,2,1
0,0,0,0,9,6,1,2
0,0,0,0,588,76,1,1
0,0,0,0,213,34,1,2
0,0,0,0,300,25,1,1
0,0,0,0,78,17,1,1
0,0,0,0,510,6,1,1
0,0,0,0,648,13,1,1
0,0,0,0,406,25,2,1
0,0,0,0,165,17,1,2
0,0,0,0,658,16,2,1
0,0,0,0,162,34,1,1
0,0,0,0,123,20,2,2
0,0,0,0,420,8,1,1
0,0,0,0,183,10,2,2
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,550,40,2,1
0,0,0,0,432,17,1,1
0,0,0,0,755,34,2,2
0,0,0,0,753,10,1,2
0,0,0,0,47,23,1,2
0,0,0,0,556,17,2,1
0,0,0,0,350,17,1,1
0,0,0,0,553,10,2,2
0,0,0,0,89,13,1,2
0,0,0,0,122,8,1,1
0,0,0,0,364,23,1,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,534,34,1,1
0,0,0,0,220,55,1,1
0,0,0,0,11,64,2,2
0,0,0,0,775,4,2,2
0,0,0,0,320,76,1,1
0,0,0,0,228,17,2,1
0,0,0,0,405,4,2,2
0,0,0,0,165,57,1,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,2,1
0,0,0,0,185,4,2,2
0,0,0,0,771,65,2,2
0,0,0,0,793,23,2,2
0,0,0,0,366,1,1,1
0,0,0,0,25,46,2,2
0,0,0,0,395,39,1,2
0,0,0,0,109,20,1,2
0,0,0,0,788,10,1,1
0,0,0,0,17,17,2,2
0,0,0,0,543,1,2,2
0,0,0,0,538,20,2,1
0,0,0,0,511,52,2,2
0,0,0,0,80,1,2,1
0,0,0,0,197,20,1,2
0,0,0,0,513,43,2,2
0,0,0,0,462,38,1,1
0,0,0,0,469,40,2,2
0,0,0,0,136,4,1,1
0,0,0,0,648,86,1,1
0,0,0,0,604,34,1,1
0,0,0,0,328,28,1,1
0,0,0,0,402,41,1,1
0,0,0,0,12,13,1,1
0,0,0,0,496,20,2,1
0,0,0,0,18,16,2,1
0,0,0,0,619,8,2,2
0,0,0,0,624,13,1,1
0,0,0,0,511,4,2,2
0,0,0,0,399,43,1,2
0,0,0,0,87,1,2,2
0,0,0,0,188,4,1,1
0,0,0,0,547,71,2,2
0,0,0,0,529,15,1,2
0,0,0,0,793,10,2,2
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,504,17,2,1
0,0,0,0,127,4,2,2
0,0,0,0,598,46,1,1
0,0,0,0,191,20,2,2
0,0,0,0,291,74,2,2
0,0,0,0,606,10,1,1
0,0,0,0,608,54,1,1
0,0,0,0,159,29,1,2
0,0,0,0,444,10,1,1
0,0,0,0,755,6,2,2
0,0,0,0,608,15,1,1
0,0,0,0,667,28,2,2
0,0,0,0,448,62,1,1
0,0,0,0,524,15,1,1
0,0,0,0,621,40,1,2
0,0,0,0,184,1,1,1
0,0,0,0,606,15,1,1
0,0,0,0,233,41,1,2
0,0,0,0,106,23,2,1
0,0,0,0,657,25,2,2
0,0,0,0,544,53,1,1
0,0,0,0,288,1,1,1
0,0,0,0,681,23,1,2
0,0,0,0,481,40,2,2
0,0,0,0,751,20,1,2
0,0,0,0,784,1,2,1
0,0,0,0,656,6,1,1
0,0,0,0,232,64,1,1
0,0,0,0,582,1,1,1
0,0,0,0,56,13,2,1
0,0,0,0,651,6,2,2
0,0,0,0,545,16,2,2
0,0,0,0,649,13,2,2
0,0,0,0,516,4,1,1
0,0,0,0,471,6,1,2
0,0,0,0,24,40,1,1
0,0,0,0,365,54,1,2
0,0,0,0,774,54,2,1
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,110,13,2,1
0,0,0,0,141,15,2,2
0,0,0,0,105,64,1,2
0,0,0,0,252,20,1,1
0,0,0,0,560,50,2,1
0,0,0,0,14,20,2,1
0,0,0,0,406,17,2,1
0,0,0,0,612,10,1,1
0,0,0,0,578,15,1,1
0,0,0,0,258,6,1,1
0,0,0,0,150,63,1,1
0,0,0,0,298,1,1,1
0,0,0,0,359,16,2,2
0,0,0,0,792,39,1,1
0,0,0,0,574,28,1,1
0,0,0,0,717,15,2,2
0,0,0,0,308,40,2,1
0,0,0,0,665,6,2,2
0,0,0,0,242,37,1,1
0,0,0,0,288,4,1,1
0,0,0,0,315,40,1,2
0,0,0,0,372,29,2,1
0,0,0,0,674,1,1,1
0,0,0,0,104,4,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,773,17,1,2
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,120,43,1,1
0,0,0,0,476,10,2,1
0,0,0,0,164,28,1,1
0,0,0,0,123,25,2,2
0,0,0,0,674,6,1,1
0,0,0,0,335,29,2,2
0,0,0,0,160,6,1,1
0,0,0,0,85,55,1,2
0,0,0,0,687,6,2,2
0,0,0,0,437,20,1,2
0,0,0,0,630,17,1,1
0,0,0,0,479,1,2,2
0,0,0,0,372,8,2,1
0,0,0,0,312,20,1,1
0,0,0,0,449,8,2,2
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,639,25,1,2
0,0,0,0,431,63,2,2
0,0,0,0,253,43,1,2
0,0,0,0,407,16,2,2
0,0,0,0,550,46,2,1
0,0,0,0,172,40,1,1
0,0,0,0,439,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,675,13,2,2
0,0,0,0,404,4,2,1
0,0,0,0,630,15,1,1
0,0,0,0,212,17,1,1
0,0,0,0,114,13,2,1
0,0,0,0,204,46,1,1
0,0,0,0,532,56,1,1
0,0,0,0,582,15,1,1
0,0,0,0,675,6,2,2
0,0,0,0,367,38,1,2
0,0,0,0,338,16,2,1
0,0,0,0,675,54,2,2
0,0,0,0,236,34,2,1
0,0,0,0,215,6,2,2
0,0,0,0,150,10,1,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,120,10,1,1
0,0,0,0,563,38,2,2
0,0,0,0,79,23,2,2
0,0,0,0,193,16,1,2
0,0,0,0,257,6,1,2
0,0,0,0,503,8,2,2
0,0,0,0,404,68,2,1
0,0,0,0,89,23,1,2
0,0,0,0,588,57,1,1
0,0,0,0,342,20,2,1
