day,hour,minute,second,question,worker,answer,gt
0,0,0,0,575,31,1,2
0,0,0,0,732,42,1,1
0,0,0,0,94,16,1,1
0,0,0,0,25,25,2,2
0,0,0,0,654,11,2,1
0,0,0,0,713,7,2,2
0,0,0,0,439,5,2,2
0,0,0,0,710,6,1,1
0,0,0,0,148,28,1,1
0,0,0,0,167,15,1,2
0,0,0,0,618,1,1,1
0,0,0,0,754,31,1,1
0,0,0,0,612,5,1,1
0,0,0,0,227,33,1,2
0,0,0,0,589,16,1,2
0,0,0,0,155,11,2,2
0,0,0,0,400,15,1,1
0,0,0,0,389,7,2,2
0,0,0,0,5,2,1,2
0,0,0,0,171,7,2,2
0,0,0,0,61,2,1,2
0,0,0,0,187,2,2,2
0,0,0,0,143,7,2,2
0,0,0,0,15,35,1,2
0,0,0,0,318,15,2,1
0,0,0,0,576,7,1,1
0,0,0,0,679,16,2,2
0,0,0,0,478,7,1,1
0,0,0,0,102,35,1,1
0,0,0,0,505,7,2,2
0,0,0,0,651,42,2,2
0,0,0,0,651,10,2,2
0,0,0,0,107,57,2,2
0,0,0,0,475,56,2,2
0,0,0,0,170,7,1,1
0,0,0,0,29,7,1,2
0,0,0,0,736,15,2,1
0,0,0,0,69,8,2,2
0,0,0,0,710,25,1,1
0,0,0,0,378,8,2,1
0,0,0,0,421,5,2,2
0,0,0,0,505,25,2,2
0,0,0,0,407,14,1,2
0,0,0,0,253,1,1,2
0,0,0,0,481,8,1,2
0,0,0,0,320,2,1,1
0,0,0,0,539,1,2,2
0,0,0,0,355,24,2,2
0,0,0,0,272,7,1,1
0,0,0,0,327,28,1,2
0,0,0,0,473,3,2,2
0,0,0,0,297,10,1,2
0,0,0,0,250,13,1,1
0,0,0,0,181,4,2,2
0,0,0,0,770,21,2,1
0,0,0,0,42,5,2,1
0,0,0,0,656,25,1,1
0,0,0,0,191,14,2,2
0,0,0,0,790,5,1,1
0,0,0,0,170,55,1,1
0,0,0,0,73,26,1,2
0,0,0,0,700,2,2,1
0,0,0,0,718,4,1,1
0,0,0,0,87,8,2,2
0,0,0,0,573,31,1,2
0,0,0,0,783,4,1,2
0,0,0,0,252,7,1,1
0,0,0,0,88,5,2,1
0,0,0,0,504,7,1,1
0,0,0,0,701,7,2,2
0,0,0,0,77,21,2,2
0,0,0,0,733,42,2,2
0,0,0,0,53,4,2,2
0,0,0,0,5,14,1,2
0,0,0,0,67,15,2,2
0,0,0,0,784,13,2,1
0,0,0,0,481,1,1,2
0,0,0,0,710,13,1,1
0,0,0,0,599,1,2,2
0,0,0,0,497,2,2,2
0,0,0,0,664,17,2,1
0,0,0,0,386,4,1,1
0,0,0,0,170,73,1,1
0,0,0,0,296,4,1,1
0,0,0,0,15,28,1,2
0,0,0,0,173,3,1,2
0,0,0,0,231,17,1,2
0,0,0,0,294,5,1,1
0,0,0,0,481,17,1,2
0,0,0,0,389,33,2,2
0,0,0,0,679,15,2,2
0,0,0,0,702,4,2,1
0,0,0,0,702,44,2,1
0,0,0,0,498,10,2,1
0,0,0,0,102,1,1,1
0,0,0,0,721,19,2,2
0,0,0,0,171,14,2,2
0,0,0,0,591,7,1,2
0,0,0,0,707,5,2,2
0,0,0,0,252,6,1,1
0,0,0,0,302,3,1,1
0,0,0,0,311,41,1,2
0,0,0,0,375,59,2,2
0,0,0,0,509,42,2,2
0,0,0,0,768,41,1,1
0,0,0,0,777,6,2,2
0,0,0,0,760,7,2,1
0,0,0,0,486,2,1,1
0,0,0,0,567,109,2,2
0,0,0,0,501,21,2,2
0,0,0,0,447,13,1,2
0,0,0,0,368,17,2,1
0,0,0,0,537,6,2,2
0,0,0,0,707,26,2,2
0,0,0,0,484,25,2,1
0,0,0,0,731,1,2,2
0,0,0,0,283,10,1,2
0,0,0,0,200,14,2,1
0,0,0,0,537,25,2,2
0,0,0,0,637,15,2,2
0,0,0,0,323,2,2,2
0,0,0,0,389,11,2,2
0,0,0,0,458,13,1,1
0,0,0,0,766,37,1,1
0,0,0,0,403,53,2,2
0,0,0,0,611,55,2,2
0,0,0,0,142,5,2,1
0,0,0,0,610,3,1,1
0,0,0,0,618,6,1,1
0,0,0,0,518,11,1,1
0,0,0,0,141,56,1,2
0,0,0,0,749,26,2,2
0,0,0,0,711,2,2,2
0,0,0,0,179,4,2,2
0,0,0,0,40,17,1,1
0,0,0,0,542,8,1,1
0,0,0,0,234,15,1,1
0,0,0,0,558,15,2,1
0,0,0,0,137,1,2,2
0,0,0,0,141,11,1,2
0,0,0,0,354,13,1,1
0,0,0,0,467,31,1,2
0,0,0,0,305,1,2,2
0,0,0,0,28,2,2,1
0,0,0,0,60,16,1,1
0,0,0,0,140,24,1,1
0,0,0,0,190,35,1,1
0,0,0,0,791,8,2,2
0,0,0,0,760,80,2,1
0,0,0,0,100,16,1,1
0,0,0,0,783,2,1,2
0,0,0,0,423,2,1,2
0,0,0,0,47,14,2,2
0,0,0,0,229,33,1,2
0,0,0,0,781,3,2,2
0,0,0,0,198,16,2,1
0,0,0,0,410,21,2,1
0,0,0,0,233,5,2,2
0,0,0,0,276,5,2,1
0,0,0,0,550,6,2,1
0,0,0,0,110,6,2,1
0,0,0,0,627,16,1,2
0,0,0,0,61,6,1,2
0,0,0,0,198,19,2,1
0,0,0,0,273,4,2,2
0,0,0,0,174,3,1,1
0,0,0,0,169,17,2,2
0,0,0,0,158,44,1,1
0,0,0,0,254,17,2,1
0,0,0,0,623,10,2,2
0,0,0,0,701,4,2,2
0,0,0,0,525,55,2,2
0,0,0,0,632,3,1,1
0,0,0,0,686,14,2,1
0,0,0,0,459,3,2,2
0,0,0,0,460,35,1,1
0,0,0,0,773,2,1,2
0,0,0,0,44,19,1,1
0,0,0,0,629,5,2,2
0,0,0,0,609,8,1,2
0,0,0,0,43,8,2,2
0,0,0,0,762,7,1,1
0,0,0,0,751,24,1,2
0,0,0,0,145,13,2,2
0,0,0,0,738,24,1,1
0,0,0,0,481,19,1,2
0,0,0,0,187,19,2,2
0,0,0,0,430,10,2,1
0,0,0,0,191,1,2,2
0,0,0,0,599,24,2,2
0,0,0,0,800,6,1,1
0,0,0,0,103,57,2,2
0,0,0,0,495,6,2,2
0,0,0,0,794,4,1,1
0,0,0,0,724,35,1,1
0,0,0,0,42,7,2,1
0,0,0,0,702,58,2,1
0,0,0,0,498,1,2,1
0,0,0,0,416,19,1,1
0,0,0,0,471,5,1,2
0,0,0,0,364,24,1,1
0,0,0,0,373,3,2,2
0,0,0,0,480,4,1,1
0,0,0,0,155,15,2,2
0,0,0,0,55,14,2,2
0,0,0,0,636,14,1,1
0,0,0,0,341,2,2,2
0,0,0,0,417,63,2,2
0,0,0,0,190,11,1,1
0,0,0,0,620,1,1,1
0,0,0,0,761,7,2,2
0,0,0,0,81,15,2,2
0,0,0,0,253,11,1,2
0,0,0,0,688,13,1,1
0,0,0,0,253,41,1,2
0,0,0,0,409,2,2,2
0,0,0,0,202,25,1,1
0,0,0,0,100,68,1,1
0,0,0,0,793,6,1,2
0,0,0,0,528,57,1,1
0,0,0,0,229,7,1,2
0,0,0,0,786,7,1,1
0,0,0,0,775,15,1,2
0,0,0,0,94,14,1,1
0,0,0,0,538,19,1,1
0,0,0,0,365,16,1,2
0,0,0,0,636,44,1,1
0,0,0,0,389,41,2,2
0,0,0,0,621,24,1,2
0,0,0,0,23,8,1,2
0,0,0,0,213,17,2,2
0,0,0,0,243,24,1,2
0,0,0,0,799,25,1,2
0,0,0,0,223,6,2,2
0,0,0,0,32,11,2,1
0,0,0,0,690,28,1,1
0,0,0,0,53,7,2,2
0,0,0,0,158,25,1,1
0,0,0,0,479,19,2,2
0,0,0,0,587,28,2,2
0,0,0,0,652,76,1,1
0,0,0,0,468,2,1,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,698,5,1,1
0,0,0,0,142,11,2,1
0,0,0,0,335,16,2,2
0,0,0,0,206,5,1,1
0,0,0,0,428,44,1,1
0,0,0,0,790,11,1,1
0,0,0,0,194,10,2,1
0,0,0,0,679,13,2,2
0,0,0,0,123,42,2,2
0,0,0,0,487,19,1,2
0,0,0,0,465,2,2,2
0,0,0,0,581,1,1,2
0,0,0,0,706,3,1,1
0,0,0,0,459,31,2,2
0,0,0,0,111,11,1,2
0,0,0,0,402,16,1,1
0,0,0,0,301,10,2,2
0,0,0,0,320,6,1,1
0,0,0,0,79,14,2,2
0,0,0,0,492,53,2,1
0,0,0,0,94,24,1,1
0,0,0,0,626,15,1,1
0,0,0,0,254,3,2,1
0,0,0,0,566,81,1,1
0,0,0,0,789,76,2,2
0,0,0,0,93,17,2,2
0,0,0,0,799,8,1,2
0,0,0,0,20,6,1,1
0,0,0,0,113,14,2,2
0,0,0,0,298,3,1,1
0,0,0,0,120,16,1,1
0,0,0,0,340,14,2,1
0,0,0,0,49,5,2,2
0,0,0,0,222,1,1,1
0,0,0,0,571,6,2,2
0,0,0,0,671,25,1,2
0,0,0,0,554,4,2,1
0,0,0,0,98,16,1,1
0,0,0,0,349,7,2,2
0,0,0,0,61,3,1,2
0,0,0,0,201,4,2,2
0,0,0,0,240,33,1,1
0,0,0,0,248,16,1,1
0,0,0,0,783,19,1,2
0,0,0,0,202,44,1,1
0,0,0,0,314,1,1,1
0,0,0,0,773,4,1,2
0,0,0,0,595,31,2,2
0,0,0,0,241,17,1,2
0,0,0,0,527,106,2,2
0,0,0,0,330,5,2,1
0,0,0,0,727,14,2,2
0,0,0,0,728,14,1,1
0,0,0,0,459,61,2,2
0,0,0,0,210,6,1,1
0,0,0,0,767,41,2,2
0,0,0,0,797,1,2,2
0,0,0,0,183,7,2,2
0,0,0,0,263,14,1,2
0,0,0,0,798,74,1,1
0,0,0,0,27,5,2,2
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,385,10,2,2
0,0,0,0,453,26,2,2
0,0,0,0,281,35,2,2
0,0,0,0,173,26,1,2
0,0,0,0,43,13,2,2
0,0,0,0,533,11,2,2
0,0,0,0,794,14,1,1
0,0,0,0,541,2,1,2
0,0,0,0,632,4,1,1
0,0,0,0,716,73,1,1
0,0,0,0,742,8,1,1
0,0,0,0,593,19,2,2
0,0,0,0,772,17,1,1
0,0,0,0,18,24,1,1
0,0,0,0,205,55,2,2
0,0,0,0,167,3,1,2
0,0,0,0,594,1,1,1
0,0,0,0,416,16,1,1
0,0,0,0,341,7,2,2
0,0,0,0,436,8,1,1
0,0,0,0,268,6,1,1
0,0,0,0,626,6,1,1
0,0,0,0,388,10,2,1
0,0,0,0,587,3,2,2
0,0,0,0,125,5,1,2
0,0,0,0,557,2,2,2
0,0,0,0,280,21,1,1
0,0,0,0,670,26,2,1
0,0,0,0,318,8,2,1
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,20,24,1,1
0,0,0,0,595,4,2,2
0,0,0,0,400,1,1,1
0,0,0,0,440,11,2,1
0,0,0,0,204,28,1,1
0,0,0,0,392,26,1,1
0,0,0,0,436,13,1,1
0,0,0,0,464,26,2,1
0,0,0,0,282,5,1,1
0,0,0,0,155,3,2,2
0,0,0,0,69,5,2,2
0,0,0,0,15,24,1,2
0,0,0,0,184,25,1,1
0,0,0,0,363,3,2,2
0,0,0,0,201,3,2,2
0,0,0,0,631,4,2,2
0,0,0,0,64,14,1,1
0,0,0,0,709,3,2,2
0,0,0,0,331,8,2,2
0,0,0,0,150,25,1,1
0,0,0,0,198,7,2,1
0,0,0,0,55,1,2,2
0,0,0,0,85,97,2,2
0,0,0,0,624,10,1,1
0,0,0,0,508,2,1,1
0,0,0,0,423,31,1,2
0,0,0,0,311,26,1,2
0,0,0,0,453,10,2,2
0,0,0,0,179,53,2,2
0,0,0,0,735,31,2,2
0,0,0,0,373,7,2,2
0,0,0,0,405,7,1,2
0,0,0,0,62,11,1,1
0,0,0,0,691,13,2,2
0,0,0,0,342,13,2,1
0,0,0,0,473,16,2,2
0,0,0,0,158,1,1,1
0,0,0,0,240,19,1,1
0,0,0,0,466,24,1,1
0,0,0,0,675,3,2,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,1,2
0,0,0,0,305,33,2,2
0,0,0,0,107,31,2,2
0,0,0,0,489,17,2,2
0,0,0,0,403,4,2,2
0,0,0,0,130,1,1,1
0,0,0,0,775,7,1,2
0,0,0,0,322,58,1,1
0,0,0,0,24,19,1,1
0,0,0,0,122,58,1,1
0,0,0,0,595,1,2,2
0,0,0,0,229,6,1,2
0,0,0,0,663,16,2,2
0,0,0,0,152,1,1,1
0,0,0,0,164,3,1,1
0,0,0,0,690,1,1,1
0,0,0,0,466,10,1,1
0,0,0,0,362,26,2,1
0,0,0,0,542,13,1,1
0,0,0,0,335,14,2,2
0,0,0,0,283,2,1,2
0,0,0,0,478,28,1,1
0,0,0,0,342,26,2,1
0,0,0,0,770,14,2,1
0,0,0,0,672,17,1,1
0,0,0,0,354,19,1,1
0,0,0,0,595,13,2,2
0,0,0,0,594,57,1,1
0,0,0,0,546,21,2,1
0,0,0,0,721,10,2,2
0,0,0,0,152,2,1,1
0,0,0,0,666,26,1,1
0,0,0,0,517,6,2,2
0,0,0,0,629,16,2,2
0,0,0,0,332,15,2,1
0,0,0,0,777,24,2,2
0,0,0,0,491,2,2,2
0,0,0,0,767,6,2,2
0,0,0,0,245,14,2,2
0,0,0,0,277,25,2,2
0,0,0,0,711,17,2,2
0,0,0,0,441,14,2,2
0,0,0,0,457,41,2,2
0,0,0,0,578,3,1,1
0,0,0,0,784,8,2,1
0,0,0,0,732,11,1,1
0,0,0,0,725,14,2,2
0,0,0,0,253,3,1,2
0,0,0,0,237,16,2,2
0,0,0,0,760,24,2,1
0,0,0,0,375,19,2,2
0,0,0,0,199,4,2,2
0,0,0,0,594,3,1,1
0,0,0,0,524,1,1,1
0,0,0,0,274,3,1,1
0,0,0,0,281,19,2,2
0,0,0,0,332,5,2,1
0,0,0,0,102,3,1,1
0,0,0,0,197,8,1,2
0,0,0,0,613,19,2,2
0,0,0,0,248,37,1,1
0,0,0,0,534,14,1,1
0,0,0,0,380,21,1,1
0,0,0,0,470,17,1,1
0,0,0,0,279,11,1,2
0,0,0,0,344,4,1,1
0,0,0,0,548,17,1,1
0,0,0,0,673,19,1,2
0,0,0,0,291,15,2,2
0,0,0,0,8,42,1,1
0,0,0,0,549,21,2,2
0,0,0,0,72,10,1,1
0,0,0,0,737,19,2,2
0,0,0,0,290,13,1,1
0,0,0,0,9,16,1,2
0,0,0,0,85,6,2,2
0,0,0,0,323,10,2,2
0,0,0,0,408,4,1,1
0,0,0,0,664,41,2,1
0,0,0,0,304,6,1,1
0,0,0,0,39,24,2,2
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,583,8,2,2
0,0,0,0,706,21,1,1
0,0,0,0,386,5,1,1
0,0,0,0,573,11,1,2
0,0,0,0,533,42,2,2
0,0,0,0,73,7,1,2
0,0,0,0,1,74,2,2
0,0,0,0,676,13,1,1
0,0,0,0,145,63,2,2
0,0,0,0,218,76,2,1
0,0,0,0,147,42,2,2
0,0,0,0,282,1,1,1
0,0,0,0,252,25,1,1
0,0,0,0,272,11,1,1
0,0,0,0,52,14,1,1
0,0,0,0,761,25,2,2
0,0,0,0,511,19,2,2
0,0,0,0,716,3,1,1
0,0,0,0,142,21,2,1
0,0,0,0,227,15,1,2
0,0,0,0,700,7,2,1
0,0,0,0,237,21,2,2
0,0,0,0,412,33,2,1
0,0,0,0,297,4,1,2
0,0,0,0,618,33,1,1
0,0,0,0,544,15,1,1
0,0,0,0,446,7,1,1
0,0,0,0,311,4,1,2
0,0,0,0,254,21,2,1
0,0,0,0,187,6,2,2
0,0,0,0,586,42,2,1
0,0,0,0,405,31,1,2
0,0,0,0,179,6,2,2
0,0,0,0,516,16,1,1
0,0,0,0,773,53,1,2
0,0,0,0,722,3,1,1
0,0,0,0,388,19,2,1
0,0,0,0,579,13,2,2
0,0,0,0,355,6,2,2
0,0,0,0,523,55,2,2
0,0,0,0,22,21,1,1
0,0,0,0,610,26,1,1
0,0,0,0,624,21,1,1
0,0,0,0,193,8,2,2
0,0,0,0,489,14,2,2
0,0,0,0,215,16,2,2
0,0,0,0,427,4,2,2
0,0,0,0,424,37,1,1
0,0,0,0,474,14,1,1
0,0,0,0,254,1,2,1
0,0,0,0,633,33,1,2
0,0,0,0,162,4,1,1
0,0,0,0,102,21,1,1
0,0,0,0,506,8,1,1
0,0,0,0,139,5,2,2
0,0,0,0,799,16,1,2
0,0,0,0,617,15,2,2
0,0,0,0,365,31,1,2
0,0,0,0,547,1,1,2
0,0,0,0,85,10,2,2
0,0,0,0,663,21,2,2
0,0,0,0,591,24,1,2
0,0,0,0,216,14,1,1
0,0,0,0,796,1,1,1
0,0,0,0,711,42,2,2
0,0,0,0,782,31,1,1
0,0,0,0,691,33,2,2
0,0,0,0,228,58,2,1
0,0,0,0,593,16,2,2
0,0,0,0,567,10,2,2
0,0,0,0,668,10,1,1
0,0,0,0,154,6,1,1
0,0,0,0,19,19,2,2
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,669,5,2,2
0,0,0,0,260,21,1,1
0,0,0,0,330,19,2,1
0,0,0,0,228,11,2,1
0,0,0,0,316,33,2,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,1,2
0,0,0,0,637,1,2,2
0,0,0,0,626,44,1,1
0,0,0,0,176,31,1,1
0,0,0,0,730,26,1,1
0,0,0,0,548,56,1,1
0,0,0,0,355,4,2,2
0,0,0,0,553,5,1,2
0,0,0,0,516,2,1,1
0,0,0,0,273,17,2,2
0,0,0,0,653,14,2,2
0,0,0,0,100,41,1,1
0,0,0,0,599,13,2,2
0,0,0,0,616,11,2,1
0,0,0,0,417,2,2,2
0,0,0,0,322,5,1,1
0,0,0,0,733,33,2,2
0,0,0,0,24,17,1,1
0,0,0,0,289,3,1,2
0,0,0,0,691,35,2,2
0,0,0,0,673,1,1,2
0,0,0,0,698,7,1,1
0,0,0,0,693,56,1,2
0,0,0,0,407,15,1,2
0,0,0,0,573,25,1,2
0,0,0,0,82,21,1,1
0,0,0,0,518,26,1,1
0,0,0,0,558,2,2,1
0,0,0,0,479,8,2,2
0,0,0,0,117,6,1,2
0,0,0,0,402,14,1,1
0,0,0,0,735,2,2,2
0,0,0,0,634,8,1,1
0,0,0,0,418,31,1,1
0,0,0,0,664,16,2,1
0,0,0,0,124,5,1,1
0,0,0,0,378,21,2,1
0,0,0,0,298,4,1,1
0,0,0,0,229,4,1,2
0,0,0,0,586,33,2,1
0,0,0,0,317,26,2,2
0,0,0,0,767,5,2,2
0,0,0,0,207,13,2,2
0,0,0,0,380,5,1,1
0,0,0,0,325,13,2,2
0,0,0,0,375,15,2,2
0,0,0,0,179,25,2,2
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,543,3,2,2
0,0,0,0,271,8,2,2
0,0,0,0,38,5,1,1
0,0,0,0,332,1,2,1
0,0,0,0,477,5,2,2
0,0,0,0,556,1,2,1
0,0,0,0,487,13,1,2
0,0,0,0,439,56,2,2
0,0,0,0,749,6,2,2
0,0,0,0,39,41,2,2
0,0,0,0,326,35,1,1
0,0,0,0,224,16,2,1
0,0,0,0,679,24,2,2
0,0,0,0,234,13,1,1
0,0,0,0,437,3,1,2
0,0,0,0,72,11,1,1
0,0,0,0,175,19,2,2
0,0,0,0,564,3,1,1
0,0,0,0,27,19,2,2
0,0,0,0,654,87,2,1
0,0,0,0,626,2,1,1
0,0,0,0,587,19,2,2
0,0,0,0,31,4,2,2
0,0,0,0,599,10,2,2
0,0,0,0,387,21,2,2
0,0,0,0,465,11,2,2
0,0,0,0,481,3,1,2
0,0,0,0,90,4,2,1
0,0,0,0,452,4,1,1
0,0,0,0,495,4,2,2
0,0,0,0,282,114,1,1
0,0,0,0,345,55,2,2
0,0,0,0,778,1,2,1
0,0,0,0,191,7,2,2
0,0,0,0,701,14,2,2
0,0,0,0,492,16,2,1
0,0,0,0,473,19,2,2
0,0,0,0,627,59,1,2
0,0,0,0,446,2,1,1
0,0,0,0,152,16,1,1
0,0,0,0,303,2,1,2
0,0,0,0,364,81,1,1
0,0,0,0,387,4,2,2
0,0,0,0,120,33,1,1
0,0,0,0,281,11,2,2
0,0,0,0,23,16,1,2
0,0,0,0,723,35,2,2
0,0,0,0,302,13,1,1
0,0,0,0,522,35,1,1
0,0,0,0,315,63,1,2
0,0,0,0,71,8,2,2
0,0,0,0,27,21,2,2
0,0,0,0,675,4,2,2
0,0,0,0,206,17,1,1
0,0,0,0,116,19,2,1
0,0,0,0,231,13,1,2
0,0,0,0,597,53,1,2
0,0,0,0,472,58,1,1
0,0,0,0,22,24,1,1
0,0,0,0,174,57,1,1
0,0,0,0,305,17,2,2
0,0,0,0,121,2,2,2
0,0,0,0,781,4,2,2
0,0,0,0,379,10,2,2
0,0,0,0,590,63,2,1
0,0,0,0,730,1,1,1
0,0,0,0,183,6,2,2
0,0,0,0,421,24,2,2
0,0,0,0,62,7,1,1
0,0,0,0,253,6,1,2
0,0,0,0,510,13,1,1
0,0,0,0,537,2,2,2
0,0,0,0,21,4,1,2
0,0,0,0,744,42,1,1
0,0,0,0,318,3,2,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,1,2
0,0,0,0,158,4,1,1
0,0,0,0,273,16,2,2
0,0,0,0,103,25,2,2
0,0,0,0,461,2,2,2
0,0,0,0,626,55,1,1
0,0,0,0,585,25,2,2
0,0,0,0,391,19,2,2
0,0,0,0,166,1,1,1
0,0,0,0,351,11,2,2
0,0,0,0,611,5,2,2
0,0,0,0,586,7,2,1
0,0,0,0,688,6,1,1
0,0,0,0,11,11,2,2
0,0,0,0,651,4,2,2
0,0,0,0,67,31,2,2
0,0,0,0,678,10,1,1
0,0,0,0,346,7,1,1
0,0,0,0,476,3,2,1
0,0,0,0,645,59,1,2
0,0,0,0,6,44,1,1
0,0,0,0,406,13,2,1
0,0,0,0,345,33,2,2
0,0,0,0,673,10,1,2
0,0,0,0,314,24,1,1
0,0,0,0,259,4,1,2
0,0,0,0,589,25,1,2
0,0,0,0,526,1,1,1
0,0,0,0,392,8,1,1
0,0,0,0,304,16,1,1
0,0,0,0,51,1,2,2
0,0,0,0,580,1,2,1
0,0,0,0,634,35,1,1
0,0,0,0,475,19,2,2
0,0,0,0,317,7,2,2
0,0,0,0,395,35,1,2
0,0,0,0,584,24,1,1
0,0,0,0,373,13,2,2
0,0,0,0,59,11,2,2
0,0,0,0,534,6,1,1
0,0,0,0,12,37,1,1
0,0,0,0,290,1,1,1
0,0,0,0,181,76,2,2
0,0,0,0,250,26,1,1
0,0,0,0,525,24,2,2
0,0,0,0,266,42,1,1
0,0,0,0,308,28,2,1
0,0,0,0,147,7,2,2
0,0,0,0,213,21,2,2
0,0,0,0,298,6,1,1
0,0,0,0,456,2,2,1
0,0,0,0,159,4,1,2
0,0,0,0,42,13,2,1
0,0,0,0,530,25,1,1
0,0,0,0,405,2,1,2
0,0,0,0,294,11,1,1
0,0,0,0,82,7,1,1
0,0,0,0,749,14,2,2
0,0,0,0,221,24,1,2
0,0,0,0,261,13,2,2
0,0,0,0,325,21,2,2
0,0,0,0,261,8,2,2
0,0,0,0,55,5,2,2
0,0,0,0,181,21,2,2
0,0,0,0,152,6,1,1
0,0,0,0,366,14,1,1
0,0,0,0,44,1,1,1
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,686,8,2,1
0,0,0,0,621,87,1,2
0,0,0,0,287,11,2,2
0,0,0,0,528,13,1,1
0,0,0,0,344,2,1,1
0,0,0,0,224,14,2,1
0,0,0,0,225,8,2,2
0,0,0,0,181,3,2,2
0,0,0,0,738,31,1,1
0,0,0,0,671,1,1,2
0,0,0,0,602,24,2,1
0,0,0,0,776,3,2,1
0,0,0,0,727,21,2,2
0,0,0,0,556,28,2,1
0,0,0,0,88,14,2,1
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,638,7,1,1
0,0,0,0,199,2,2,2
0,0,0,0,744,33,1,1
0,0,0,0,386,2,1,1
0,0,0,0,510,8,1,1
0,0,0,0,431,21,1,2
0,0,0,0,432,19,1,1
0,0,0,0,578,5,1,1
0,0,0,0,340,17,2,1
0,0,0,0,255,4,1,2
0,0,0,0,433,59,2,2
0,0,0,0,580,19,2,1
0,0,0,0,148,10,1,1
0,0,0,0,496,13,2,1
0,0,0,0,313,8,1,2
0,0,0,0,93,37,2,2
0,0,0,0,293,6,1,2
0,0,0,0,575,42,1,2
0,0,0,0,403,2,2,2
0,0,0,0,572,4,1,1
0,0,0,0,483,28,2,2
0,0,0,0,506,15,1,1
0,0,0,0,122,1,1,1
0,0,0,0,349,28,2,2
0,0,0,0,188,11,1,1
0,0,0,0,287,13,2,2
0,0,0,0,518,2,1,1
0,0,0,0,428,10,1,1
0,0,0,0,606,17,1,1
0,0,0,0,318,5,2,1
0,0,0,0,194,8,2,1
0,0,0,0,469,10,2,2
0,0,0,0,28,28,2,1
0,0,0,0,322,11,1,1
0,0,0,0,220,24,1,1
0,0,0,0,665,25,2,2
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,183,13,2,2
0,0,0,0,326,15,1,1
0,0,0,0,768,15,1,1
0,0,0,0,598,2,1,1
0,0,0,0,340,5,2,1
0,0,0,0,790,13,1,1
0,0,0,0,86,24,1,1
0,0,0,0,799,11,1,2
0,0,0,0,200,16,2,1
0,0,0,0,279,115,1,2
