day,hour,minute,second,question,worker,answer,gt
0,0,0,0,465,12,3,2
0,0,0,0,325,61,2,2
0,0,0,0,591,31,1,1
0,0,0,0,183,37,2,3
0,0,0,0,655,40,0,0
0,0,0,0,194,31,1,0
0,0,0,0,247,35,2,2
0,0,0,0,50,31,1,1
0,0,0,0,185,12,3,3
0,0,0,0,633,35,3,3
0,0,0,0,654,37,1,1
0,0,0,0,88,37,1,1
0,0,0,0,80,5,0,1
0,0,0,0,434,31,0,1
0,0,0,0,584,12,3,3
0,0,0,0,535,35,3,3
0,0,0,0,47,26,1,1
0,0,0,0,250,35,3,3
0,0,0,0,147,5,3,3
0,0,0,0,274,61,2,2
0,0,0,0,374,35,0,1
0,0,0,0,231,17,0,1
0,0,0,0,72,35,3,3
0,0,0,0,639,37,2,3
0,0,0,0,218,17,2,2
0,0,0,0,11,35,0,0
0,0,0,0,260,37,2,2
0,0,0,0,493,40,1,1
0,0,0,0,707,35,2,2
0,0,0,0,174,61,3,3
0,0,0,0,793,35,3,2
0,0,0,0,556,5,2,2
0,0,0,0,391,61,2,3
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,800,66,3,3
0,0,0,0,141,31,3,3
0,0,0,0,50,35,1,1
0,0,0,0,11,31,0,0
0,0,0,0,524,66,2,3
0,0,0,0,476,12,0,0
0,0,0,0,415,35,2,2
0,0,0,0,251,40,0,1
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,363,37,2,3
0,0,0,0,65,26,2,3
0,0,0,0,297,41,2,2
0,0,0,0,369,5,0,2
0,0,0,0,695,12,2,3
0,0,0,0,466,40,0,0
0,0,0,0,613,31,0,0
0,0,0,0,75,40,3,3
0,0,0,0,42,35,1,0
0,0,0,0,103,40,1,1
0,0,0,0,58,66,3,3
0,0,0,0,696,12,1,0
0,0,0,0,304,61,1,1
0,0,0,0,584,61,2,3
0,0,0,0,397,41,3,2
0,0,0,0,722,17,1,1
0,0,0,0,791,35,3,3
0,0,0,0,164,31,2,3
0,0,0,0,336,41,2,2
0,0,0,0,648,35,3,2
0,0,0,0,217,41,1,1
0,0,0,0,735,5,2,2
0,0,0,0,749,31,3,2
0,0,0,0,691,87,3,3
0,0,0,0,68,31,1,0
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,455,37,2,3
0,0,0,0,685,17,1,1
0,0,0,0,470,61,2,3
0,0,0,0,557,17,3,3
0,0,0,0,487,31,3,3
0,0,0,0,311,101,1,3
0,0,0,0,694,5,3,3
0,0,0,0,461,35,2,3
0,0,0,0,200,31,3,3
0,0,0,0,533,5,3,3
0,0,0,0,471,41,1,1
0,0,0,0,414,40,3,3
0,0,0,0,622,41,2,2
0,0,0,0,590,12,0,0
0,0,0,0,577,31,2,2
0,0,0,0,36,37,2,3
0,0,0,0,57,37,2,3
0,0,0,0,213,31,0,1
0,0,0,0,107,40,2,3
0,0,0,0,399,61,0,0
0,0,0,0,225,31,0,0
0,0,0,0,197,37,2,3
0,0,0,0,394,31,3,3
0,0,0,0,106,61,3,3
0,0,0,0,710,35,3,3
0,0,0,0,467,69,2,2
0,0,0,0,305,12,1,1
0,0,0,0,593,41,1,1
0,0,0,0,216,26,0,0
0,0,0,0,687,5,3,3
0,0,0,0,779,73,0,1
0,0,0,0,102,31,1,1
0,0,0,0,188,40,0,0
0,0,0,0,41,35,2,2
0,0,0,0,92,35,1,0
0,0,0,0,532,5,3,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,358,35,3,3
0,0,0,0,418,61,2,3
0,0,0,0,799,41,3,2
0,0,0,0,620,12,1,0
0,0,0,0,109,78,3,1
0,0,0,0,215,31,0,0
0,0,0,0,426,35,0,1
0,0,0,0,505,12,1,1
0,0,0,0,273,40,3,3
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,625,31,2,2
0,0,0,0,371,35,0,0
0,0,0,0,680,61,2,3
0,0,0,0,105,31,1,1
0,0,0,0,396,12,0,0
0,0,0,0,127,40,3,3
0,0,0,0,179,31,2,2
0,0,0,0,457,40,2,3
0,0,0,0,169,35,1,1
0,0,0,0,50,37,1,1
0,0,0,0,626,31,3,3
0,0,0,0,263,40,1,0
0,0,0,0,392,40,0,1
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,312,41,3,3
0,0,0,0,362,12,1,1
0,0,0,0,139,73,3,3
0,0,0,0,311,35,3,3
0,0,0,0,103,31,3,1
0,0,0,0,702,61,2,3
0,0,0,0,237,41,0,1
0,0,0,0,463,61,1,1
0,0,0,0,797,61,2,3
0,0,0,0,728,73,0,0
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,771,73,2,2
0,0,0,0,339,37,2,2
0,0,0,0,561,17,0,1
0,0,0,0,457,37,2,3
0,0,0,0,210,66,3,2
0,0,0,0,84,35,0,0
0,0,0,0,397,26,2,2
0,0,0,0,162,85,0,1
0,0,0,0,524,69,2,3
0,0,0,0,53,37,1,1
0,0,0,0,101,35,2,2
0,0,0,0,635,40,3,3
0,0,0,0,713,41,2,3
0,0,0,0,514,35,2,2
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,29,12,3,3
0,0,0,0,10,12,0,0
0,0,0,0,520,41,0,0
0,0,0,0,37,35,3,3
0,0,0,0,257,5,1,0
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,529,40,2,2
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,393,31,0,0
0,0,0,0,398,35,0,1
0,0,0,0,619,12,1,1
0,0,0,0,267,31,3,2
0,0,0,0,343,66,1,1
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,510,12,3,3
0,0,0,0,420,17,0,1
0,0,0,0,110,61,2,2
0,0,0,0,61,35,3,3
0,0,0,0,37,5,3,3
0,0,0,0,345,37,1,1
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,115,12,2,2
0,0,0,0,304,17,1,1
0,0,0,0,614,35,2,2
0,0,0,0,651,40,3,3
0,0,0,0,30,35,0,1
0,0,0,0,144,37,1,1
0,0,0,0,800,5,3,3
0,0,0,0,12,31,1,1
0,0,0,0,100,26,1,0
0,0,0,0,129,31,2,2
0,0,0,0,516,5,3,3
0,0,0,0,497,35,3,3
0,0,0,0,254,31,2,3
0,0,0,0,456,61,2,2
0,0,0,0,276,37,2,2
0,0,0,0,517,17,3,3
0,0,0,0,761,31,2,2
0,0,0,0,369,35,2,2
0,0,0,0,176,31,1,1
0,0,0,0,680,35,3,3
0,0,0,0,86,26,1,0
0,0,0,0,264,40,1,1
0,0,0,0,449,35,3,3
0,0,0,0,70,17,2,2
0,0,0,0,18,17,1,1
0,0,0,0,44,37,2,2
0,0,0,0,740,40,1,1
0,0,0,0,135,5,2,2
0,0,0,0,559,73,0,1
0,0,0,0,737,41,1,1
0,0,0,0,547,35,3,3
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,473,37,1,1
0,0,0,0,133,61,1,1
0,0,0,0,665,73,0,1
0,0,0,0,441,35,3,3
0,0,0,0,692,35,1,0
0,0,0,0,522,26,0,2
0,0,0,0,374,26,2,1
0,0,0,0,403,35,1,1
0,0,0,0,377,37,2,2
0,0,0,0,244,12,1,1
0,0,0,0,270,85,2,3
0,0,0,0,652,66,1,0
0,0,0,0,615,37,0,0
0,0,0,0,357,31,0,0
0,0,0,0,632,5,3,3
0,0,0,0,504,31,1,0
0,0,0,0,444,41,1,1
0,0,0,0,255,5,2,2
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,413,12,3,3
0,0,0,0,549,31,3,2
0,0,0,0,330,31,0,0
0,0,0,0,220,5,0,0
0,0,0,0,743,35,3,3
0,0,0,0,157,61,1,1
0,0,0,0,497,5,2,3
0,0,0,0,4,26,0,0
0,0,0,0,127,31,3,3
0,0,0,0,186,40,3,2
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,736,35,3,2
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,300,40,1,1
0,0,0,0,14,35,0,1
0,0,0,0,333,41,0,0
0,0,0,0,610,61,1,1
0,0,0,0,447,5,0,0
0,0,0,0,737,66,0,1
0,0,0,0,640,31,0,0
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,748,66,0,0
0,0,0,0,199,41,3,3
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,458,40,0,0
0,0,0,0,490,35,3,2
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,531,12,3,3
0,0,0,0,54,35,0,0
0,0,0,0,544,40,0,0
0,0,0,0,658,37,2,3
0,0,0,0,281,17,0,0
0,0,0,0,544,35,1,0
0,0,0,0,180,26,2,3
0,0,0,0,62,61,0,0
0,0,0,0,422,5,3,3
0,0,0,0,46,40,0,0
0,0,0,0,491,61,3,3
0,0,0,0,340,37,0,1
0,0,0,0,679,61,0,0
0,0,0,0,160,31,0,1
0,0,0,0,387,12,1,1
0,0,0,0,521,35,0,0
0,0,0,0,483,35,3,3
0,0,0,0,165,31,1,0
0,0,0,0,680,40,3,3
0,0,0,0,292,35,2,2
0,0,0,0,314,37,0,0
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,552,12,1,0
0,0,0,0,218,69,2,2
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,44,66,2,2
0,0,0,0,94,31,3,3
0,0,0,0,700,40,3,2
0,0,0,0,52,40,2,2
0,0,0,0,521,31,1,0
0,0,0,0,686,35,0,0
0,0,0,0,194,17,0,0
0,0,0,0,249,41,1,1
0,0,0,0,425,31,2,2
0,0,0,0,433,5,0,0
0,0,0,0,60,12,3,2
0,0,0,0,321,31,1,0
0,0,0,0,746,73,3,3
0,0,0,0,680,12,3,3
0,0,0,0,361,31,2,2
0,0,0,0,588,35,0,1
0,0,0,0,469,12,1,1
0,0,0,0,772,35,1,1
0,0,0,0,701,66,3,2
0,0,0,0,393,35,1,0
0,0,0,0,301,5,2,3
0,0,0,0,694,40,3,3
0,0,0,0,801,31,3,2
0,0,0,0,495,31,2,2
0,0,0,0,472,35,1,1
0,0,0,0,362,40,1,1
0,0,0,0,28,40,2,2
0,0,0,0,750,31,1,1
0,0,0,0,233,35,1,1
0,0,0,0,381,69,3,3
0,0,0,0,122,5,2,2
0,0,0,0,248,35,3,2
0,0,0,0,97,17,1,1
0,0,0,0,189,41,0,0
0,0,0,0,385,17,3,2
0,0,0,0,354,5,0,1
0,0,0,0,744,35,2,2
0,0,0,0,466,86,0,0
0,0,0,0,431,35,3,3
0,0,0,0,365,40,1,1
0,0,0,0,755,12,3,3
0,0,0,0,447,35,1,0
0,0,0,0,290,12,1,1
0,0,0,0,763,35,0,1
0,0,0,0,510,31,3,3
0,0,0,0,25,66,3,2
0,0,0,0,494,40,3,3
0,0,0,0,664,37,2,2
0,0,0,0,372,26,2,3
0,0,0,0,318,35,0,1
0,0,0,0,563,61,0,0
0,0,0,0,186,37,2,2
0,0,0,0,341,31,2,3
0,0,0,0,411,66,1,1
0,0,0,0,547,31,2,3
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,587,35,0,1
0,0,0,0,502,35,2,2
0,0,0,0,466,12,0,0
0,0,0,0,657,40,3,3
0,0,0,0,81,85,0,1
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,513,40,0,0
0,0,0,0,537,12,3,3
0,0,0,0,231,35,1,1
0,0,0,0,757,5,0,1
0,0,0,0,311,87,2,3
0,0,0,0,375,40,3,2
0,0,0,0,202,31,2,2
0,0,0,0,629,5,2,2
0,0,0,0,145,17,0,0
0,0,0,0,784,5,3,3
0,0,0,0,540,40,3,3
0,0,0,0,726,5,3,3
0,0,0,0,637,31,1,1
0,0,0,0,85,61,1,1
0,0,0,0,76,37,2,3
0,0,0,0,477,66,1,0
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,492,31,2,2
0,0,0,0,785,12,0,0
0,0,0,0,627,35,2,2
0,0,0,0,496,35,0,1
0,0,0,0,258,35,3,3
0,0,0,0,352,41,1,1
0,0,0,0,31,31,3,2
0,0,0,0,508,35,3,2
0,0,0,0,415,41,2,2
0,0,0,0,752,35,0,0
0,0,0,0,26,31,3,3
0,0,0,0,526,73,0,0
0,0,0,0,291,17,3,3
0,0,0,0,704,73,3,3
0,0,0,0,475,40,0,0
0,0,0,0,721,41,2,2
0,0,0,0,611,37,2,3
0,0,0,0,663,35,0,1
0,0,0,0,266,61,0,1
0,0,0,0,796,12,3,3
0,0,0,0,3,12,1,1
0,0,0,0,643,35,1,1
0,0,0,0,116,12,3,3
0,0,0,0,581,41,3,2
0,0,0,0,382,40,3,3
0,0,0,0,259,37,2,2
0,0,0,0,334,12,3,3
0,0,0,0,461,17,3,3
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,248,40,3,2
0,0,0,0,631,35,0,2
0,0,0,0,538,31,2,3
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,720,31,0,1
0,0,0,0,699,73,0,0
0,0,0,0,489,41,2,2
0,0,0,0,557,5,2,3
0,0,0,0,788,40,2,2
0,0,0,0,481,40,1,1
0,0,0,0,184,40,3,3
0,0,0,0,233,61,1,1
0,0,0,0,742,41,0,2
0,0,0,0,336,69,2,2
0,0,0,0,676,35,3,2
0,0,0,0,386,12,3,2
0,0,0,0,98,35,2,2
0,0,0,0,236,35,1,0
0,0,0,0,762,31,3,3
0,0,0,0,328,74,2,3
0,0,0,0,219,31,0,1
0,0,0,0,295,35,0,0
0,0,0,0,221,41,2,3
0,0,0,0,576,41,0,0
0,0,0,0,486,31,2,2
0,0,0,0,266,35,1,1
0,0,0,0,38,61,2,2
0,0,0,0,683,69,2,2
0,0,0,0,735,40,3,2
0,0,0,0,232,40,3,3
0,0,0,0,23,64,0,0
0,0,0,0,616,37,0,0
0,0,0,0,346,41,3,2
0,0,0,0,148,40,3,2
0,0,0,0,516,66,3,3
0,0,0,0,769,73,0,3
0,0,0,0,314,31,0,0
0,0,0,0,365,35,1,1
0,0,0,0,661,73,0,1
0,0,0,0,799,35,2,2
0,0,0,0,319,35,2,2
0,0,0,0,520,26,0,0
0,0,0,0,114,12,2,2
0,0,0,0,617,31,3,2
0,0,0,0,725,12,2,2
0,0,0,0,119,31,0,0
0,0,0,0,703,31,1,0
0,0,0,0,226,40,2,2
0,0,0,0,74,86,1,1
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,676,31,3,2
0,0,0,0,602,17,2,2
0,0,0,0,233,37,0,1
0,0,0,0,374,41,1,1
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,613,40,0,0
0,0,0,0,542,35,3,2
0,0,0,0,659,12,3,3
0,0,0,0,604,5,3,3
0,0,0,0,806,35,3,3
0,0,0,0,211,37,0,0
0,0,0,0,329,31,3,3
0,0,0,0,190,37,2,3
0,0,0,0,331,35,3,3
0,0,0,0,666,31,0,0
0,0,0,0,605,35,3,2
0,0,0,0,774,35,0,0
0,0,0,0,135,35,2,2
0,0,0,0,349,5,0,1
0,0,0,0,558,12,3,3
0,0,0,0,734,5,0,0
0,0,0,0,124,35,2,2
0,0,0,0,498,40,2,2
0,0,0,0,167,37,0,0
0,0,0,0,682,31,1,1
0,0,0,0,656,26,2,3
0,0,0,0,150,41,3,3
0,0,0,0,228,37,2,2
0,0,0,0,63,40,1,1
0,0,0,0,655,31,1,0
0,0,0,0,142,37,2,2
0,0,0,0,677,35,0,1
0,0,0,0,82,40,2,2
0,0,0,0,316,40,1,1
0,0,0,0,484,26,0,3
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,518,31,2,2
0,0,0,0,757,61,1,1
0,0,0,0,464,31,2,2
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,17,40,3,3
0,0,0,0,702,31,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,130,31,0,1
0,0,0,0,128,12,3,3
0,0,0,0,72,40,3,3
0,0,0,0,325,31,2,2
0,0,0,0,649,35,3,3
0,0,0,0,123,37,2,2
0,0,0,0,261,40,0,1
0,0,0,0,693,12,0,0
0,0,0,0,360,31,0,0
0,0,0,0,551,37,0,0
0,0,0,0,674,40,3,3
0,0,0,0,789,66,3,3
0,0,0,0,72,37,2,3
0,0,0,0,151,31,3,3
0,0,0,0,265,35,3,3
0,0,0,0,443,40,0,0
0,0,0,0,242,35,2,2
0,0,0,0,759,66,1,1
0,0,0,0,111,41,2,3
0,0,0,0,711,66,1,1
0,0,0,0,624,35,1,1
0,0,0,0,746,5,3,3
0,0,0,0,793,41,3,2
0,0,0,0,709,35,1,1
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,40,37,2,2
0,0,0,0,146,40,1,1
0,0,0,0,163,40,3,3
0,0,0,0,570,73,2,2
0,0,0,0,138,35,0,2
0,0,0,0,807,12,0,0
0,0,0,0,762,35,3,3
0,0,0,0,241,5,0,0
0,0,0,0,56,5,1,1
0,0,0,0,738,40,3,3
0,0,0,0,30,31,0,1
0,0,0,0,801,66,2,2
0,0,0,0,271,17,3,3
0,0,0,0,83,26,0,0
0,0,0,0,268,40,2,2
0,0,0,0,190,61,2,3
0,0,0,0,353,40,3,2
0,0,0,0,268,5,2,2
0,0,0,0,757,41,1,1
0,0,0,0,503,37,2,3
0,0,0,0,496,31,0,1
0,0,0,0,739,31,2,2
0,0,0,0,359,61,2,2
0,0,0,0,442,26,2,3
0,0,0,0,340,35,0,1
0,0,0,0,519,31,2,2
0,0,0,0,606,31,1,1
0,0,0,0,596,17,0,1
0,0,0,0,562,37,1,1
0,0,0,0,117,17,3,2
0,0,0,0,507,35,2,2
0,0,0,0,323,31,2,2
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,17,17,3,3
0,0,0,0,161,35,2,2
0,0,0,0,714,35,0,1
0,0,0,0,428,61,0,0
0,0,0,0,585,17,3,2
0,0,0,0,729,61,1,1
0,0,0,0,141,37,2,3
0,0,0,0,403,40,1,1
0,0,0,0,439,85,0,1
0,0,0,0,136,40,1,1
0,0,0,0,493,61,1,1
0,0,0,0,147,40,3,3
0,0,0,0,74,31,1,1
0,0,0,0,806,73,3,3
0,0,0,0,488,5,0,0
0,0,0,0,805,31,3,2
0,0,0,0,404,74,3,3
0,0,0,0,75,17,3,3
0,0,0,0,168,61,0,0
0,0,0,0,689,73,3,3
0,0,0,0,19,12,0,1
0,0,0,0,438,5,3,3
0,0,0,0,586,35,0,0
0,0,0,0,374,40,1,1
0,0,0,0,780,35,3,2
0,0,0,0,573,40,3,3
0,0,0,0,672,61,0,1
0,0,0,0,367,40,1,1
0,0,0,0,638,31,3,2
0,0,0,0,116,17,3,3
0,0,0,0,377,17,3,2
0,0,0,0,349,35,0,1
0,0,0,0,243,85,1,1
0,0,0,0,727,5,3,3
0,0,0,0,64,40,2,2
0,0,0,0,400,35,2,2
0,0,0,0,476,41,0,0
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,639,31,3,3
0,0,0,0,683,31,2,2
0,0,0,0,509,61,3,3
0,0,0,0,803,31,2,2
0,0,0,0,317,37,2,3
0,0,0,0,443,12,0,0
0,0,0,0,506,5,0,1
0,0,0,0,29,35,1,3
0,0,0,0,396,17,1,0
0,0,0,0,718,31,2,2
0,0,0,0,245,35,3,3
0,0,0,0,583,40,3,3
0,0,0,0,7,41,1,0
0,0,0,0,606,35,0,1
0,0,0,0,142,86,2,2
0,0,0,0,199,37,2,3
0,0,0,0,217,17,0,1
0,0,0,0,5,31,2,3
0,0,0,0,485,35,2,2
0,0,0,0,530,37,2,3
0,0,0,0,205,66,1,0
0,0,0,0,192,37,2,3
0,0,0,0,2,17,2,2
0,0,0,0,779,66,1,1
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,742,5,2,2
0,0,0,0,383,40,1,1
0,0,0,0,687,35,3,3
0,0,0,0,160,66,0,1
0,0,0,0,637,41,1,1
0,0,0,0,344,61,3,2
0,0,0,0,404,35,3,3
0,0,0,0,750,35,2,1
0,0,0,0,802,41,0,1
0,0,0,0,324,31,3,3
0,0,0,0,154,61,0,0
0,0,0,0,423,17,0,0
0,0,0,0,177,12,0,0
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,444,31,0,1
0,0,0,0,273,5,3,3
0,0,0,0,417,26,3,0
0,0,0,0,187,5,2,3
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,608,31,1,1
0,0,0,0,545,69,1,1
0,0,0,0,785,35,0,0
0,0,0,0,585,5,3,2
0,0,0,0,225,12,0,0
0,0,0,0,587,41,1,1
0,0,0,0,649,5,3,3
0,0,0,0,412,35,3,3
0,0,0,0,797,41,2,3
0,0,0,0,49,35,2,2
0,0,0,0,372,37,2,3
0,0,0,0,209,35,2,2
0,0,0,0,155,40,3,2
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,134,61,2,3
0,0,0,0,369,37,2,2
0,0,0,0,666,41,0,0
0,0,0,0,660,17,3,2
0,0,0,0,335,37,0,0
0,0,0,0,301,31,2,3
0,0,0,0,459,12,2,2
0,0,0,0,754,61,0,0
0,0,0,0,687,31,2,3
0,0,0,0,527,69,3,3
0,0,0,0,175,40,1,1
0,0,0,0,589,41,1,1
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,122,41,2,2
0,0,0,0,508,40,3,2
0,0,0,0,541,35,2,2
0,0,0,0,648,17,3,2
0,0,0,0,483,31,2,3
0,0,0,0,715,5,3,3
0,0,0,0,452,37,2,2
0,0,0,0,112,17,0,0
0,0,0,0,475,41,0,0
0,0,0,0,634,66,0,0
0,0,0,0,139,35,3,3
0,0,0,0,315,35,0,0
0,0,0,0,680,31,3,3
0,0,0,0,627,12,3,2
0,0,0,0,355,35,3,3
0,0,0,0,315,31,0,0
0,0,0,0,564,31,3,2
0,0,0,0,418,17,3,3
0,0,0,0,69,40,2,2
0,0,0,0,451,37,2,3
0,0,0,0,237,5,1,1
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,440,5,0,0
0,0,0,0,379,12,3,2
0,0,0,0,8,5,1,0
0,0,0,0,462,17,3,3
0,0,0,0,390,35,2,3
0,0,0,0,201,37,2,2
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,71,35,2,2
0,0,0,0,600,41,1,1
0,0,0,0,215,37,0,0
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,91,5,1,1
0,0,0,0,639,12,3,3
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,141,35,3,3
0,0,0,0,540,31,2,3
0,0,0,0,629,41,3,2
0,0,0,0,163,41,2,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,3,3
0,0,0,0,334,26,2,3
0,0,0,0,437,31,2,3
0,0,0,0,75,5,3,3
0,0,0,0,261,41,1,1
0,0,0,0,534,61,0,0
0,0,0,0,9,35,0,0
0,0,0,0,37,40,3,3
0,0,0,0,805,41,0,2
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,48,35,2,2
0,0,0,0,182,35,0,3
0,0,0,0,624,40,1,1
0,0,0,0,573,41,0,3
0,0,0,0,537,66,2,3
0,0,0,0,350,35,3,1
0,0,0,0,45,31,1,0
