0.000000000000000000e+00,1.473377177654402840e+04,6.397506173982839100e+05,3.068740012460347444e+01,0.000000000000000000e+00,5.012275353685234691e+00,4.145472719700124209e+00,6.849972772195857651e+00,2.110136229461535066e+07,0.000000000000000000e+00,1.893062203200384772e+02,1.875207317014695263e+03,2.332883054800297618e+08,1.174281046662146899e+01,1.954185279338686954e+01,1.074830387875754667e+01,5.625621951044086018e+02,1.714285714285714191e+00,2.774873229477487868e+01,3.077282001298071817e+06,3.974689516627044554e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,9.970333057850442060e+01,0.000000000000000000e+00,1.339086550891788008e+01,7.285573271891419012e+00,0.000000000000000000e+00,5.012275353685234691e+00,1.986047249064713018e+06,3.316378175760099634e+00,0.000000000000000000e+00,9.945680349515006569e+00,1.743340168700056092e+05,2.774873229477487868e+01,2.126585745281018171e+04,1.714285714285714191e+00,2.321309268220296929e+01,1.501214602167950652e+05,5.628870752862051852e+00,0.000000000000000000e+00,1.284454470862504793e+06,1.893062203200384602e+03,3.068740012460347444e+01,1.714285714285714191e+00,1.424899534468559636e+01,9.547191149876637084e+00,3.068740012460347444e+01,6.057799050241231953e+01,1.104286285200224484e+03,6.961493546785048281e+00,2.777853186771388749e+01,2.094413117010173551e+02,0.000000000000000000e+00,2.946754355308806225e+03,3.022740524781340810e+00,2.094413117010173551e+02,2.351020408163265074e+00,7.515281663168195792e+01,0.000000000000000000e+00,3.068740012460347444e+01,3.068740012460347444e+01,1.714285714285714191e+00,8.701866933481309019e+00,6.961493546785048281e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.538044522265381531e+01,2.938775510204080899e+00,0.000000000000000000e+00,1.480525971321472589e+01,3.316378175760099634e+00,2.938775510204080899e+00,5.037900874635568016e+00,1.480525971321472589e+01,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.145472719700124209e+00,1.714285714285714191e+00,2.938775510204080899e+00,3.022740524781340810e+00,2.351020408163265074e+00,6.961493546785048281e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.499823151256128913e+05,6.961493546785048281e+00,5.230888298767746747e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159498821560370197e+04,0.000000000000000000e+00,2.538044522265381531e+01,4.956402770565857736e+02,9.873433817376154184e+04,1.305280040022196175e+01,4.374349399579841702e+00,0.000000000000000000e+00,5.085585846024198275e+00,2.938775510204080899e+00,3.757640831584097327e+02,3.001718645369383012e+03,2.883725248329226787e+01,5.169348436429301863e+00,9.215526369934021744e+00,2.351020408163265074e+00,9.133297029594476868e+00,0.000000000000000000e+00,4.350933466740654154e+01,4.999256456662676484e+00,5.933183487028230729e+00,0.000000000000000000e+00,4.088173774276398763e+04,2.351020408163265074e+00,0.000000000000000000e+00,1.559919828244039586e+01,6.289498114271382656e+04,5.037900874635568016e+00,2.160238829200929160e+02,0.000000000000000000e+00,5.933183487028230729e+00,5.639629840835279140e+01,1.174281046662146899e+01,2.901830903790087568e+00,1.050116097528229631e+02,6.441669997001309866e+02,5.037900874635568016e+00,1.714285714285714191e+00,2.094413117010173551e+02,0.000000000000000000e+00,5.922103885285890712e+00,2.726009572608554876e+01,4.350933466740654154e+01,4.350933466740654154e+01,0.000000000000000000e+00,1.912980786988268278e+01,0.000000000000000000e+00,6.057799050241231953e+01,5.037900874635568016e+00,4.374349399579841702e+00,1.714285714285714191e+00,3.068740012460347444e+01,0.000000000000000000e+00,9.547191149876637084e+00,2.538044522265381531e+01,0.000000000000000000e+00,2.538044522265381531e+01,3.316378175760099634e+00,3.316378175760099634e+00,8.636401499375258695e+00,4.145472719700124209e+00,4.145472719700124209e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.305280040022196175e+01,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427077660874136988e+01,1.236949564262089929e+01,7.936723390775395615e+01,5.085585846024198275e+00,0.000000000000000000e+00,1.164565520614846976e+18,1.595725072772986586e+01,4.582248347124212980e+08,4.777666934629890136e+06,4.204117724902780000e+16,1.102132471628249550e+04,7.610232521838204889e+01,3.212595596503983586e+01,4.613478903227819501e+03,8.636401499375258695e+00,1.257899622854276276e+04,1.317258490650657344e+14,2.332883054800297618e+08,1.398049715920218716e+01,1.349027132694699560e+01,8.701866933481309019e+00,9.620122154534892738e+07,0.000000000000000000e+00,8.486652543289362711e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.326369453590192649e+00,2.606379039065133984e+13,0.000000000000000000e+00,0.000000000000000000e+00,2.416937257331336696e+03,2.517659856069679297e+13,1.202326332685363241e+03,1.063838696352350380e+05,0.000000000000000000e+00,9.181200607367840050e+00,1.249335729480605369e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.027620527831122279e+07,3.750414634029390868e+02,1.142888168271657356e+01,0.000000000000000000e+00,7.855617470241323019e+01,0.000000000000000000e+00,6.441669997001309866e+02,3.306397414884748741e+03,5.625621951044086018e+02,4.374349399579841702e+00,0.000000000000000000e+00,3.805116260919103155e+01,1.279904485453333329e+01,1.758023377203808195e+03,1.278641671858477906e+02,1.424865552183068758e+03,4.867874236800989820e+02,1.219448199681311147e+06,4.857420791414164540e+01,1.026262427334985539e+01,9.537059729242751928e+03,1.714285714285714191e+00,4.999256456662676484e+00,5.415507885783078734e+00,3.654784112062150925e+00,7.458743085841121001e+01,3.068740012460347444e+01,8.701866933481309019e+00,1.714285714285714191e+00,7.458743085841121001e+01,1.040796181698773992e+01,2.938775510204080899e+00,5.037900874635568016e+00,2.191957151757390250e+02,1.480525971321472589e+01,0.000000000000000000e+00,2.938775510204080899e+00,5.221120160088785767e+00,4.145472719700124209e+00,0.000000000000000000e+00,1.480525971321472589e+01,5.922103885285890712e+00,4.145472719700124209e+00,0.000000000000000000e+00,2.938775510204080899e+00,9.547191149876637084e+00,2.938775510204080899e+00,6.961493546785048281e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961493546785048281e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.901830903790087568e+00,8.701866933481309019e+00,0.000000000000000000e+00,8.636401499375258695e+00,5.922103885285890712e+00,3.028899525120615408e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.351020408163265074e+00,7.515281663168195792e+01,4.176896128071029501e+00,0.000000000000000000e+00,5.933183487028230729e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077364745354675790e+01,1.714285714285714191e+00,0.000000000000000000e+00,1.059497051255040923e+01,6.249070570828345161e+00,3.022740524781340810e+00,3.068740012460347444e+01,0.000000000000000000e+00,9.547191149876637084e+00,1.296331487159981499e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.802329877624726961e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,2.901830903790087568e+00,5.037900874635568016e+00,5.922103885285890712e+00,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,3.316378175760099634e+00,0.000000000000000000e+00,2.938775510204080899e+00,4.060871235624611941e+00,1.714285714285714191e+00,5.922103885285890712e+00,9.547191149876637084e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863407034231301829e+00,6.849972772195857651e+00,0.000000000000000000e+00,9.038384322274866989e+00,1.059497051255040923e+01,2.774873229477487868e+01,8.361734348870703215e+00,0.000000000000000000e+00,1.714285714285714191e+00,4.176896128071029501e+00,0.000000000000000000e+00,1.701603508539809084e+01,9.215526369934021744e+00,1.072010210380080153e+01,0.000000000000000000e+00,5.317510964186902811e+01,0.000000000000000000e+00,4.060871235624611941e+00,5.497834432151707773e+01,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,2.006381251610104499e+01,0.000000000000000000e+00,3.068740012460347444e+01,5.973495492833197140e+00,0.000000000000000000e+00,4.999256456662676484e+00,7.253132842324205853e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999392527086309101e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500165853611756575e+02,3.022740524781340810e+00,0.000000000000000000e+00,4.999256456662676484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882162412183230771e+00,0.000000000000000000e+00,9.547191149876637084e+00,3.022740524781340810e+00,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,4.145472719700124209e+00,6.640599884217165183e+00,4.077364745354675790e+01,4.060871235624611941e+00,4.009820282948188819e+00,1.424899534468559636e+01,4.999256456662676484e+00,8.701866933481309019e+00,7.193983207901927912e+00,8.701866933481309019e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.666711912062833179e+01,1.339086550891788008e+01,6.057799050241231953e+01,4.782451967470669985e+01,1.714285714285714191e+00,8.034519305350730889e+00,0.000000000000000000e+00,5.037900874635568016e+00,4.350933466740654154e+01,0.000000000000000000e+00,2.938775510204080899e+00,1.151940796241752452e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.875207317014695263e+03,4.342514977443165236e+01,3.068740012460347444e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.305280040022196175e+01,6.057799050241231953e+01,6.961493546785048281e+00,9.547191149876637084e+00,1.050116097528229631e+02,3.316378175760099634e+00,4.176896128071029501e+00,0.000000000000000000e+00,7.515281663168195792e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,8.636401499375258695e+00,0.000000000000000000e+00,4.060871235624611941e+00,5.922103885285890712e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,2.538044522265381531e+01,1.480525971321472589e+01,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.901830903790087568e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957135077770244536e+01,3.316378175760099634e+00,2.938775510204080899e+00,5.221120160088785767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085585846024198275e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059497051255040923e+01,5.037900874635568016e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,5.037900874635568016e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176896128071029501e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654784112062150925e+00,3.654784112062150925e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,3.316378175760099634e+00,5.933183487028230729e+00,3.654784112062150925e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267401233946892702e+01,0.000000000000000000e+00,4.060871235624611941e+00,1.339086550891788008e+01,0.000000000000000000e+00,4.009820282948188819e+00,4.999256456662676484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,1.177456630247435854e+01,8.289042682321035471e+00,5.812098109741939744e+00,3.024334360881301720e+01,1.714285714285714191e+00,0.000000000000000000e+00,5.922103885285890712e+00,7.458743085841121001e+01,6.849972772195857651e+00,0.000000000000000000e+00,5.037900874635568016e+00,7.468344209471549533e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285573271891419012e+00,4.562616257305776202e+01,3.022740524781340810e+00,9.333586707551868145e+00,0.000000000000000000e+00,9.547191149876637084e+00,9.133297029594476868e+00,0.000000000000000000e+00,4.060871235624611941e+00,1.658051173205572582e+01,4.145472719700124209e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.427077660874136988e+01,0.000000000000000000e+00,3.022740524781340810e+00,4.176896128071029501e+00,4.060871235624611941e+00,2.938775510204080899e+00,5.812098109741939744e+00,7.515281663168195792e+01,3.848484102506195370e+01,4.614698267688624789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,8.636401499375258695e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.922103885285890712e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266853591088351294e+01,1.063309743275721908e+09,2.381230120052078629e+10,1.287395695901729600e+16,1.167335028754759696e+04,7.237524962405275630e+01,0.000000000000000000e+00,5.714760963998331817e+02,3.316378175760099634e+00,1.791842252592947334e+05,2.073234501470820400e+16,3.810375656173820049e+07,3.849995170303834158e+01,1.100963418630451507e+01,8.701866933481309019e+00,3.992379793110064417e+07,4.999256456662676484e+00,5.250580487641148153e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.466869366041495759e+00,6.419661861693138281e+13,0.000000000000000000e+00,0.000000000000000000e+00,4.994759157477457165e+02,9.673708261501084000e+15,7.777988922959891305e+00,7.411655381254724121e+10,0.000000000000000000e+00,7.260890203652896169e+00,9.620122154534892738e+07,2.381040258524784292e+01,8.502778462843727070e+00,2.006498149121570938e+14,1.374458608037926695e+02,7.415293495703726023e+01,1.714285714285714191e+00,1.349027132694699560e+01,4.060871235624611941e+00,5.563284842058272261e+03,4.981066235410789886e+03,1.411986461918802815e+05,5.012275353685234691e+00,9.390529165999861760e+00,7.610232521838204889e+01,9.384856048853018606e+00,1.354068547732046107e+06,7.458743085841121001e+01,2.978285881327724550e+06,4.077364745354675790e+01,4.149511235026685172e+05,9.705584512082065629e+00,1.957135077770244536e+01,7.113447831474315608e+05,0.000000000000000000e+00,7.265122637177425347e+00,0.000000000000000000e+00,6.961493546785048281e+00,5.037900874635568016e+00,8.701866933481309019e+00,3.022740524781340810e+00,3.022740524781340810e+00,1.305280040022196175e+01,5.973495492833197140e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.922103885285890712e+00,2.938775510204080899e+00,0.000000000000000000e+00,5.037900874635568016e+00,3.022740524781340810e+00,2.901830903790087568e+00,1.714285714285714191e+00,0.000000000000000000e+00,6.961493546785048281e+00,5.037900874635568016e+00,1.714285714285714191e+00,3.022740524781340810e+00,5.221120160088785767e+00,5.037900874635568016e+00,3.022740524781340810e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.350933466740654154e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059497051255040923e+01,5.802329877624726961e+00,1.231893480866516938e+03,4.374349399579841702e+00,0.000000000000000000e+00,7.968616264081182408e+02,7.265122637177425347e+00,0.000000000000000000e+00,4.614698267688624789e+00,3.347042386201842135e+01,5.453274016812307678e+01,1.513384715500193245e+01,2.842373439780981315e+01,2.938775510204080899e+00,7.285573271891419012e+00,0.000000000000000000e+00,6.961493546785048281e+00,1.050116097528229631e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.541745294508227992e+01,2.938775510204080899e+00,1.714285714285714191e+00,2.335298457410655715e+02,3.098906324920460520e+02,6.249070570828345161e+00,7.347329372744000331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643554454954324484e+01,0.000000000000000000e+00,2.883725248329226787e+01,4.806462645371497899e+01,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263823934919939873e+01,8.701866933481309019e+00,0.000000000000000000e+00,6.849972772195857651e+00,0.000000000000000000e+00,4.145472719700124209e+00,4.882162412183230771e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,5.628870752862051852e+00,3.316378175760099634e+00,7.265122637177425347e+00,0.000000000000000000e+00,3.654784112062150925e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.034519305350730889e+00,3.022740524781340810e+00,1.714285714285714191e+00,2.938775510204080899e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
