0.000000000000000000e+00,1.875207317014695263e+03,0.000000000000000000e+00,2.191957151757390250e+02,1.699338092765437125e+02,2.191957151757390250e+02,1.480525971321472589e+01,6.849972772195857651e+00,9.341134876472854387e+01,0.000000000000000000e+00,1.893062203200384602e+03,3.868848780367161311e+01,1.449019234484019769e+01,0.000000000000000000e+00,6.566259536745522928e+04,0.000000000000000000e+00,2.321309268220296929e+01,0.000000000000000000e+00,2.774873229477487868e+01,4.085044406620780819e+02,4.745292586177184421e+04,6.411437363425621297e+05,8.153531040106944274e+05,2.351020408163265074e+00,0.000000000000000000e+00,8.636401499375258695e+00,3.757640831584097327e+02,0.000000000000000000e+00,7.415293495703726023e+01,2.191957151757390250e+02,4.232078887847232807e+01,2.538044522265381531e+01,1.714285714285714191e+00,1.284454470862504793e+06,3.344366854240922630e+07,1.059497051255040923e+01,0.000000000000000000e+00,1.714285714285714191e+00,8.326369453590192649e+00,1.782658379770174406e+01,4.956402770565857736e+02,4.350933466740654154e+01,8.440700808525029570e+06,1.893062203200384772e+02,3.068740012460347444e+01,1.714285714285714191e+00,2.883725248329226787e+01,5.012275353685234691e+00,5.012275353685234691e+00,3.245249491200659122e+03,1.104286285200224484e+03,6.961493546785048281e+00,5.863407034231301829e+00,2.094413117010173551e+02,1.167335028754759696e+04,2.946754355308806225e+03,8.636401499375258695e+00,2.094413117010173551e+02,5.037900874635568016e+00,7.515281663168195792e+01,5.250580487641148153e+01,0.000000000000000000e+00,9.547191149876637084e+00,1.714285714285714191e+00,4.350933466740654154e+01,1.278641671858477906e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.922103885285890712e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.480525971321472589e+01,3.316378175760099634e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.480525971321472589e+01,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.538044522265381531e+01,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,5.037900874635568016e+00,4.176896128071029501e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988998156224299052e+01,9.086698575361847929e+01,2.538044522265381531e+01,3.757640831584097327e+02,4.009820282948188819e+00,2.275909720464526487e+01,5.973495492833197140e+00,2.538044522265381531e+01,9.333586707551868145e+00,3.048093375622133294e+01,3.654784112062150925e+00,1.339086550891788008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757640831584097327e+02,7.162361706863991628e+01,2.515903150328049662e+02,5.802329877624726961e+00,1.961122848307997401e+03,2.351020408163265074e+00,0.000000000000000000e+00,1.988998156224299052e+01,4.350933466740654154e+01,0.000000000000000000e+00,5.933183487028230729e+00,5.922103885285890712e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,2.160238829200929160e+02,4.043248787745887530e+05,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933183487028230729e+00,1.658051173205572582e+01,4.867874236800989820e+02,1.480525971321472589e+01,2.420548220432232774e+05,7.515281663168195792e+01,5.037900874635568016e+00,1.714285714285714191e+00,5.497834432151707773e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.086698575361847929e+01,8.701866933481309019e+00,4.350933466740654154e+01,0.000000000000000000e+00,1.912980786988268278e+01,1.104286285200224484e+03,3.028899525120615408e+02,0.000000000000000000e+00,4.782451967470669985e+01,1.714285714285714191e+00,3.068740012460347444e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,2.538044522265381531e+01,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,1.480525971321472589e+01,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.221120160088785767e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,2.938775510204080899e+00,1.714285714285714191e+00,1.714285714285714191e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085585846024198275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612520738611927129e+00,0.000000000000000000e+00,1.267401233946892702e+01,0.000000000000000000e+00,7.777187179111688664e+00,1.930144098434149953e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.857060898795548809e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415507885783078734e+00,7.193983207901927912e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557015944702278887e+00,0.000000000000000000e+00,3.316378175760099634e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265403729156524548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.261898729479691994e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330157651681241937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837697221523663771e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714017199541345349e+00,6.557015944702278887e+00,1.339086550891788008e+01,0.000000000000000000e+00,8.337522713717822498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230888298767746747e+00,0.000000000000000000e+00,1.090535126043312175e+01,6.631234145856830686e+00,8.289042682321035471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,9.547191149876637084e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654784112062150925e+00,6.119881548388793391e+00,2.938775510204080899e+00,5.037900874635568016e+00,5.012275353685234691e+00,4.145472719700124209e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.654784112062150925e+00,4.145472719700124209e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,4.350933466740654154e+01,5.037900874635568016e+00,4.145472719700124209e+00,0.000000000000000000e+00,4.009820282948188819e+00,8.636401499375258695e+00,3.316378175760099634e+00,4.882162412183230771e+00,0.000000000000000000e+00,8.636401499375258695e+00,5.085585846024198275e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.988998156224299052e+01,5.012275353685234691e+00,2.774873229477487868e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,1.104286285200224484e+03,6.249070570828345161e+00,3.022740524781340810e+00,5.012275353685234691e+00,0.000000000000000000e+00,4.009820282948188819e+00,7.777988922959891305e+00,8.034519305350730889e+00,3.022740524781340810e+00,3.848484102506195370e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,2.901830903790087568e+00,5.037900874635568016e+00,2.538044522265381531e+01,1.480525971321472589e+01,1.714285714285714191e+00,0.000000000000000000e+00,4.145472719700124209e+00,5.922103885285890712e+00,8.701866933481309019e+00,0.000000000000000000e+00,8.701866933481309019e+00,1.714285714285714191e+00,2.538044522265381531e+01,9.547191149876637084e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068740012460347444e+01,4.145472719700124209e+00,4.374349399579841702e+00,3.125227486410264888e+01,7.777988922959891305e+00,4.867874236800989820e+02,1.174281046662146899e+01,2.405835498972430386e+01,0.000000000000000000e+00,2.774873229477487868e+01,1.247860865839122546e+01,4.077364745354675790e+01,1.714285714285714191e+00,1.278641671858477906e+02,1.384806509261348317e+01,3.583684505185893737e+06,1.167335028754759696e+04,3.001718645369383012e+03,2.938775510204080899e+00,0.000000000000000000e+00,4.145472719700124209e+00,4.350933466740654154e+01,6.631234145856830686e+00,6.849972772195857651e+00,3.022740524781340810e+00,8.419675175398236178e+00,1.714285714285714191e+00,1.714285714285714191e+00,5.092205644314479400e+02,1.504523248362080485e+05,9.547191149876637084e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912980786988268278e+01,7.237524962405275630e+01,1.392681443001331161e+02,1.893062203200384772e+02,6.411437363425621297e+05,1.480525971321472589e+01,1.893062203200384772e+02,5.037900874635568016e+00,1.263823934919939873e+01,8.636401499375258695e+00,0.000000000000000000e+00,1.912980786988268278e+01,8.636401499375258695e+00,9.547191149876637084e+00,0.000000000000000000e+00,5.812098109741939744e+00,1.699338092765437125e+02,3.068740012460347444e+01,0.000000000000000000e+00,2.321309268220296929e+01,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,1.480525971321472589e+01,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,4.145472719700124209e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.938775510204080899e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,4.145472719700124209e+00,8.063585573692270358e+00,1.893062203200384772e+02,8.701866933481309019e+00,3.068740012460347444e+01,8.727509648619928839e+00,0.000000000000000000e+00,4.350933466740654154e+01,3.024334360881301720e+01,4.060871235624611941e+00,1.714285714285714191e+00,4.145472719700124209e+00,9.333586707551868145e+00,4.782451967470669985e+01,3.028899525120615408e+02,3.757640831584097327e+02,1.714285714285714191e+00,4.999256456662676484e+00,0.000000000000000000e+00,2.351020408163265074e+00,4.350933466740654154e+01,4.060871235624611941e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473377177654402840e+04,8.265993537211872990e+02,9.547191149876637084e+00,5.012275353685234691e+00,0.000000000000000000e+00,1.305280040022196175e+01,6.057799050241231953e+01,1.988998156224299052e+01,2.191957151757390250e+02,3.750414634029390868e+02,5.922103885285890712e+00,1.278641671858477906e+02,0.000000000000000000e+00,1.912980786988268278e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.350933466740654154e+01,8.636401499375258695e+00,3.022740524781340810e+00,4.060871235624611941e+00,3.316378175760099634e+00,2.538044522265381531e+01,5.922103885285890712e+00,0.000000000000000000e+00,2.191957151757390250e+02,0.000000000000000000e+00,2.538044522265381531e+01,1.480525971321472589e+01,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,2.938775510204080899e+00,4.145472719700124209e+00,4.350933466740654154e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,4.882162412183230771e+00,5.922103885285890712e+00,2.938775510204080899e+00,1.305280040022196175e+01,8.289042682321035471e+00,2.351020408163265074e+00,1.714285714285714191e+00,5.085585846024198275e+00,3.022740524781340810e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.189231384061780119e+02,5.037900874635568016e+00,3.757640831584097327e+02,1.480525971321472589e+01,0.000000000000000000e+00,4.145472719700124209e+00,1.714285714285714191e+00,5.037900874635568016e+00,5.037900874635568016e+00,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458743085841121001e+01,7.458743085841121001e+01,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774873229477487868e+01,7.458743085841121001e+01,8.636401499375258695e+00,1.893062203200384772e+02,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922103885285890712e+00,1.278641671858477906e+02,8.636401499375258695e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871808637628250338e+00,0.000000000000000000e+00,8.701866933481309019e+00,4.782451967470669985e+01,0.000000000000000000e+00,5.012275353685234691e+00,8.034519305350730889e+00,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.177456630247435854e+01,1.374458608037926695e+02,1.957135077770244536e+01,0.000000000000000000e+00,1.714285714285714191e+00,5.085585846024198275e+00,3.316378175760099634e+00,5.221120160088785767e+00,6.849972772195857651e+00,0.000000000000000000e+00,5.037900874635568016e+00,7.468344209471549533e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285573271891419012e+00,2.456793369318495124e+01,3.022740524781340810e+00,9.333586707551868145e+00,0.000000000000000000e+00,9.547191149876637084e+00,9.133297029594476868e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110173394233296662e+01,2.901830903790087568e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.427077660874136988e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.176896128071029501e+00,4.060871235624611941e+00,0.000000000000000000e+00,5.812098109741939744e+00,7.515281663168195792e+01,3.848484102506195370e+01,5.933183487028230729e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,8.636401499375258695e+00,4.060871235624611941e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541745294508227992e+01,3.097825341687425862e+02,1.806476943495062315e+01,0.000000000000000000e+00,1.850288990388827060e+01,0.000000000000000000e+00,7.253132842324205853e+00,0.000000000000000000e+00,1.701603508539809084e+01,4.520218940980889215e+02,1.631858896732268931e+03,2.001997488557994487e+01,9.847506133305708786e+00,8.701866933481309019e+00,0.000000000000000000e+00,1.912980786988268278e+01,2.321309268220296929e+01,0.000000000000000000e+00,7.999392527086309101e+00,2.176929844326965835e+01,1.114461056791307527e+02,2.901830903790087568e+00,0.000000000000000000e+00,2.958434270198187050e+02,4.253506505474844346e+01,7.936723390775395615e+01,1.284400282589149072e+02,0.000000000000000000e+00,3.582823663589471153e+01,4.270564067003926425e+02,0.000000000000000000e+00,2.275909720464526487e+01,1.955866462747420371e+02,0.000000000000000000e+00,8.727509648619928839e+00,0.000000000000000000e+00,5.359285056038915229e+01,0.000000000000000000e+00,2.726009572608554876e+01,3.606978998056090973e+02,2.883725248329226787e+01,5.012275353685234691e+00,6.344921802887223805e+01,2.170325571042747725e+01,1.522926545046095498e+03,2.571642433799249829e+02,3.654784112062150925e+00,0.000000000000000000e+00,7.265122637177425347e+00,0.000000000000000000e+00,1.247860865839122546e+01,1.957135077770244536e+01,3.024334360881301720e+01,0.000000000000000000e+00,7.265122637177425347e+00,6.557015944702278887e+00,0.000000000000000000e+00,2.351020408163265074e+00,8.701866933481309019e+00,8.636401499375258695e+00,3.022740524781340810e+00,3.654784112062150925e+00,5.973495492833197140e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.305280040022196175e+01,5.037900874635568016e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059497051255040923e+01,5.169348436429301863e+00,7.964804679492510786e+01,0.000000000000000000e+00,5.230888298767746747e+00,7.968616264081182408e+02,1.427077660874136988e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.595725072772986586e+01,1.013920987157514197e+01,8.382835337161942846e+00,1.309199784479617961e+02,2.938775510204080899e+00,7.285573271891419012e+00,4.060871235624611941e+00,0.000000000000000000e+00,1.050116097528229631e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,2.078906830692587704e+01,1.363518782965002742e+02,6.249070570828345161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643554454954324484e+01,0.000000000000000000e+00,7.415293495703726023e+01,1.151414829268994922e+01,4.176896128071029501e+00,5.933183487028230729e+00,0.000000000000000000e+00,1.263823934919939873e+01,8.701866933481309019e+00,2.901830903790087568e+00,6.849972772195857651e+00,0.000000000000000000e+00,4.145472719700124209e+00,4.882162412183230771e+00,6.961493546785048281e+00,5.863407034231301829e+00,1.174281046662146899e+01,8.636401499375258695e+00,0.000000000000000000e+00,3.316378175760099634e+00,7.265122637177425347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,8.636401499375258695e+00,8.034519305350730889e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
