0.000000000000000000e+00,7.285573271891419012e+00,0.000000000000000000e+00,4.009820282948188819e+00,7.466869366041495759e+00,3.068740012460347444e+01,4.145472719700124209e+00,6.849972772195857651e+00,1.858695205012455745e+02,0.000000000000000000e+00,5.085585846024198275e+00,1.875207317014695263e+03,1.854399615559905712e+01,5.230888298767746747e+00,1.954185279338686954e+01,1.498913125949181335e+01,2.321309268220296929e+01,0.000000000000000000e+00,4.614698267688624789e+00,9.341134876472854387e+01,1.520881480736271030e+01,1.105358236098234848e+01,8.634681955147863519e+00,0.000000000000000000e+00,8.063585573692270358e+00,0.000000000000000000e+00,4.374349399579841702e+00,7.285573271891419012e+00,0.000000000000000000e+00,4.009820282948188819e+00,1.327179939228892991e+01,3.316378175760099634e+00,0.000000000000000000e+00,5.995445091116912550e+01,1.054038988020392331e+01,2.774873229477487868e+01,8.857060898795548809e+00,1.714285714285714191e+00,2.321309268220296929e+01,1.855555346103088823e+03,9.333586707551868145e+00,0.000000000000000000e+00,1.131793205976151739e+02,0.000000000000000000e+00,4.009820282948188819e+00,1.714285714285714191e+00,7.415293495703726023e+01,0.000000000000000000e+00,4.009820282948188819e+00,4.882162412183230771e+00,2.774873229477487868e+01,4.176896128071029501e+00,7.777988922959891305e+00,5.497834432151707773e+01,6.493030997901227508e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912980786988268278e+01,1.263823934919939873e+01,3.068740012460347444e+01,9.547191149876637084e+00,1.714285714285714191e+00,4.350933466740654154e+01,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.480525971321472589e+01,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.072620626525907284e+00,6.961493546785048281e+00,2.726009572608554876e+01,5.922103885285890712e+00,4.374349399579841702e+00,9.547191149876637084e+00,2.275909720464526487e+01,2.176929844326965835e+01,2.538044522265381531e+01,1.156493979798700451e+02,5.810449359225863191e+02,5.221120160088785767e+00,3.757640831584097327e+02,2.524330301381317154e+07,0.000000000000000000e+00,0.000000000000000000e+00,4.782451967470669985e+01,1.858206780466760392e+04,8.985368394028744660e+03,0.000000000000000000e+00,4.575953312718660300e+02,5.037900874635568016e+00,3.245249491200659122e+03,0.000000000000000000e+00,8.701866933481309019e+00,6.441669997001309866e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.956244051126671479e+01,5.037900874635568016e+00,0.000000000000000000e+00,8.486652543289362711e+02,1.952163289812424196e+01,5.037900874635568016e+00,4.647452583229887750e+03,0.000000000000000000e+00,4.614698267688624789e+00,1.110173394233296662e+01,9.086698575361847929e+01,4.145472719700124209e+00,0.000000000000000000e+00,7.515281663168195792e+01,2.351020408163265074e+00,1.714285714285714191e+00,5.497834432151707773e+01,2.938775510204080899e+00,3.316378175760099634e+00,0.000000000000000000e+00,4.060871235624611941e+00,4.350933466740654154e+01,1.988998156224299052e+01,7.515281663168195792e+01,2.774873229477487868e+01,4.882162412183230771e+00,2.351020408163265074e+00,1.339086550891788008e+01,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068740012460347444e+01,3.316378175760099634e+00,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,4.145472719700124209e+00,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.305280040022196175e+01,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863407034231301829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337522713717822498e+00,0.000000000000000000e+00,1.267401233946892702e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.761661376065748996e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.042007164564181920e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559919828244039586e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.557015944702278887e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261898729479691994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837697221523663771e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714017199541345349e+00,8.326369453590192649e+00,6.249070570828345161e+00,1.069787466166319767e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.779525218199530912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090535126043312175e+01,0.000000000000000000e+00,8.289042682321035471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654784112062150925e+00,9.547191149876637084e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.221120160088785767e+00,6.119881548388793391e+00,2.938775510204080899e+00,2.351020408163265074e+00,9.547191149876637084e+00,4.145472719700124209e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,4.176896128071029501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.351020408163265074e+00,4.145472719700124209e+00,8.701866933481309019e+00,9.547191149876637084e+00,8.636401499375258695e+00,3.316378175760099634e+00,6.057799050241231953e+01,4.350933466740654154e+01,8.636401499375258695e+00,1.893062203200384772e+02,3.022740524781340810e+00,0.000000000000000000e+00,5.037900874635568016e+00,6.441669997001309866e+02,1.988998156224299052e+01,0.000000000000000000e+00,1.059497051255040923e+01,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,4.145472719700124209e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.774873229477487868e+01,0.000000000000000000e+00,8.636401499375258695e+00,2.191957151757390250e+02,0.000000000000000000e+00,5.012275353685234691e+00,5.863407034231301829e+00,1.912980786988268278e+01,3.022740524781340810e+00,5.802329877624726961e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.480525971321472589e+01,5.037900874635568016e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.714285714285714191e+00,8.636401499375258695e+00,1.480525971321472589e+01,2.538044522265381531e+01,4.060871235624611941e+00,2.938775510204080899e+00,4.350933466740654154e+01,0.000000000000000000e+00,2.538044522265381531e+01,5.012275353685234691e+00,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009820282948188819e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162206115945526363e+01,3.212483277218611875e+02,4.867874236800989820e+02,1.174281046662146899e+01,2.986041834143680930e+08,2.774873229477487868e+01,1.189231384061780119e+02,1.018681337185395067e+06,5.085585846024198275e+00,1.714285714285714191e+00,1.278641671858477906e+02,5.351893628593769856e+06,3.001718645369383012e+03,7.167631621059796565e+00,1.961122848307997231e+02,2.938775510204080899e+00,2.090482628025104990e+06,0.000000000000000000e+00,4.060871235624611941e+00,1.271607963899033621e+03,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.758023377203808195e+03,0.000000000000000000e+00,3.068740012460347444e+01,2.176929844326965835e+01,0.000000000000000000e+00,1.912980786988268278e+01,1.846307388368692273e+02,1.167335028754759696e+04,1.893062203200384772e+02,7.877467820671652987e+01,1.480525971321472589e+01,5.085585846024198275e+00,5.037900874635568016e+00,5.250580487641148153e+01,8.636401499375258695e+00,0.000000000000000000e+00,8.034519305350730889e+00,3.022740524781340810e+00,5.012275353685234691e+00,1.957135077770244536e+01,3.028899525120615408e+02,5.491058463017567192e+03,5.012275353685234691e+00,3.022740524781340810e+00,2.321309268220296929e+01,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,3.316378175760099634e+00,0.000000000000000000e+00,4.145472719700124209e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,4.145472719700124209e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,8.636401499375258695e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,4.145472719700124209e+00,1.954185279338686954e+01,4.077364745354675790e+01,4.060871235624611941e+00,2.191957151757390250e+02,7.415293495703726023e+01,8.034519305350730889e+00,4.060871235624611941e+00,9.706167820185138240e+00,8.701866933481309019e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.666711912062833179e+01,4.782451967470669985e+01,6.057799050241231953e+01,4.374349399579841702e+00,1.714285714285714191e+00,8.034519305350730889e+00,0.000000000000000000e+00,5.037900874635568016e+00,8.701866933481309019e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473377177654402840e+04,0.000000000000000000e+00,9.547191149876637084e+00,4.009820282948188819e+00,0.000000000000000000e+00,1.305280040022196175e+01,6.057799050241231953e+01,6.961493546785048281e+00,3.068740012460347444e+01,3.868848780367161311e+01,3.316378175760099634e+00,4.176896128071029501e+00,0.000000000000000000e+00,7.515281663168195792e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,8.636401499375258695e+00,3.022740524781340810e+00,4.060871235624611941e+00,3.316378175760099634e+00,2.538044522265381531e+01,3.316378175760099634e+00,1.714285714285714191e+00,4.009820282948188819e+00,0.000000000000000000e+00,2.538044522265381531e+01,1.480525971321472589e+01,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133297029594476868e+00,5.922103885285890712e+00,2.938775510204080899e+00,5.221120160088785767e+00,5.802329877624726961e+00,5.037900874635568016e+00,0.000000000000000000e+00,7.265122637177425347e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.189231384061780119e+02,5.037900874635568016e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,5.037900874635568016e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654784112062150925e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,3.316378175760099634e+00,5.933183487028230729e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871808637628250338e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782451967470669985e+01,1.287427969783150417e+01,9.547191149876637084e+00,0.000000000000000000e+00,7.807191601112862145e+00,5.012275353685234691e+00,0.000000000000000000e+00,4.145472719700124209e+00,1.177456630247435854e+01,1.374458608037926695e+02,5.812098109741939744e+00,7.193983207901927912e+00,1.714285714285714191e+00,1.427077660874136988e+01,5.922103885285890712e+00,7.458743085841121001e+01,5.230888298767746747e+00,0.000000000000000000e+00,5.037900874635568016e+00,7.468344209471549533e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.040796181698773992e+01,1.513384715500193245e+01,3.022740524781340810e+00,1.666711912062833179e+01,0.000000000000000000e+00,9.547191149876637084e+00,9.133297029594476868e+00,5.230888298767746747e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.427077660874136988e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.961493546785048281e+00,0.000000000000000000e+00,2.938775510204080899e+00,9.133297029594476868e+00,1.912980786988268278e+01,3.848484102506195370e+01,5.933183487028230729e+00,8.636401499375258695e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,8.636401499375258695e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.922103885285890712e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541745294508227992e+01,3.097825341687425862e+02,1.806476943495062315e+01,9.215526369934021744e+00,8.634681955147863519e+00,0.000000000000000000e+00,7.253132842324205853e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080759246984696986e+01,3.411673000101598632e+02,0.000000000000000000e+00,1.709464800992153144e+01,0.000000000000000000e+00,2.073595233526535253e+01,0.000000000000000000e+00,2.946754355308806225e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.176929844326965835e+01,1.114461056791307527e+02,2.901830903790087568e+00,0.000000000000000000e+00,4.994759157477457165e+02,0.000000000000000000e+00,2.777853186771388749e+01,7.109006215260873773e+01,0.000000000000000000e+00,3.582823663589471153e+01,4.270564067003926425e+02,1.973427517519786534e+02,8.502778462843727070e+00,1.010249726170468534e+03,0.000000000000000000e+00,1.424899534468559636e+01,1.714285714285714191e+00,5.359285056038915229e+01,0.000000000000000000e+00,2.726009572608554876e+01,2.842373439780981315e+01,1.424899534468559636e+01,5.012275353685234691e+00,1.684084849280701590e+01,8.337522713717822498e+00,2.078906830692587704e+01,7.071804521266101595e+00,3.654784112062150925e+00,9.309272342196109662e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247860865839122546e+01,5.812098109741939744e+00,3.024334360881301720e+01,0.000000000000000000e+00,5.085585846024198275e+00,1.263823934919939873e+01,0.000000000000000000e+00,5.037900874635568016e+00,8.701866933481309019e+00,0.000000000000000000e+00,3.022740524781340810e+00,3.654784112062150925e+00,5.973495492833197140e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.316378175760099634e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,3.022740524781340810e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,3.022740524781340810e+00,1.305280040022196175e+01,5.037900874635568016e+00,8.636401499375258695e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104286285200224484e+03,0.000000000000000000e+00,1.031596522595684204e+11,1.339086550891788008e+01,2.726009572608554876e+01,1.063309743275721908e+09,7.265122637177425347e+00,0.000000000000000000e+00,2.774873229477487868e+01,3.891626884934893460e+05,7.117938879265778269e+03,1.059369300850135431e+01,3.606978998056090973e+02,2.938775510204080899e+00,1.875207317014695263e+03,0.000000000000000000e+00,6.961493546785048281e+00,1.473377177654402840e+04,4.999256456662676484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,2.163282256271657068e+06,6.737386927591779795e+01,1.339086550891788008e+01,3.606978998056090973e+02,0.000000000000000000e+00,8.727509648619928839e+00,9.027092261468920853e+00,6.723849765627419401e+02,1.411986461918802815e+05,2.643554454954324484e+01,1.988998156224299052e+01,4.614698267688624789e+00,0.000000000000000000e+00,6.557015944702278887e+00,8.701866933481309019e+00,0.000000000000000000e+00,1.174281046662146899e+01,0.000000000000000000e+00,4.145472719700124209e+00,3.028899525120615408e+02,1.278641671858477906e+02,2.802727757165216462e+04,2.726009572608554876e+01,8.636401499375258695e+00,4.956402770565857736e+02,5.922103885285890712e+00,5.085585846024198275e+00,5.415507885783078734e+00,1.305280040022196175e+01,0.000000000000000000e+00,1.714285714285714191e+00,3.022740524781340810e+00,8.034519305350730889e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,1.480525971321472589e+01,2.938775510204080899e+00,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
