0.000000000000000000e+00,7.285573271891419012e+00,1.614674640969215886e+02,3.068740012460347444e+01,1.142888168271657356e+01,9.547191149876637084e+00,4.145472719700124209e+00,6.849972772195857651e+00,3.125227486410264888e+01,0.000000000000000000e+00,7.265122637177425347e+00,3.750414634029390868e+02,3.702217511100077729e+01,0.000000000000000000e+00,9.970333057850442060e+01,1.003175028684037784e+01,2.321309268220296929e+01,1.714285714285714191e+00,5.933183487028230729e+00,2.718941894017077630e+03,6.903200994668213575e+00,1.105358236098234848e+01,8.634681955147863519e+00,0.000000000000000000e+00,9.970333057850442060e+01,0.000000000000000000e+00,4.374349399579841702e+00,6.119881548388793391e+00,0.000000000000000000e+00,5.012275353685234691e+00,1.069787466166319767e+01,5.922103885285890712e+00,1.714285714285714191e+00,1.424865552183068758e+03,1.054038988020392331e+01,2.774873229477487868e+01,1.927181618135284680e+01,1.714285714285714191e+00,5.250580487641148153e+01,1.855555346103088823e+03,3.809627227572190122e+01,4.060871235624611941e+00,3.497342969818199521e+01,0.000000000000000000e+00,4.009820282948188819e+00,1.714285714285714191e+00,7.415293495703726023e+01,0.000000000000000000e+00,4.009820282948188819e+00,5.812098109741939744e+00,2.774873229477487868e+01,4.176896128071029501e+00,7.777988922959891305e+00,2.094413117010173551e+02,6.493030997901227508e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.912980786988268278e+01,8.326369453590192649e+00,0.000000000000000000e+00,9.547191149876637084e+00,1.714285714285714191e+00,8.701866933481309019e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.480525971321472589e+01,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.988998156224299052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171701453963262466e+05,0.000000000000000000e+00,5.563284842058272261e+03,2.538044522265381531e+01,0.000000000000000000e+00,3.068740012460347444e+01,7.939253449049134360e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.156493979798700451e+02,4.130722311351245642e+07,3.654784112062150925e+00,1.339086550891788008e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.339086550891788008e+01,3.190506578512141900e+01,0.000000000000000000e+00,1.539393641002478219e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.133297029594476868e+00,0.000000000000000000e+00,8.701866933481309019e+00,4.999256456662676484e+00,0.000000000000000000e+00,5.922103885285890712e+00,6.561300288795210918e+02,5.037900874635568016e+00,0.000000000000000000e+00,7.193983207901927912e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.559919828244039586e+01,0.000000000000000000e+00,2.774873229477487868e+01,0.000000000000000000e+00,4.867874236800989820e+02,4.145472719700124209e+00,3.750414634029390868e+02,7.515281663168195792e+01,5.037900874635568016e+00,1.714285714285714191e+00,2.052524854669970722e+01,2.938775510204080899e+00,2.538044522265381531e+01,9.086698575361847929e+01,4.350933466740654154e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.515281663168195792e+01,1.189231384061780119e+02,4.882162412183230771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547191149876637084e+00,1.893062203200384772e+02,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,2.538044522265381531e+01,5.922103885285890712e+00,3.316378175760099634e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.221120160088785767e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408205640679142671e+05,2.065167821069107049e+03,5.085585846024198275e+00,4.088173774276398763e+04,7.302336173307462158e+11,9.444189332662716652e+00,7.612520738611927129e+00,1.743340168700056092e+05,1.098676098774593625e+15,2.204264943256499464e+03,2.170325571042747725e+01,0.000000000000000000e+00,1.267401233946892702e+01,8.636401499375258695e+00,9.229081724898758239e+02,3.111864975026485922e+02,1.207516028736683111e+01,0.000000000000000000e+00,1.042007164564181920e+01,4.350933466740654154e+01,1.625468915766240284e+07,0.000000000000000000e+00,4.647452583229887750e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.625621951044086018e+02,3.800969431969987305e+12,5.922103885285890712e+00,0.000000000000000000e+00,3.406513386240958141e+01,0.000000000000000000e+00,3.606978998056090973e+02,1.063838696352350380e+05,0.000000000000000000e+00,1.027262211152683740e+05,4.367116084143383148e+01,1.966295689230262069e+05,6.537123161880715634e+04,1.377082403333937263e+10,3.868848780367161311e+01,5.491058463017567192e+03,0.000000000000000000e+00,1.137692875958518712e+01,1.305280040022196175e+01,1.912980786988268278e+01,1.712241518422458830e+04,5.250580487641148153e+01,0.000000000000000000e+00,8.877510505525350482e+00,5.653728140004943270e+03,3.344366854240922630e+07,7.260890203652896169e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230888298767746747e+00,7.354210681154987469e+03,5.351893628593769856e+06,5.415507885783078734e+00,5.169348436429301863e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.052524854669970722e+01,3.654784112062150925e+00,7.458743085841121001e+01,9.547191149876637084e+00,0.000000000000000000e+00,1.714285714285714191e+00,3.654784112062150925e+00,1.473377177654402840e+04,2.938775510204080899e+00,5.037900874635568016e+00,3.068740012460347444e+01,1.480525971321472589e+01,0.000000000000000000e+00,2.938775510204080899e+00,7.458743085841121001e+01,1.480525971321472589e+01,0.000000000000000000e+00,4.145472719700124209e+00,5.922103885285890712e+00,1.480525971321472589e+01,0.000000000000000000e+00,2.938775510204080899e+00,2.191957151757390250e+02,2.938775510204080899e+00,6.961493546785048281e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,6.961493546785048281e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.351020408163265074e+00,4.145472719700124209e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922103885285890712e+00,5.812098109741939744e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.351020408163265074e+00,4.999256456662676484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189231384061780119e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.901830903790087568e+00,2.351020408163265074e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.189231384061780119e+02,6.249070570828345161e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012275353685234691e+00,7.936723390775395615e+01,4.999256456662676484e+00,3.022740524781340810e+00,5.802329877624726961e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,1.480525971321472589e+01,2.351020408163265074e+00,0.000000000000000000e+00,4.145472719700124209e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.480525971321472589e+01,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191957151757390250e+02,0.000000000000000000e+00,4.782451967470669985e+01,2.198058572355764866e+09,1.296331487159981499e+01,2.726009572608554876e+01,4.867874236800989820e+02,3.344366854240922630e+07,1.059497051255040923e+01,1.189231384061780119e+02,1.247860865839122546e+01,4.077364745354675790e+01,1.714285714285714191e+00,1.278641671858477906e+02,8.921793290352547956e+01,7.162361706863991628e+01,7.167631621059796565e+00,7.162361706863991628e+01,2.938775510204080899e+00,5.317510964186902811e+01,2.901830903790087568e+00,8.701866933481309019e+00,5.415507885783078734e+00,0.000000000000000000e+00,3.022740524781340810e+00,6.497900888358666271e+04,1.714285714285714191e+00,0.000000000000000000e+00,3.582823663589471153e+01,8.502778462843727070e+00,2.191957151757390250e+02,5.491058463017567192e+03,0.000000000000000000e+00,7.515281663168195792e+01,3.377511649122462245e+01,1.392681443001331161e+02,4.077364745354675790e+01,6.411437363425621297e+05,4.145472719700124209e+00,4.077364745354675790e+01,0.000000000000000000e+00,1.263823934919939873e+01,8.636401499375258695e+00,2.538044522265381531e+01,6.441669997001309866e+02,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057799050241231953e+01,7.687481848224596206e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,1.427077660874136988e+01,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,4.145472719700124209e+00,3.316378175760099634e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.350933466740654154e+01,1.714285714285714191e+00,1.714285714285714191e+00,8.636401499375258695e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.938775510204080899e+00,5.037900874635568016e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,8.636401499375258695e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.480525971321472589e+01,6.566259536745522928e+04,7.265122637177425347e+00,4.350933466740654154e+01,2.191957151757390250e+02,1.411986461918802815e+05,7.515281663168195792e+01,4.350933466740654154e+01,6.294735306914188477e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.480525971321472589e+01,1.666711912062833179e+01,6.249070570828345161e+00,1.957135077770244536e+01,1.339086550891788008e+01,1.714285714285714191e+00,6.441669997001309866e+02,0.000000000000000000e+00,2.351020408163265074e+00,4.060871235624611941e+00,4.060871235624611941e+00,2.938775510204080899e+00,9.970333057850442060e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.868848780367161311e+01,0.000000000000000000e+00,3.068740012460347444e+01,3.068740012460347444e+01,0.000000000000000000e+00,1.305280040022196175e+01,6.057799050241231953e+01,1.278641671858477906e+02,2.191957151757390250e+02,1.473377177654402840e+04,0.000000000000000000e+00,1.988998156224299052e+01,0.000000000000000000e+00,4.999256456662676484e+00,0.000000000000000000e+00,2.351020408163265074e+00,4.350933466740654154e+01,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,2.538044522265381531e+01,5.922103885285890712e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922103885285890712e+00,1.480525971321472589e+01,2.938775510204080899e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.901830903790087568e+00,4.350933466740654154e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,5.812098109741939744e+00,3.316378175760099634e+00,2.938775510204080899e+00,5.221120160088785767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085585846024198275e+00,3.022740524781340810e+00,1.714285714285714191e+00,2.351020408163265074e+00,2.774873229477487868e+01,5.037900874635568016e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,5.037900874635568016e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654784112062150925e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933183487028230729e+00,3.654784112062150925e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965807866360739572e+05,0.000000000000000000e+00,4.060871235624611941e+00,3.757640831584097327e+02,7.534385902302033173e+03,3.068740012460347444e+01,8.034519305350730889e+00,1.520881480736271030e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,7.253132842324205853e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559919828244039586e+01,1.714285714285714191e+00,1.893062203200384772e+02,0.000000000000000000e+00,7.458743085841121001e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,7.233010466209954075e+02,1.714285714285714191e+00,0.000000000000000000e+00,3.750414634029390868e+02,7.468344209471549533e+00,8.636401499375258695e+00,4.956402770565857736e+02,0.000000000000000000e+00,2.191957151757390250e+02,1.957135077770244536e+01,1.174281046662146899e+01,4.350933466740654154e+01,4.981066235410789886e+03,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.893062203200384772e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.278641671858477906e+02,4.060871235624611941e+00,2.938775510204080899e+00,4.882162412183230771e+00,1.912980786988268278e+01,1.374458608037926695e+02,5.933183487028230729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,8.636401499375258695e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.922103885285890712e+00,5.037900874635568016e+00,2.938775510204080899e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608178306878976116e+00,6.737386927591779795e+01,1.333488867229164124e+09,1.952550138784289750e+15,1.167335028754759696e+04,1.846307388368692273e+02,0.000000000000000000e+00,1.850288990388827060e+01,2.538044522265381531e+01,1.858206780466760392e+04,1.398950949121281610e+03,3.859486591605143622e+05,1.576573022239420396e+01,1.973427517519786534e+02,4.350933466740654154e+01,3.992379793110064417e+07,8.034519305350730889e+00,2.946754355308806225e+03,1.072038620634518757e+01,0.000000000000000000e+00,7.687481848224596206e+02,4.881450967431779480e+10,4.145472719700124209e+00,0.000000000000000000e+00,1.623543340358455680e+03,0.000000000000000000e+00,7.936723390775395615e+01,5.461219754608746529e+09,0.000000000000000000e+00,3.745226811494159047e+06,5.787594797438354362e+03,1.323202148364839843e+06,7.939253449049134360e+03,2.006498149121570938e+14,5.169348436429301863e+00,1.198049119203833015e+03,1.714285714285714191e+00,1.052716707436215557e+02,4.060871235624611941e+00,9.086698575361847929e+01,2.668428340398637374e+04,2.883725248329226787e+01,5.012275353685234691e+00,2.405835498972430386e+01,1.484103636751297699e+03,2.163282256271657068e+06,0.000000000000000000e+00,3.654784112062150925e+00,0.000000000000000000e+00,1.427077660874136988e+01,5.625621951044086018e+02,6.626983378939603426e+03,9.133297029594476868e+00,9.706167820185138240e+00,0.000000000000000000e+00,5.085585846024198275e+00,5.250580487641148153e+01,6.961493546785048281e+00,2.351020408163265074e+00,4.350933466740654154e+01,0.000000000000000000e+00,3.022740524781340810e+00,3.654784112062150925e+00,5.286829621936916368e+01,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,5.037900874635568016e+00,3.022740524781340810e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,8.636401499375258695e+00,7.458743085841121001e+01,5.037900874635568016e+00,8.636401499375258695e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774873229477487868e+01,5.169348436429301863e+00,7.964804679492510786e+01,4.374349399579841702e+00,0.000000000000000000e+00,7.968616264081182408e+02,1.427077660874136988e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.595725072772986586e+01,2.655507347317298183e+01,1.513384715500193245e+01,2.842373439780981315e+01,0.000000000000000000e+00,6.119881548388793391e+00,0.000000000000000000e+00,6.961493546785048281e+00,1.050116097528229631e+02,0.000000000000000000e+00,4.009820282948188819e+00,1.541745294508227992e+01,2.938775510204080899e+00,1.714285714285714191e+00,2.335298457410655715e+02,3.098906324920460520e+02,6.249070570828345161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643554454954324484e+01,0.000000000000000000e+00,8.727509648619928839e+00,2.643554454954324484e+01,1.278641671858477906e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.263823934919939873e+01,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,4.882162412183230771e+00,6.961493546785048281e+00,0.000000000000000000e+00,5.230888298767746747e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.034519305350730889e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
