0.000000000000000000e+00,7.285573271891419012e+00,1.614674640969215886e+02,3.068740012460347444e+01,0.000000000000000000e+00,2.191957151757390250e+02,4.145472719700124209e+00,1.174281046662146899e+01,1.858695205012455745e+02,0.000000000000000000e+00,7.265122637177425347e+00,3.868848780367161311e+01,1.207516028736683111e+01,0.000000000000000000e+00,8.063585573692270358e+00,1.498913125949181335e+01,8.326369453590192649e+00,0.000000000000000000e+00,4.614698267688624789e+00,1.858695205012455745e+02,6.903200994668213575e+00,1.522687366053690994e+01,0.000000000000000000e+00,2.351020408163265074e+00,1.151940796241752452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009820282948188819e+00,1.327179939228892991e+01,3.316378175760099634e+00,0.000000000000000000e+00,1.131793205976151739e+02,1.054038988020392331e+01,2.774873229477487868e+01,1.927181618135284680e+01,1.714285714285714191e+00,1.500165853611756575e+02,1.855555346103088823e+03,6.533510695286309122e+00,0.000000000000000000e+00,1.131793205976151739e+02,0.000000000000000000e+00,5.012275353685234691e+00,1.714285714285714191e+00,7.415293495703726023e+01,0.000000000000000000e+00,9.547191149876637084e+00,4.882162412183230771e+00,2.774873229477487868e+01,4.176896128071029501e+00,7.777988922959891305e+00,2.094413117010173551e+02,5.317510964186902811e+01,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.912980786988268278e+01,2.321309268220296929e+01,0.000000000000000000e+00,9.547191149876637084e+00,1.714285714285714191e+00,8.701866933481309019e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,2.938775510204080899e+00,0.000000000000000000e+00,4.145472719700124209e+00,3.316378175760099634e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.480525971321472589e+01,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961493546785048281e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737386927591779795e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.628870752862051852e+00,0.000000000000000000e+00,3.654784112062150925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758052671284951352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230888298767746747e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,5.415507885783078734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374349399579841702e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,5.922103885285890712e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265122637177425347e+00,0.000000000000000000e+00,3.212483277218611875e+02,5.085585846024198275e+00,9.956244051126671479e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020921148618509022e+01,4.244654323791441857e+04,2.091712508759042025e+09,0.000000000000000000e+00,1.618235452317741001e+05,2.434492462839136353e+11,2.965807866360740809e+04,8.636401499375258695e+00,3.253605483020706401e+01,8.154457323075495000e+15,0.000000000000000000e+00,2.583047619621805668e+09,2.126585745281018171e+04,0.000000000000000000e+00,3.193903834488051943e+06,6.631234145856830686e+00,2.160238829200929160e+02,1.781146737754847464e+01,1.257899622854276276e+04,1.500165853611756575e+02,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,6.831164949123533249e+09,0.000000000000000000e+00,1.658051173205572582e+01,1.999220679369636811e+06,0.000000000000000000e+00,5.866220902250282876e+01,2.261012553752726717e+01,1.764754928483997446e+03,0.000000000000000000e+00,5.575546787401575699e+01,0.000000000000000000e+00,5.286829621936916368e+01,2.351020408163265074e+00,2.601174219965162920e+05,0.000000000000000000e+00,1.912980786988268278e+01,4.342514977443165236e+01,2.321309268220296929e+01,1.339086550891788008e+01,8.877510505525350482e+00,7.610232521838204889e+01,1.054038988020392331e+01,7.260890203652896169e+00,0.000000000000000000e+00,2.363084715774382687e+02,4.867874236800989820e+02,1.954185279338686954e+01,1.589350229097544216e+05,6.631234145856830686e+00,5.169348436429301863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458743085841121001e+01,1.305280040022196175e+01,2.191957151757390250e+02,8.701866933481309019e+00,0.000000000000000000e+00,1.305280040022196175e+01,3.868848780367161311e+01,2.938775510204080899e+00,5.037900874635568016e+00,3.068740012460347444e+01,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.305280040022196175e+01,2.901830903790087568e+00,0.000000000000000000e+00,4.145472719700124209e+00,3.316378175760099634e+00,4.145472719700124209e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.068740012460347444e+01,2.938775510204080899e+00,1.278641671858477906e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988998156224299052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,2.351020408163265074e+00,1.480525971321472589e+01,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,5.812098109741939744e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.912980786988268278e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.059497051255040923e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,4.614698267688624789e+00,6.249070570828345161e+00,3.022740524781340810e+00,5.012275353685234691e+00,0.000000000000000000e+00,4.009820282948188819e+00,7.936723390775395615e+01,0.000000000000000000e+00,3.022740524781340810e+00,8.289042682321035471e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,2.901830903790087568e+00,2.351020408163265074e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,4.009820282948188819e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,1.339086550891788008e+01,0.000000000000000000e+00,5.863407034231301829e+00,6.849972772195857651e+00,6.849972772195857651e+00,1.684084849280701590e+01,0.000000000000000000e+00,5.933183487028230729e+00,8.361734348870703215e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961493546785048281e+00,8.733661955667301413e+00,3.190506578512141900e+01,1.389642865307511066e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.392681443001331161e+02,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068740012460347444e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.999256456662676484e+00,1.850288990388827060e+01,2.481505116620554574e+01,0.000000000000000000e+00,7.999392527086309101e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263823934919939873e+01,3.022740524781340810e+00,3.316378175760099634e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547191149876637084e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,3.316378175760099634e+00,7.265122637177425347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,5.922103885285890712e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,8.701866933481309019e+00,1.714285714285714191e+00,1.714285714285714191e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.480525971321472589e+01,0.000000000000000000e+00,1.427077660874136988e+01,4.060871235624611941e+00,2.191957151757390250e+02,8.985368394028744660e+03,0.000000000000000000e+00,4.350933466740654154e+01,2.160238829200929160e+02,4.350933466740654154e+01,1.714285714285714191e+00,1.480525971321472589e+01,1.156493979798700451e+02,6.249070570828345161e+00,6.057799050241231953e+01,3.757640831584097327e+02,1.714285714285714191e+00,6.441669997001309866e+02,0.000000000000000000e+00,5.037900874635568016e+00,4.350933466740654154e+01,8.701866933481309019e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875207317014695263e+03,0.000000000000000000e+00,9.547191149876637084e+00,3.068740012460347444e+01,0.000000000000000000e+00,7.458743085841121001e+01,6.057799050241231953e+01,6.961493546785048281e+00,3.068740012460347444e+01,7.285573271891419012e+00,0.000000000000000000e+00,1.278641671858477906e+02,0.000000000000000000e+00,1.912980786988268278e+01,0.000000000000000000e+00,2.351020408163265074e+00,4.060871235624611941e+00,8.636401499375258695e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.538044522265381531e+01,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547191149876637084e+00,3.022740524781340810e+00,2.538044522265381531e+01,1.480525971321472589e+01,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.901830903790087568e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,9.133297029594476868e+00,3.316378175760099634e+00,2.938775510204080899e+00,5.221120160088785767e+00,5.169348436429301863e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427077660874136988e+01,3.022740524781340810e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.189231384061780119e+02,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,5.037900874635568016e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305280040022196175e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,3.316378175760099634e+00,5.933183487028230729e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,4.060871235624611941e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737989315736264473e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.339086550891788008e+01,3.177768203692013631e+05,9.547191149876637084e+00,7.515281663168195792e+01,4.914767321397797205e+05,9.547191149876637084e+00,0.000000000000000000e+00,1.480525971321472589e+01,1.102132471628249550e+04,0.000000000000000000e+00,9.133297029594476868e+00,3.983530785625617864e+04,1.714285714285714191e+00,1.893062203200384772e+02,5.922103885285890712e+00,7.458743085841121001e+01,9.086698575361847929e+01,5.221120160088785767e+00,5.037900874635568016e+00,7.468344209471549533e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.420548220432232774e+05,1.059369300850135431e+01,8.636401499375258695e+00,1.156493979798700451e+02,0.000000000000000000e+00,2.191957151757390250e+02,5.812098109741939744e+00,2.726009572608554876e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.893062203200384772e+02,0.000000000000000000e+00,3.022740524781340810e+00,4.176896128071029501e+00,0.000000000000000000e+00,2.938775510204080899e+00,9.133297029594476868e+00,7.515281663168195792e+01,1.374458608037926695e+02,2.774873229477487868e+01,3.022740524781340810e+00,9.547191149876637084e+00,3.022740524781340810e+00,5.037900874635568016e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.922103885285890712e+00,2.351020408163265074e+00,2.938775510204080899e+00,3.022740524781340810e+00,5.037900874635568016e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151169819899476998e+01,8.877510505525350482e+00,1.623599030696797030e+01,0.000000000000000000e+00,3.377511649122462245e+01,0.000000000000000000e+00,1.850288990388827060e+01,5.922103885285890712e+00,0.000000000000000000e+00,2.018724241411802112e+01,4.040793458575141813e+03,0.000000000000000000e+00,1.709464800992153144e+01,8.701866933481309019e+00,1.080342338582809880e+01,0.000000000000000000e+00,8.326369453590192649e+00,1.072038620634518757e+01,7.999392527086309101e+00,1.142888168271657356e+01,1.114461056791307527e+02,4.145472719700124209e+00,0.000000000000000000e+00,7.923734459495027238e+01,0.000000000000000000e+00,7.936723390775395615e+01,2.767310712086915814e+01,0.000000000000000000e+00,2.006381251610104499e+01,4.270564067003926425e+02,1.100963418630451507e+01,1.151169819899476998e+01,1.010249726170468534e+03,0.000000000000000000e+00,5.864886483872594702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849972772195857651e+00,2.842373439780981315e+01,1.424899534468559636e+01,4.009820282948188819e+00,6.344921802887223805e+01,3.805116260919103155e+01,5.666990923316527073e+01,7.071804521266101595e+00,3.654784112062150925e+00,1.807402888548995179e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.705584512082065629e+00,1.957135077770244536e+01,3.024334360881301720e+01,0.000000000000000000e+00,5.085585846024198275e+00,1.263823934919939873e+01,6.961493546785048281e+00,2.351020408163265074e+00,8.701866933481309019e+00,0.000000000000000000e+00,3.022740524781340810e+00,3.654784112062150925e+00,5.973495492833197140e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,8.636401499375258695e+00,1.305280040022196175e+01,5.037900874635568016e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774873229477487868e+01,8.289042682321035471e+00,1.407315112541909627e+02,0.000000000000000000e+00,5.230888298767746747e+00,2.275909720464526487e+01,7.265122637177425347e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241119501045656826e+01,2.655507347317298183e+01,1.513384715500193245e+01,7.347329372744000331e+00,2.938775510204080899e+00,6.119881548388793391e+00,0.000000000000000000e+00,6.961493546785048281e+00,1.805462764171342371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608178306878976116e+00,3.098906324920460520e+02,6.249070570828345161e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864886483872594702e+00,2.643554454954324484e+01,0.000000000000000000e+00,2.883725248329226787e+01,2.643554454954324484e+01,1.278641671858477906e+02,1.059497051255040923e+01,0.000000000000000000e+00,5.250580487641148153e+01,8.701866933481309019e+00,0.000000000000000000e+00,6.849972772195857651e+00,0.000000000000000000e+00,4.145472719700124209e+00,4.882162412183230771e+00,4.176896128071029501e+00,0.000000000000000000e+00,5.230888298767746747e+00,8.636401499375258695e+00,0.000000000000000000e+00,3.316378175760099634e+00,7.265122637177425347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.034519305350730889e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
