0.000000000000000000e+00,7.285573271891419012e+00,7.105392233856878192e+02,4.009820282948188819e+00,5.973495492833197140e+00,3.068740012460347444e+01,1.480525971321472589e+01,6.849972772195857651e+00,1.858695205012455745e+02,0.000000000000000000e+00,7.265122637177425347e+00,1.473377177654402840e+04,5.792585221449099464e+01,5.230888298767746747e+00,9.970333057850442060e+01,1.003175028684037784e+01,2.321309268220296929e+01,1.714285714285714191e+00,1.059497051255040923e+01,9.969453611395950929e+02,6.903200994668213575e+00,1.105358236098234848e+01,7.253132842324205853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374349399579841702e+00,6.119881548388793391e+00,6.516540537636215547e+00,4.009820282948188819e+00,1.327179939228892991e+01,3.316378175760099634e+00,1.714285714285714191e+00,5.485732375904816536e+02,2.404780858237138830e+02,2.774873229477487868e+01,8.266590172209179244e+00,1.714285714285714191e+00,1.500165853611756575e+02,1.855555346103088823e+03,1.666711912062833179e+01,8.701866933481309019e+00,5.995445091116912550e+01,1.427077660874136988e+01,5.012275353685234691e+00,1.714285714285714191e+00,1.424899534468559636e+01,4.009820282948188819e+00,9.547191149876637084e+00,4.882162412183230771e+00,2.774873229477487868e+01,6.961493546785048281e+00,1.296331487159981499e+01,1.271607963899033621e+03,1.389642865307511066e+01,2.321309268220296929e+01,8.636401499375258695e+00,0.000000000000000000e+00,5.037900874635568016e+00,7.515281663168195792e+01,1.263823934919939873e+01,3.068740012460347444e+01,9.547191149876637084e+00,1.714285714285714191e+00,8.701866933481309019e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,2.938775510204080899e+00,5.037900874635568016e+00,1.480525971321472589e+01,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.988998156224299052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230888298767746747e+00,5.922103885285890712e+00,4.374349399579841702e+00,0.000000000000000000e+00,6.737386927591779795e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.333586707551868145e+00,5.359285056038915229e+01,3.654784112062150925e+00,4.374349399579841702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174281046662146899e+01,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999256456662676484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374349399579841702e+00,1.714285714285714191e+00,4.009820282948188819e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,5.922103885285890712e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893062203200384772e+02,5.408205640679142671e+05,1.296331487159981499e+01,1.893062203200384772e+02,2.142465400422925995e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.653728140004943270e+03,1.188503210661603953e+04,1.533652997825840458e+01,5.714760963998331817e+02,7.610232521838204889e+01,1.945865929462400601e+01,2.965807866360739572e+05,8.636401499375258695e+00,4.043248787745887530e+05,1.317258490650657344e+14,1.013076496499620482e+01,1.159305841355381794e+01,5.484352711514206021e+03,4.350933466740654154e+01,9.620122154534892738e+07,6.631234145856830686e+00,3.024334360881301720e+01,1.287022158893825186e+01,3.107752009404683577e+03,1.263823934919939873e+01,1.458299930812104783e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.559287651430372238e+09,4.765206017146929932e+10,2.842373439780981315e+01,9.613836496244216434e+00,0.000000000000000000e+00,3.041744171537184371e+01,3.056981258900369269e+01,0.000000000000000000e+00,2.583218023646411893e+03,4.130661715782704102e+12,3.750414634029390868e+02,5.491058463017567192e+03,5.037900874635568016e+00,1.274044515901304316e+06,5.221120160088785767e+00,4.999256456662676484e+00,9.693113788935635000e+01,2.321309268220296929e+01,1.339086550891788008e+01,1.986047249064713018e+06,2.170325571042747725e+01,8.360917135602310300e+05,5.092205644314479400e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.086698575361847929e+01,9.970333057850442060e+01,1.384806509261348317e+01,1.271607963899033621e+03,8.289042682321035471e+00,0.000000000000000000e+00,1.912980786988268278e+01,6.631234145856830686e+00,0.000000000000000000e+00,1.305280040022196175e+01,2.191957151757390250e+02,8.701866933481309019e+00,1.714285714285714191e+00,1.305280040022196175e+01,1.805462764171342371e+01,2.938775510204080899e+00,5.037900874635568016e+00,9.547191149876637084e+00,4.145472719700124209e+00,2.351020408163265074e+00,2.938775510204080899e+00,7.458743085841121001e+01,4.145472719700124209e+00,2.938775510204080899e+00,1.480525971321472589e+01,2.538044522265381531e+01,2.901830903790087568e+00,0.000000000000000000e+00,2.938775510204080899e+00,9.547191149876637084e+00,2.938775510204080899e+00,1.988998156224299052e+01,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278641671858477906e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,2.538044522265381531e+01,6.057799050241231953e+01,4.350933466740654154e+01,8.636401499375258695e+00,1.427077660874136988e+01,8.636401499375258695e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.912980786988268278e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.774873229477487868e+01,0.000000000000000000e+00,8.636401499375258695e+00,4.145472719700124209e+00,1.714285714285714191e+00,2.901830903790087568e+00,5.037900874635568016e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.104286285200224484e+03,4.782451967470669985e+01,8.636401499375258695e+00,4.009820282948188819e+00,0.000000000000000000e+00,3.068740012460347444e+01,0.000000000000000000e+00,4.999256456662676484e+00,8.636401499375258695e+00,7.854049188788150104e+02,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,1.480525971321472589e+01,2.351020408163265074e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.714285714285714191e+00,8.636401499375258695e+00,1.480525971321472589e+01,2.538044522265381531e+01,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.538044522265381531e+01,5.012275353685234691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012275353685234691e+00,1.480525971321472589e+01,3.757640831584097327e+02,9.341134876472854387e+01,5.863407034231301829e+00,2.726009572608554876e+01,9.086698575361847929e+01,2.405835498972430386e+01,1.189231384061780119e+02,1.059497051255040923e+01,8.361734348870703215e+00,1.893062203200384602e+03,1.714285714285714191e+00,1.988998156224299052e+01,5.351893628593769856e+06,7.162361706863991628e+01,6.493030997901227508e+00,1.858206780466760392e+04,2.938775510204080899e+00,1.392681443001331161e+02,1.480525971321472589e+01,8.701866933481309019e+00,5.415507885783078734e+00,1.174281046662146899e+01,3.022740524781340810e+00,8.419675175398236178e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.170820767345769127e+04,7.968616264081182408e+02,5.012275353685234691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912980786988268278e+01,7.237524962405275630e+01,0.000000000000000000e+00,1.893062203200384602e+03,1.744296446005865846e+02,1.480525971321472589e+01,4.077364745354675790e+01,5.037900874635568016e+00,2.946754355308806225e+03,8.636401499375258695e+00,5.922103885285890712e+00,8.034519305350730889e+00,0.000000000000000000e+00,4.009820282948188819e+00,3.245249491200659122e+03,4.882162412183230771e+00,1.699338092765437125e+02,5.012275353685234691e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350933466740654154e+01,2.538044522265381531e+01,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.060871235624611941e+00,1.714285714285714191e+00,1.714285714285714191e+00,8.636401499375258695e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,4.145472719700124209e+00,1.954185279338686954e+01,4.077364745354675790e+01,0.000000000000000000e+00,5.012275353685234691e+00,1.424899534468559636e+01,8.034519305350730889e+00,8.701866933481309019e+00,7.193983207901927912e+00,8.701866933481309019e+00,1.714285714285714191e+00,2.901830903790087568e+00,3.809627227572190122e+01,6.249070570828345161e+00,6.057799050241231953e+01,6.249070570828345161e+00,1.714285714285714191e+00,1.912980786988268278e+01,0.000000000000000000e+00,5.037900874635568016e+00,4.350933466740654154e+01,8.701866933481309019e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473377177654402840e+04,1.387716742791620739e+01,3.068740012460347444e+01,4.009820282948188819e+00,0.000000000000000000e+00,1.305280040022196175e+01,6.057799050241231953e+01,6.961493546785048281e+00,3.068740012460347444e+01,1.050116097528229631e+02,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912980786988268278e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,8.636401499375258695e+00,0.000000000000000000e+00,4.060871235624611941e+00,5.922103885285890712e+00,2.538044522265381531e+01,3.316378175760099634e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.922103885285890712e+00,1.480525971321472589e+01,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.037900874635568016e+00,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,9.133297029594476868e+00,3.316378175760099634e+00,2.938775510204080899e+00,7.458743085841121001e+01,5.169348436429301863e+00,5.037900874635568016e+00,1.714285714285714191e+00,5.085585846024198275e+00,8.636401499375258695e+00,1.714285714285714191e+00,2.351020408163265074e+00,1.189231384061780119e+02,5.037900874635568016e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.351020408163265074e+00,2.538044522265381531e+01,0.000000000000000000e+00,4.176896128071029501e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305280040022196175e+01,7.458743085841121001e+01,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,5.922103885285890712e+00,5.933183487028230729e+00,5.221120160088785767e+00,3.022740524781340810e+00,1.893062203200384772e+02,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,1.714285714285714191e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.988998156224299052e+01,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149230230183277257e+01,0.000000000000000000e+00,8.701866933481309019e+00,3.757640831584097327e+02,0.000000000000000000e+00,9.547191149876637084e+00,4.999256456662676484e+00,7.807191601112862145e+00,2.191957151757390250e+02,0.000000000000000000e+00,1.480525971321472589e+01,2.204264943256499464e+03,0.000000000000000000e+00,4.882162412183230771e+00,7.200796097336430535e+01,1.714285714285714191e+00,1.893062203200384602e+03,2.538044522265381531e+01,7.458743085841121001e+01,6.849972772195857651e+00,3.654784112062150925e+00,2.351020408163265074e+00,8.382835337161942846e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473377177654402840e+04,1.559237284785322845e+08,8.636401499375258695e+00,9.333586707551868145e+00,0.000000000000000000e+00,2.191957151757390250e+02,1.957135077770244536e+01,0.000000000000000000e+00,4.350933466740654154e+01,2.668428340398637374e+04,4.145472719700124209e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.893062203200384772e+02,0.000000000000000000e+00,3.022740524781340810e+00,1.988998156224299052e+01,4.060871235624611941e+00,0.000000000000000000e+00,6.057799050241231953e+01,7.515281663168195792e+01,7.854049188788150104e+02,1.104286285200224484e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,5.037900874635568016e+00,8.636401499375258695e+00,8.701866933481309019e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.922103885285890712e+00,2.351020408163265074e+00,2.938775510204080899e+00,8.636401499375258695e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275909720464526487e+01,1.069787466166319767e+01,1.806476943495062315e+01,6.493030997901227508e+00,3.377511649122462245e+01,0.000000000000000000e+00,3.377511649122462245e+01,3.316378175760099634e+00,0.000000000000000000e+00,2.018724241411802112e+01,4.040793458575141813e+03,0.000000000000000000e+00,1.709464800992153144e+01,0.000000000000000000e+00,1.253968785855047052e+01,8.034519305350730889e+00,2.946754355308806225e+03,0.000000000000000000e+00,1.105358236098234848e+01,2.176929844326965835e+01,1.114461056791307527e+02,2.901830903790087568e+00,0.000000000000000000e+00,1.179127151710569592e+02,2.113177850922055256e+01,7.936723390775395615e+01,1.284400282589149072e+02,0.000000000000000000e+00,9.403821692329101367e+00,4.270564067003926425e+02,1.709464800992153144e+01,1.541745294508227992e+01,2.388286303172600000e+01,5.169348436429301863e+00,1.424899534468559636e+01,0.000000000000000000e+00,8.857060898795548809e+00,0.000000000000000000e+00,9.086698575361847929e+01,2.842373439780981315e+01,1.424899534468559636e+01,5.012275353685234691e+00,6.344921802887223805e+01,2.170325571042747725e+01,2.335298457410655715e+02,7.771213759633077700e+00,3.654784112062150925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247860865839122546e+01,5.812098109741939744e+00,3.024334360881301720e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.263823934919939873e+01,0.000000000000000000e+00,2.351020408163265074e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654784112062150925e+00,5.973495492833197140e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.305280040022196175e+01,5.037900874635568016e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059497051255040923e+01,8.289042682321035471e+00,7.964804679492510786e+01,1.339086550891788008e+01,0.000000000000000000e+00,7.968616264081182408e+02,5.085585846024198275e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347042386201842135e+01,2.655507347317298183e+01,1.513384715500193245e+01,2.842373439780981315e+01,2.938775510204080899e+00,1.805462764171342371e+01,0.000000000000000000e+00,6.961493546785048281e+00,1.050116097528229631e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,2.078906830692587704e+01,6.737386927591779795e+01,6.249070570828345161e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864886483872594702e+00,2.643554454954324484e+01,0.000000000000000000e+00,2.515903150328049662e+02,1.151414829268994922e+01,6.961493546785048281e+00,4.614698267688624789e+00,0.000000000000000000e+00,2.321309268220296929e+01,4.060871235624611941e+00,0.000000000000000000e+00,6.849972772195857651e+00,0.000000000000000000e+00,4.145472719700124209e+00,9.133297029594476868e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085585846024198275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,3.022740524781340810e+00,8.034519305350730889e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
