0.000000000000000000e+00,3.868848780367161311e+01,8.737951607373993397e+08,2.191957151757390250e+02,5.973495492833197140e+00,9.547191149876637084e+00,4.145472719700124209e+00,4.867874236800989820e+02,1.858695205012455745e+02,6.537123161880715634e+04,1.893062203200384772e+02,3.750414634029390868e+02,1.694117456462120533e+09,0.000000000000000000e+00,9.970333057850442060e+01,0.000000000000000000e+00,2.420548220432233211e+04,1.714285714285714191e+00,5.933183487028230729e+00,2.066122616015675462e+01,4.914767321397797205e+05,2.308491295577445984e+09,2.204264943256499464e+03,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374349399579841702e+00,1.473377177654402840e+04,0.000000000000000000e+00,2.191957151757390250e+02,3.626694976552955341e+05,2.538044522265381531e+01,1.714285714285714191e+00,3.497342969818199521e+01,1.054038988020392331e+01,1.189231384061780119e+02,0.000000000000000000e+00,1.714285714285714191e+00,2.946754355308806225e+03,2.840135733831258040e+04,4.956402770565857736e+02,0.000000000000000000e+00,7.084159607154935598e+07,4.077364745354675790e+01,2.191957151757390250e+02,1.714285714285714191e+00,2.883725248329226787e+01,0.000000000000000000e+00,3.068740012460347444e+01,0.000000000000000000e+00,1.189231384061780119e+02,1.278641671858477906e+02,3.212483277218611875e+02,1.271607963899033621e+03,9.215526369934021744e+00,1.263823934919939873e+01,8.636401499375258695e+00,2.094413117010173551e+02,0.000000000000000000e+00,8.034519305350730889e+00,8.326369453590192649e+00,3.068740012460347444e+01,3.068740012460347444e+01,1.714285714285714191e+00,8.701866933481309019e+00,1.278641671858477906e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,5.037900874635568016e+00,4.145472719700124209e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.278641671858477906e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.110136229461535066e+07,6.961493546785048281e+00,5.230888298767746747e+00,5.922103885285890712e+00,4.374349399579841702e+00,9.547191149876637084e+00,3.715770972186982135e+01,1.699338092765437125e+02,5.922103885285890712e+00,3.809627227572190122e+01,2.126585745281018171e+04,0.000000000000000000e+00,6.249070570828345161e+00,0.000000000000000000e+00,4.077364745354675790e+01,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198049119203833015e+03,7.854049188788150104e+02,1.083953955272276653e+05,5.037900874635568016e+00,5.812098109741939744e+00,0.000000000000000000e+00,4.060871235624611941e+00,7.515281663168195792e+01,0.000000000000000000e+00,2.538044522265381531e+01,2.643554454954324484e+01,5.037900874635568016e+00,1.714285714285714191e+00,3.024334360881301720e+01,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933183487028230729e+00,2.668428340398637374e+04,4.867874236800989820e+02,4.145472719700124209e+00,1.050116097528229631e+02,6.441669997001309866e+02,2.351020408163265074e+00,1.714285714285714191e+00,5.497834432151707773e+01,0.000000000000000000e+00,5.922103885285890712e+00,2.726009572608554876e+01,4.350933466740654154e+01,4.060871235624611941e+00,1.988998156224299052e+01,7.515281663168195792e+01,0.000000000000000000e+00,4.882162412183230771e+00,5.037900874635568016e+00,3.757640831584097327e+02,1.714285714285714191e+00,4.009820282948188819e+00,0.000000000000000000e+00,3.068740012460347444e+01,3.316378175760099634e+00,0.000000000000000000e+00,2.538044522265381531e+01,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427077660874136988e+01,0.000000000000000000e+00,2.777853186771388749e+01,7.265122637177425347e+00,4.088173774276398763e+04,0.000000000000000000e+00,2.434336817384806272e+04,2.665328980288044477e+04,2.404780858237138830e+02,1.743832759157538330e+12,7.253132842324205853e+00,2.170325571042747725e+01,0.000000000000000000e+00,4.613478903227819501e+03,8.636401499375258695e+00,1.952163289812424196e+01,4.275570982381582041e+01,1.571362398010665318e+06,1.071144747025708618e+11,5.641962181357801892e+05,8.701866933481309019e+00,1.074830387875754667e+01,0.000000000000000000e+00,9.706167820185138240e+00,4.157538920390182398e+02,0.000000000000000000e+00,2.321309268220296929e+01,2.637017521051478982e+08,2.538044522265381531e+01,0.000000000000000000e+00,9.528896478729332387e+01,0.000000000000000000e+00,4.981066235410789886e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.813321844430417514e+03,4.747964887302976251e+08,1.474721766922696952e+04,0.000000000000000000e+00,4.130661715782704102e+12,3.750414634029390868e+02,1.699338092765437125e+02,5.037900874635568016e+00,4.511944393164247913e+01,0.000000000000000000e+00,8.034519305350730889e+00,9.714017199541345349e+00,1.500165853611756575e+02,3.757640831584097327e+02,3.626694976552955341e+05,1.402364215135314218e+01,1.279904485453333329e+01,7.260890203652896169e+00,1.278641671858477906e+02,1.390940181892995315e+04,1.174281046662146899e+01,1.954185279338686954e+01,8.921793290352547956e+01,2.052524854669970722e+01,5.169348436429301863e+00,1.714285714285714191e+00,8.034519305350730889e+00,5.497834432151707773e+01,0.000000000000000000e+00,1.305280040022196175e+01,3.068740012460347444e+01,4.350933466740654154e+01,1.714285714285714191e+00,0.000000000000000000e+00,1.875207317014695263e+03,0.000000000000000000e+00,2.351020408163265074e+00,9.547191149876637084e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458743085841121001e+01,4.145472719700124209e+00,0.000000000000000000e+00,1.480525971321472589e+01,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,4.009820282948188819e+00,2.938775510204080899e+00,1.988998156224299052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.480525971321472589e+01,0.000000000000000000e+00,9.547191149876637084e+00,8.636401499375258695e+00,2.538044522265381531e+01,3.028899525120615408e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.085585846024198275e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999256456662676484e+00,1.988998156224299052e+01,9.547191149876637084e+00,1.189231384061780119e+02,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.351020408163265074e+00,7.265122637177425347e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.933183487028230729e+00,0.000000000000000000e+00,8.636401499375258695e+00,4.009820282948188819e+00,0.000000000000000000e+00,2.191957151757390250e+02,3.212483277218611875e+02,1.912980786988268278e+01,3.022740524781340810e+00,9.537059729242751928e+03,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,2.901830903790087568e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.480525971321472589e+01,1.714285714285714191e+00,8.636401499375258695e+00,2.901830903790087568e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,5.922103885285890712e+00,4.009820282948188819e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012275353685234691e+00,2.901830903790087568e+00,1.339086550891788008e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.849972772195857651e+00,5.230888298767746747e+00,2.405835498972430386e+01,0.000000000000000000e+00,2.774873229477487868e+01,8.361734348870703215e+00,5.085585846024198275e+00,1.714285714285714191e+00,1.278641671858477906e+02,9.357494952500676533e+00,3.190506578512141900e+01,9.215526369934021744e+00,3.190506578512141900e+01,0.000000000000000000e+00,5.317510964186902811e+01,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.006381251610104499e+01,0.000000000000000000e+00,4.009820282948188819e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999256456662676484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522687366053690994e+01,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500165853611756575e+02,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,4.009820282948188819e+00,0.000000000000000000e+00,4.882162412183230771e+00,0.000000000000000000e+00,9.547191149876637084e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,4.145472719700124209e+00,1.954185279338686954e+01,5.085585846024198275e+00,4.060871235624611941e+00,2.191957151757390250e+02,7.415293495703726023e+01,8.034519305350730889e+00,8.701866933481309019e+00,7.193983207901927912e+00,4.060871235624611941e+00,1.714285714285714191e+00,2.901830903790087568e+00,3.809627227572190122e+01,1.339086550891788008e+01,6.057799050241231953e+01,1.339086550891788008e+01,0.000000000000000000e+00,1.912980786988268278e+01,0.000000000000000000e+00,5.037900874635568016e+00,8.701866933481309019e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.988133223140177819e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.875207317014695263e+03,0.000000000000000000e+00,5.012275353685234691e+00,4.009820282948188819e+00,0.000000000000000000e+00,1.305280040022196175e+01,6.057799050241231953e+01,6.961493546785048281e+00,9.547191149876637084e+00,1.805462764171342371e+01,3.316378175760099634e+00,4.176896128071029501e+00,0.000000000000000000e+00,7.515281663168195792e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,8.636401499375258695e+00,0.000000000000000000e+00,8.701866933481309019e+00,5.922103885285890712e+00,3.316378175760099634e+00,3.316378175760099634e+00,1.714285714285714191e+00,9.547191149876637084e+00,0.000000000000000000e+00,2.538044522265381531e+01,1.480525971321472589e+01,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.957135077770244536e+01,3.316378175760099634e+00,2.938775510204080899e+00,7.458743085841121001e+01,1.374458608037926695e+02,2.351020408163265074e+00,0.000000000000000000e+00,4.077364745354675790e+01,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059497051255040923e+01,5.037900874635568016e+00,3.757640831584097327e+02,1.480525971321472589e+01,1.714285714285714191e+00,2.901830903790087568e+00,0.000000000000000000e+00,5.037900874635568016e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278641671858477906e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,5.221120160088785767e+00,1.714285714285714191e+00,4.060871235624611941e+00,0.000000000000000000e+00,5.922103885285890712e+00,1.189231384061780119e+02,7.458743085841121001e+01,8.636401499375258695e+00,1.893062203200384602e+03,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,2.351020408163265074e+00,1.714285714285714191e+00,8.636401499375258695e+00,5.922103885285890712e+00,1.988998156224299052e+01,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112335389911487127e+01,1.893062203200384602e+03,4.350933466740654154e+01,4.782451967470669985e+01,4.170820767345769127e+04,9.547191149876637084e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191957151757390250e+02,0.000000000000000000e+00,1.480525971321472589e+01,8.634681955147863519e+00,1.374458608037926695e+02,3.245249491200659122e+03,4.647452583229887750e+03,1.714285714285714191e+00,7.265122637177425347e+00,0.000000000000000000e+00,7.458743085841121001e+01,5.563284842058272261e+03,0.000000000000000000e+00,2.351020408163265074e+00,6.236949139141292311e+06,1.714285714285714191e+00,0.000000000000000000e+00,1.805462764171342371e+01,7.468344209471549533e+00,3.022740524781340810e+00,6.533510695286309122e+00,0.000000000000000000e+00,2.191957151757390250e+02,1.957135077770244536e+01,5.230888298767746747e+00,4.060871235624611941e+00,4.981066235410789886e+03,2.901830903790087568e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.427077660874136988e+01,0.000000000000000000e+00,8.636401499375258695e+00,1.988998156224299052e+01,0.000000000000000000e+00,2.938775510204080899e+00,3.028899525120615408e+02,7.515281663168195792e+01,3.848484102506195370e+01,2.774873229477487868e+01,8.636401499375258695e+00,3.068740012460347444e+01,0.000000000000000000e+00,5.037900874635568016e+00,8.636401499375258695e+00,8.701866933481309019e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.538044522265381531e+01,0.000000000000000000e+00,2.938775510204080899e+00,8.636401499375258695e+00,5.037900874635568016e+00,1.714285714285714191e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275909720464526487e+01,3.097825341687425862e+02,2.570504827321400626e+03,0.000000000000000000e+00,3.377511649122462245e+01,0.000000000000000000e+00,1.177456630247435854e+01,0.000000000000000000e+00,7.899022602800591208e+00,4.520218940980889215e+02,1.092663537267767788e+04,2.001997488557994487e+01,3.580511666954562600e+01,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946754355308806225e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.176929844326965835e+01,3.820388844382382132e+01,1.480525971321472589e+01,0.000000000000000000e+00,6.323935530530646247e+03,0.000000000000000000e+00,2.777853186771388749e+01,1.284400282589149072e+02,0.000000000000000000e+00,9.403821692329101367e+00,9.341858896571087598e+02,9.847506133305708786e+00,1.151169819899476998e+01,1.237822336697682886e+02,5.169348436429301863e+00,8.727509648619928839e+00,1.714285714285714191e+00,5.359285056038915229e+01,0.000000000000000000e+00,1.174281046662146899e+01,2.842373439780981315e+01,1.424899534468559636e+01,3.068740012460347444e+01,1.684084849280701590e+01,2.170325571042747725e+01,5.666990923316527073e+01,7.071804521266101595e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085585846024198275e+00,0.000000000000000000e+00,1.247860865839122546e+01,9.133297029594476868e+00,3.024334360881301720e+01,0.000000000000000000e+00,5.085585846024198275e+00,5.250580487641148153e+01,0.000000000000000000e+00,2.351020408163265074e+00,4.060871235624611941e+00,0.000000000000000000e+00,3.022740524781340810e+00,3.654784112062150925e+00,7.466869366041495759e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.305280040022196175e+01,5.037900874635568016e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104286285200224484e+03,1.374458608037926695e+02,4.801385105032588355e+06,0.000000000000000000e+00,5.230888298767746747e+00,9.447531625381916598e+00,4.077364745354675790e+01,2.938775510204080899e+00,5.933183487028230729e+00,1.241119501045656826e+01,4.745292586177184421e+04,1.143996553329125163e+04,1.202326332685363241e+03,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988998156224299052e+01,1.050116097528229631e+02,0.000000000000000000e+00,9.547191149876637084e+00,3.159498821560370197e+04,2.938775510204080899e+00,1.714285714285714191e+00,1.455234781484811712e+01,9.447531625381916598e+00,4.782451967470669985e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.515903150328049662e+02,2.555108608922749117e+05,7.162361706863991628e+01,8.727509648619928839e+00,2.555108608922749117e+05,1.988998156224299052e+01,1.189231384061780119e+02,0.000000000000000000e+00,2.321309268220296929e+01,8.701866933481309019e+00,4.145472719700124209e+00,4.867874236800989820e+02,5.085585846024198275e+00,1.480525971321472589e+01,6.057799050241231953e+01,1.988998156224299052e+01,0.000000000000000000e+00,6.849972772195857651e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265122637177425347e+00,6.631234145856830686e+00,1.305280040022196175e+01,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,6.441669997001309866e+02,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
