0.000000000000000000e+00,1.040796181698773992e+01,0.000000000000000000e+00,9.547191149876637084e+00,0.000000000000000000e+00,3.068740012460347444e+01,4.145472719700124209e+00,0.000000000000000000e+00,2.066122616015675462e+01,0.000000000000000000e+00,7.265122637177425347e+00,1.875207317014695263e+03,5.792585221449099464e+01,0.000000000000000000e+00,1.151940796241752452e+01,1.003175028684037784e+01,6.557015944702278887e+00,0.000000000000000000e+00,4.614698267688624789e+00,2.718941894017077630e+03,6.903200994668213575e+00,2.342595947774908538e+01,0.000000000000000000e+00,2.351020408163265074e+00,9.970333057850442060e+01,0.000000000000000000e+00,6.249070570828345161e+00,6.119881548388793391e+00,0.000000000000000000e+00,9.547191149876637084e+00,8.877510505525350482e+00,3.316378175760099634e+00,1.714285714285714191e+00,1.424865552183068758e+03,1.178342620536198382e+02,2.774873229477487868e+01,8.266590172209179244e+00,1.714285714285714191e+00,2.321309268220296929e+01,1.855555346103088823e+03,5.628870752862051852e+00,0.000000000000000000e+00,1.424865552183068758e+03,0.000000000000000000e+00,4.009820282948188819e+00,1.714285714285714191e+00,7.415293495703726023e+01,0.000000000000000000e+00,4.009820282948188819e+00,5.812098109741939744e+00,2.774873229477487868e+01,4.176896128071029501e+00,7.777988922959891305e+00,1.271607963899033621e+03,5.317510964186902811e+01,6.557015944702278887e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.351020408163265074e+00,7.515281663168195792e+01,1.263823934919939873e+01,9.547191149876637084e+00,9.547191149876637084e+00,1.714285714285714191e+00,8.701866933481309019e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,5.922103885285890712e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.480525971321472589e+01,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988998156224299052e+01,9.086698575361847929e+01,5.922103885285890712e+00,4.374349399579841702e+00,2.191957151757390250e+02,6.609155698161994107e+06,1.699338092765437125e+02,0.000000000000000000e+00,3.809627227572190122e+01,1.927181618135284680e+01,3.654784112062150925e+00,6.249070570828345161e+00,0.000000000000000000e+00,1.893062203200384602e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.723849765627419401e+02,8.727509648619928839e+00,1.374458608037926695e+02,1.961122848307997401e+03,5.037900874635568016e+00,3.028899525120615408e+02,4.176896128071029501e+00,4.350933466740654154e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,2.142465400422925995e+03,2.351020408163265074e+00,1.714285714285714191e+00,2.160238829200929160e+02,1.346619922420176744e+09,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842373439780981315e+01,9.086698575361847929e+01,4.145472719700124209e+00,1.473377177654402840e+04,4.999256456662676484e+00,2.351020408163265074e+00,1.714285714285714191e+00,1.271607963899033621e+03,2.938775510204080899e+00,0.000000000000000000e+00,2.726009572608554876e+01,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912980786988268278e+01,0.000000000000000000e+00,3.245249491200659122e+03,2.351020408163265074e+00,1.339086550891788008e+01,1.714285714285714191e+00,3.068740012460347444e+01,0.000000000000000000e+00,2.191957151757390250e+02,2.538044522265381531e+01,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,1.480525971321472589e+01,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.938775510204080899e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863407034231301829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337522713717822498e+00,0.000000000000000000e+00,4.149230230183277257e+01,0.000000000000000000e+00,9.919881606009800734e+00,1.761661376065748996e+01,0.000000000000000000e+00,1.159305841355381794e+01,3.048093375622133294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559919828244039586e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.557015944702278887e+00,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265403729156524548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.261898729479691994e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.230395827805148734e+01,6.119881548388793391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422116094948147946e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.771213759633077700e+00,8.326369453590192649e+00,6.249070570828345161e+00,0.000000000000000000e+00,8.337522713717822498e+00,0.000000000000000000e+00,7.779525218199530912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090535126043312175e+01,6.631234145856830686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,9.547191149876637084e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654784112062150925e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,5.012275353685234691e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.654784112062150925e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,4.176896128071029501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.351020408163265074e+00,4.145472719700124209e+00,8.701866933481309019e+00,3.068740012460347444e+01,3.022740524781340810e+00,3.316378175760099634e+00,1.957135077770244536e+01,4.060871235624611941e+00,3.022740524781340810e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515281663168195792e+01,0.000000000000000000e+00,3.068740012460347444e+01,1.189231384061780119e+02,0.000000000000000000e+00,8.636401499375258695e+00,4.145472719700124209e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,5.037900874635568016e+00,4.077364745354675790e+01,1.714285714285714191e+00,0.000000000000000000e+00,5.933183487028230729e+00,4.782451967470669985e+01,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547191149876637084e+00,5.863407034231301829e+00,6.441669997001309866e+02,0.000000000000000000e+00,3.848484102506195370e+01,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,2.351020408163265074e+00,5.922103885285890712e+00,1.480525971321472589e+01,1.714285714285714191e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,4.350933466740654154e+01,0.000000000000000000e+00,4.350933466740654154e+01,1.714285714285714191e+00,5.922103885285890712e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547191149876637084e+00,0.000000000000000000e+00,4.374349399579841702e+00,8.351035817338164634e+03,3.212483277218611875e+02,6.849972772195857651e+00,1.174281046662146899e+01,2.405835498972430386e+01,0.000000000000000000e+00,2.774873229477487868e+01,1.782658379770174406e+01,1.893062203200384772e+02,1.714285714285714191e+00,1.988998156224299052e+01,5.351893628593769856e+06,1.961122848307997231e+02,1.083953955272276653e+05,1.791842252592947334e+05,2.938775510204080899e+00,4.575953312718660300e+02,1.480525971321472589e+01,4.350933466740654154e+01,1.026262427334985539e+01,0.000000000000000000e+00,8.636401499375258695e+00,3.620259066371255904e+05,1.714285714285714191e+00,1.714285714285714191e+00,2.006381251610104499e+01,1.504523248362080485e+05,5.012275353685234691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237524962405275630e+01,1.392681443001331161e+02,0.000000000000000000e+00,9.703797090590129665e+04,1.480525971321472589e+01,0.000000000000000000e+00,5.037900874635568016e+00,2.420548220432233211e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.515281663168195792e+01,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133297029594476868e+00,0.000000000000000000e+00,2.191957151757390250e+02,0.000000000000000000e+00,2.321309268220296929e+01,8.701866933481309019e+00,2.538044522265381531e+01,0.000000000000000000e+00,5.922103885285890712e+00,5.922103885285890712e+00,0.000000000000000000e+00,4.145472719700124209e+00,3.316378175760099634e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,4.145472719700124209e+00,8.701866933481309019e+00,1.714285714285714191e+00,1.714285714285714191e+00,8.636401499375258695e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.938775510204080899e+00,5.037900874635568016e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.037900874635568016e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,2.938775510204080899e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,4.145472719700124209e+00,9.970333057850442060e+01,1.427077660874136988e+01,4.060871235624611941e+00,2.191957151757390250e+02,1.424899534468559636e+01,8.034519305350730889e+00,4.060871235624611941e+00,7.193983207901927912e+00,8.701866933481309019e+00,1.714285714285714191e+00,2.901830903790087568e+00,1.156493979798700451e+02,6.249070570828345161e+00,1.957135077770244536e+01,1.339086550891788008e+01,0.000000000000000000e+00,4.999256456662676484e+00,0.000000000000000000e+00,5.037900874635568016e+00,4.350933466740654154e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.151940796241752452e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.875207317014695263e+03,1.387716742791620739e+01,3.068740012460347444e+01,4.009820282948188819e+00,0.000000000000000000e+00,1.305280040022196175e+01,6.057799050241231953e+01,6.961493546785048281e+00,9.547191149876637084e+00,3.868848780367161311e+01,3.316378175760099634e+00,4.176896128071029501e+00,0.000000000000000000e+00,8.034519305350730889e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,8.636401499375258695e+00,0.000000000000000000e+00,4.060871235624611941e+00,5.922103885285890712e+00,3.316378175760099634e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.012275353685234691e+00,3.022740524781340810e+00,5.922103885285890712e+00,1.480525971321472589e+01,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957135077770244536e+01,5.922103885285890712e+00,2.938775510204080899e+00,5.221120160088785767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085585846024198275e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.351020408163265074e+00,5.933183487028230729e+00,5.037900874635568016e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,5.037900874635568016e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176896128071029501e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654784112062150925e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,3.316378175760099634e+00,5.933183487028230729e+00,5.221120160088785767e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936723791567613944e+02,4.077364745354675790e+01,4.060871235624611941e+00,4.782451967470669985e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.515281663168195792e+01,0.000000000000000000e+00,9.547191149876637084e+00,0.000000000000000000e+00,4.145472719700124209e+00,5.714760963998331817e+02,5.169348436429301863e+00,1.957135077770244536e+01,7.200796097336430535e+01,1.714285714285714191e+00,1.427077660874136988e+01,5.922103885285890712e+00,1.305280040022196175e+01,5.230888298767746747e+00,0.000000000000000000e+00,5.037900874635568016e+00,7.233010466209954075e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.805462764171342371e+01,1.143996553329125163e+04,8.636401499375258695e+00,5.628870752862051852e+00,0.000000000000000000e+00,9.547191149876637084e+00,1.957135077770244536e+01,1.174281046662146899e+01,0.000000000000000000e+00,2.250919144281842746e+06,2.901830903790087568e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.893062203200384602e+03,0.000000000000000000e+00,8.636401499375258695e+00,1.278641671858477906e+02,8.701866933481309019e+00,0.000000000000000000e+00,4.882162412183230771e+00,8.034519305350730889e+00,1.539393641002478219e+01,2.774873229477487868e+01,0.000000000000000000e+00,3.068740012460347444e+01,8.636401499375258695e+00,5.037900874635568016e+00,8.636401499375258695e+00,4.350933466740654154e+01,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.538044522265381531e+01,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713820258476008348e+03,2.275909720464526487e+01,3.097825341687425862e+02,3.810069860966718380e+01,0.000000000000000000e+00,2.204264943256499464e+03,0.000000000000000000e+00,1.102132471628249550e+04,0.000000000000000000e+00,1.072010210380080153e+01,2.593909336760071411e+11,4.040793458575141813e+03,1.229936143832917452e+09,4.429962488937678933e+07,4.060871235624611941e+00,2.709114859610400200e+08,6.441669997001309866e+02,5.625621951044086018e+02,1.013076496499620482e+01,0.000000000000000000e+00,5.491058463017567192e+03,4.881450967431779480e+10,0.000000000000000000e+00,0.000000000000000000e+00,4.420738945734242443e+05,1.771705318705092188e+14,7.777988922959891305e+00,4.265403729156524548e+01,0.000000000000000000e+00,3.582823663589471153e+01,2.117488016556113450e+02,2.905855698369845049e+05,2.275909720464526487e+01,1.755685880481374500e+15,5.169348436429301863e+00,6.516540537636215547e+00,0.000000000000000000e+00,4.130722311351247132e+06,8.701866933481309019e+00,5.230888298767746747e+00,2.668428340398637374e+04,2.883725248329226787e+01,5.012275353685234691e+00,9.390529165999861760e+00,1.020921148618509022e+01,1.089805946791639428e+02,1.223029656016041845e+05,0.000000000000000000e+00,2.458498041044514082e+02,1.893062203200384772e+02,2.420548220432233211e+04,7.960371100124912225e+00,3.245249491200659122e+03,2.160238829200929160e+02,0.000000000000000000e+00,1.893062203200384772e+02,5.250580487641148153e+01,0.000000000000000000e+00,5.037900874635568016e+00,4.350933466740654154e+01,8.636401499375258695e+00,0.000000000000000000e+00,7.458743085841121001e+01,5.286829621936916368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,5.037900874635568016e+00,3.022740524781340810e+00,2.901830903790087568e+00,1.714285714285714191e+00,0.000000000000000000e+00,6.961493546785048281e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.654784112062150925e+00,5.037900874635568016e+00,8.636401499375258695e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933183487028230729e+00,8.289042682321035471e+00,7.964804679492510786e+01,4.374349399579841702e+00,5.230888298767746747e+00,2.275909720464526487e+01,1.893062203200384602e+03,0.000000000000000000e+00,5.933183487028230729e+00,1.158222287183003686e+07,7.117938879265778269e+03,1.143996553329125163e+04,1.969554251246612985e+05,2.938775510204080899e+00,3.868848780367161311e+01,4.060871235624611941e+00,1.988998156224299052e+01,7.285573271891419012e+00,0.000000000000000000e+00,3.068740012460347444e+01,8.812207597549327184e+05,0.000000000000000000e+00,1.714285714285714191e+00,3.266853591088351294e+01,8.812207597549327184e+05,6.249070570828345161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806462645371497899e+01,1.072010210380080153e+01,1.424899534468559636e+01,2.555108608922749117e+05,0.000000000000000000e+00,4.614698267688624789e+00,0.000000000000000000e+00,2.420548220432233211e+04,4.060871235624611941e+00,0.000000000000000000e+00,5.563284842058272261e+03,5.085585846024198275e+00,4.145472719700124209e+00,0.000000000000000000e+00,4.176896128071029501e+00,0.000000000000000000e+00,9.086698575361847929e+01,8.636401499375258695e+00,3.363273308598260428e+03,0.000000000000000000e+00,1.893062203200384602e+03,0.000000000000000000e+00,7.458743085841121001e+01,8.034519305350730889e+00,1.714285714285714191e+00,8.636401499375258695e+00,8.034519305350730889e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,1.480525971321472589e+01,0.000000000000000000e+00,3.022740524781340810e+00,8.701866933481309019e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,1.480525971321472589e+01,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
