0.000000000000000000e+00,0.000000000000000000e+00,4.493654653392329237e+03,3.068740012460347444e+01,1.699338092765437125e+02,2.191957151757390250e+02,4.145472719700124209e+00,5.230888298767746747e+00,1.858695205012455745e+02,0.000000000000000000e+00,1.893062203200384772e+02,1.805462764171342371e+01,1.571362398010665318e+06,2.726009572608554876e+01,9.970333057850442060e+01,0.000000000000000000e+00,2.946754355308806225e+03,0.000000000000000000e+00,4.614698267688624789e+00,2.110136229461535066e+07,1.520881480736271030e+01,0.000000000000000000e+00,7.609962304099816538e+04,2.351020408163265074e+00,1.286986869202123216e+03,8.636401499375258695e+00,4.782451967470669985e+01,6.119881548388793391e+00,0.000000000000000000e+00,9.547191149876637084e+00,1.986047249064713018e+06,5.922103885285890712e+00,1.714285714285714191e+00,8.440700808525029570e+06,3.344366854240922630e+07,1.059497051255040923e+01,0.000000000000000000e+00,1.714285714285714191e+00,2.420548220432233211e+04,1.351311977898992598e+08,4.956402770565857736e+02,4.350933466740654154e+01,8.096182408177068233e+08,1.893062203200384772e+02,2.191957151757390250e+02,1.714285714285714191e+00,1.198049119203833015e+03,5.012275353685234691e+00,9.547191149876637084e+00,1.957135077770244536e+01,1.059497051255040923e+01,4.176896128071029501e+00,2.065167821069107049e+03,2.094413117010173551e+02,9.215526369934021744e+00,6.557015944702278887e+00,8.636401499375258695e+00,5.415507885783078734e+00,5.037900874635568016e+00,6.441669997001309866e+02,6.557015944702278887e+00,4.009820282948188819e+00,4.009820282948188819e+00,1.714285714285714191e+00,4.060871235624611941e+00,1.278641671858477906e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,5.922103885285890712e+00,2.938775510204080899e+00,5.037900874635568016e+00,1.480525971321472589e+01,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.922103885285890712e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,3.022740524781340810e+00,5.037900874635568016e+00,1.278641671858477906e+02,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,3.022740524781340810e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.072620626525907284e+00,4.176896128071029501e+00,5.230888298767746747e+00,3.316378175760099634e+00,0.000000000000000000e+00,5.012275353685234691e+00,6.737386927591779795e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.333586707551868145e+00,1.052716707436215557e+02,1.305280040022196175e+01,4.374349399579841702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493030997901227508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849972772195857651e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999256456662676484e+00,2.351020408163265074e+00,1.714285714285714191e+00,6.631234145856830686e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999256456662676484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374349399579841702e+00,1.714285714285714191e+00,4.009820282948188819e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,5.922103885285890712e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427077660874136988e+01,6.734028940680011146e+03,2.777853186771388749e+01,7.265122637177425347e+00,7.898705728785306412e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751561453438951332e+02,3.740164431175626447e+01,8.704687517818855122e+06,2.204264943256499464e+03,1.402364215135314218e+01,0.000000000000000000e+00,4.149230230183277257e+01,0.000000000000000000e+00,8.332700549048237093e+00,1.969493277283507031e+13,2.533962207597386751e+01,0.000000000000000000e+00,4.130722311351247132e+06,4.350933466740654154e+01,5.216709596330486966e+04,5.497834432151707773e+01,4.647452583229887750e+03,8.872464482967366450e+00,0.000000000000000000e+00,8.326369453590192649e+00,2.010202452606655424e+06,5.922103885285890712e+00,2.938775510204080899e+00,4.088713209530749219e+13,8.518346099893255234e+08,1.658051173205572582e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.743232843168190811e+04,1.335303327843121033e+11,5.056188915163531783e+04,9.777034837083803609e+01,8.151286036468409002e+06,1.875207317014695263e+03,1.142888168271657356e+01,5.037900874635568016e+00,4.834543921946911812e+08,3.654784112062150925e+00,4.999256456662676484e+00,1.712241518422458830e+04,2.321309268220296929e+01,4.374349399579841702e+00,3.097825341687425862e+02,7.610232521838204889e+01,0.000000000000000000e+00,7.260890203652896169e+00,4.176896128071029501e+00,0.000000000000000000e+00,9.086698575361847929e+01,9.970333057850442060e+01,4.857420791414164540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052524854669970722e+01,3.654784112062150925e+00,1.305280040022196175e+01,2.191957151757390250e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,0.000000000000000000e+00,2.938775510204080899e+00,5.037900874635568016e+00,9.547191149876637084e+00,4.145472719700124209e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.654784112062150925e+00,4.145472719700124209e+00,2.938775510204080899e+00,4.145472719700124209e+00,5.922103885285890712e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068740012460347444e+01,0.000000000000000000e+00,1.988998156224299052e+01,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988998156224299052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,8.701866933481309019e+00,2.351020408163265074e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,5.922103885285890712e+00,6.057799050241231953e+01,8.701866933481309019e+00,3.022740524781340810e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.351020408163265074e+00,7.515281663168195792e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.189231384061780119e+02,0.000000000000000000e+00,8.636401499375258695e+00,1.480525971321472589e+01,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,4.077364745354675790e+01,1.714285714285714191e+00,2.938775510204080899e+00,1.059497051255040923e+01,3.757640831584097327e+02,3.022740524781340810e+00,4.009820282948188819e+00,0.000000000000000000e+00,3.068740012460347444e+01,3.212483277218611875e+02,6.441669997001309866e+02,8.636401499375258695e+00,1.374458608037926695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,1.480525971321472589e+01,5.037900874635568016e+00,3.316378175760099634e+00,4.145472719700124209e+00,1.714285714285714191e+00,8.636401499375258695e+00,1.480525971321472589e+01,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,1.714285714285714191e+00,5.922103885285890712e+00,3.068740012460347444e+01,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191957151757390250e+02,2.901830903790087568e+00,0.000000000000000000e+00,2.066122616015675462e+01,5.863407034231301829e+00,9.086698575361847929e+01,6.849972772195857651e+00,1.743340168700056092e+05,5.933183487028230729e+00,1.059497051255040923e+01,7.960371100124912225e+00,4.077364745354675790e+01,1.714285714285714191e+00,6.961493546785048281e+00,8.325167866701419698e+05,1.701603508539809084e+01,1.389642865307511066e+01,1.858206780466760392e+04,0.000000000000000000e+00,4.575953312718660300e+02,1.480525971321472589e+01,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,1.436378091110863534e+04,1.714285714285714191e+00,1.714285714285714191e+00,1.758023377203808195e+03,7.939253449049134360e+03,5.012275353685234691e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515281663168195792e+01,1.102132471628249550e+04,1.961122848307997401e+03,4.077364745354675790e+01,4.528438642275395978e+03,1.480525971321472589e+01,1.893062203200384772e+02,5.037900874635568016e+00,5.625621951044086018e+02,8.636401499375258695e+00,3.316378175760099634e+00,1.912980786988268278e+01,3.022740524781340810e+00,0.000000000000000000e+00,6.057799050241231953e+01,9.133297029594476868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350933466740654154e+01,3.316378175760099634e+00,0.000000000000000000e+00,3.316378175760099634e+00,3.316378175760099634e+00,0.000000000000000000e+00,4.145472719700124209e+00,5.922103885285890712e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,4.145472719700124209e+00,8.701866933481309019e+00,1.714285714285714191e+00,1.714285714285714191e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.938775510204080899e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.954185279338686954e+01,7.265122637177425347e+00,4.350933466740654154e+01,3.068740012460347444e+01,8.985368394028744660e+03,7.515281663168195792e+01,4.350933466740654154e+01,1.559919828244039586e+01,4.350933466740654154e+01,1.714285714285714191e+00,4.145472719700124209e+00,4.804676155140370975e+04,6.249070570828345161e+00,6.057799050241231953e+01,4.782451967470669985e+01,1.714285714285714191e+00,7.515281663168195792e+01,0.000000000000000000e+00,2.351020408163265074e+00,8.701866933481309019e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.286986869202123216e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.473377177654402840e+04,3.306397414884748741e+03,3.068740012460347444e+01,5.012275353685234691e+00,0.000000000000000000e+00,7.458743085841121001e+01,3.245249491200659122e+03,1.278641671858477906e+02,2.191957151757390250e+02,1.875207317014695263e+03,5.922103885285890712e+00,1.278641671858477906e+02,0.000000000000000000e+00,6.441669997001309866e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,8.636401499375258695e+00,0.000000000000000000e+00,8.701866933481309019e+00,5.922103885285890712e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,1.480525971321472589e+01,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.480525971321472589e+01,4.350933466740654154e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812098109741939744e+00,3.316378175760099634e+00,2.938775510204080899e+00,7.458743085841121001e+01,1.374458608037926695e+02,5.037900874635568016e+00,1.714285714285714191e+00,1.427077660874136988e+01,8.636401499375258695e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.189231384061780119e+02,5.037900874635568016e+00,0.000000000000000000e+00,4.145472719700124209e+00,1.714285714285714191e+00,4.145472719700124209e+00,1.714285714285714191e+00,2.351020408163265074e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278641671858477906e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.305280040022196175e+01,1.305280040022196175e+01,1.714285714285714191e+00,8.701866933481309019e+00,0.000000000000000000e+00,2.538044522265381531e+01,1.189231384061780119e+02,1.305280040022196175e+01,8.636401499375258695e+00,4.077364745354675790e+01,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,4.350933466740654154e+01,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,0.000000000000000000e+00,8.636401499375258695e+00,5.922103885285890712e+00,4.176896128071029501e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871808637628250338e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782451967470669985e+01,0.000000000000000000e+00,4.009820282948188819e+00,4.999256456662676484e+00,0.000000000000000000e+00,4.009820282948188819e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.850288990388827060e+01,0.000000000000000000e+00,5.812098109741939744e+00,9.706167820185138240e+00,1.714285714285714191e+00,7.265122637177425347e+00,0.000000000000000000e+00,7.458743085841121001e+01,6.849972772195857651e+00,0.000000000000000000e+00,5.037900874635568016e+00,2.456793369318495124e+01,1.714285714285714191e+00,0.000000000000000000e+00,1.040796181698773992e+01,2.444258709270950476e+02,3.022740524781340810e+00,9.333586707551868145e+00,0.000000000000000000e+00,9.547191149876637084e+00,4.882162412183230771e+00,0.000000000000000000e+00,4.060871235624611941e+00,1.110173394233296662e+01,4.145472719700124209e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.427077660874136988e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.176896128071029501e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.957135077770244536e+01,7.515281663168195792e+01,3.848484102506195370e+01,5.933183487028230729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,8.636401499375258695e+00,4.060871235624611941e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.922103885285890712e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737386927591779795e+01,3.097825341687425862e+02,2.074665397291247615e+01,2.481505116620554574e+01,3.377511649122462245e+01,0.000000000000000000e+00,3.377511649122462245e+01,0.000000000000000000e+00,7.899022602800591208e+00,4.025382291356311981e+01,4.040793458575141813e+03,0.000000000000000000e+00,2.381040258524784292e+01,8.701866933481309019e+00,1.080342338582809880e+01,0.000000000000000000e+00,8.326369453590192649e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176929844326965835e+01,1.114461056791307527e+02,2.901830903790087568e+00,0.000000000000000000e+00,7.923734459495027238e+01,1.799056819028236376e+01,7.936723390775395615e+01,1.284400282589149072e+02,0.000000000000000000e+00,2.006381251610104499e+01,6.565192262987487481e+01,9.453605887973479227e+00,8.502778462843727070e+00,4.066333546638981034e+01,0.000000000000000000e+00,2.883725248329226787e+01,0.000000000000000000e+00,1.927181618135284680e+01,0.000000000000000000e+00,2.726009572608554876e+01,2.842373439780981315e+01,1.424899534468559636e+01,5.012275353685234691e+00,3.740164431175626447e+01,2.170325571042747725e+01,5.666990923316527073e+01,7.071804521266101595e+00,3.654784112062150925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247860865839122546e+01,1.957135077770244536e+01,3.024334360881301720e+01,0.000000000000000000e+00,5.085585846024198275e+00,2.321309268220296929e+01,6.961493546785048281e+00,2.351020408163265074e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654784112062150925e+00,5.973495492833197140e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.305280040022196175e+01,5.037900874635568016e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774873229477487868e+01,5.169348436429301863e+00,4.848141978821528397e+01,4.374349399579841702e+00,0.000000000000000000e+00,7.968616264081182408e+02,7.265122637177425347e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794016586274896952e+01,2.655507347317298183e+01,1.513384715500193245e+01,1.658051173205572582e+01,2.938775510204080899e+00,1.805462764171342371e+01,8.701866933481309019e+00,6.961493546785048281e+00,1.050116097528229631e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.737386927591779795e+01,2.938775510204080899e+00,0.000000000000000000e+00,5.666990923316527073e+01,3.715770972186982135e+01,6.249070570828345161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806462645371497899e+01,0.000000000000000000e+00,1.424899534468559636e+01,2.643554454954324484e+01,6.961493546785048281e+00,1.059497051255040923e+01,0.000000000000000000e+00,8.326369453590192649e+00,8.701866933481309019e+00,2.901830903790087568e+00,1.174281046662146899e+01,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,6.961493546785048281e+00,0.000000000000000000e+00,5.230888298767746747e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265122637177425347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.999256456662676484e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,4.145472719700124209e+00,2.938775510204080899e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
