0.000000000000000000e+00,1.040796181698773992e+01,8.733921921606214767e+01,3.068740012460347444e+01,0.000000000000000000e+00,3.068740012460347444e+01,4.145472719700124209e+00,6.849972772195857651e+00,1.163834715939183084e+01,8.382835337161942846e+00,5.085585846024198275e+00,1.050116097528229631e+02,3.702217511100077729e+01,0.000000000000000000e+00,9.970333057850442060e+01,1.003175028684037784e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.933183487028230729e+00,2.718941894017077630e+03,1.335495677586687577e+02,7.999392527086309101e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063585573692270358e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119881548388793391e+00,0.000000000000000000e+00,4.009820282948188819e+00,1.327179939228892991e+01,3.316378175760099634e+00,1.714285714285714191e+00,3.497342969818199521e+01,1.684084849280701590e+01,2.774873229477487868e+01,8.266590172209179244e+00,0.000000000000000000e+00,2.321309268220296929e+01,1.855555346103088823e+03,1.666711912062833179e+01,0.000000000000000000e+00,5.995445091116912550e+01,0.000000000000000000e+00,4.009820282948188819e+00,1.714285714285714191e+00,7.415293495703726023e+01,0.000000000000000000e+00,5.012275353685234691e+00,5.812098109741939744e+00,2.774873229477487868e+01,4.176896128071029501e+00,1.296331487159981499e+01,1.271607963899033621e+03,5.317510964186902811e+01,6.557015944702278887e+00,8.636401499375258695e+00,5.415507885783078734e+00,5.037900874635568016e+00,8.034519305350730889e+00,5.250580487641148153e+01,0.000000000000000000e+00,9.547191149876637084e+00,1.714285714285714191e+00,4.060871235624611941e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,2.938775510204080899e+00,5.037900874635568016e+00,1.480525971321472589e+01,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,3.022740524781340810e+00,5.037900874635568016e+00,4.176896128071029501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.499823151256128913e+05,6.961493546785048281e+00,0.000000000000000000e+00,5.922103885285890712e+00,1.339086550891788008e+01,9.547191149876637084e+00,6.766516548118232191e+07,7.687481848224596206e+02,2.538044522265381531e+01,3.363273308598260428e+03,4.130722311351247132e+06,3.654784112062150925e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077364745354675790e+01,0.000000000000000000e+00,1.339086550891788008e+01,7.899022602800591208e+00,1.198049119203833015e+03,1.539393641002478219e+01,4.575953312718660300e+02,2.351020408163265074e+00,5.812098109741939744e+00,1.278641671858477906e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,7.898705728785306412e+00,5.037900874635568016e+00,0.000000000000000000e+00,4.647452583229887750e+03,1.257899622854276276e+04,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189231384061780119e+02,8.477687737781538502e+00,0.000000000000000000e+00,1.480525971321472589e+01,1.473377177654402840e+04,7.515281663168195792e+01,5.037900874635568016e+00,0.000000000000000000e+00,6.631234145856830686e+00,2.938775510204080899e+00,2.538044522265381531e+01,4.867874236800989820e+02,4.350933466740654154e+01,4.350933466740654154e+01,1.988998156224299052e+01,7.515281663168195792e+01,4.614698267688624789e+00,3.245249491200659122e+03,5.037900874635568016e+00,4.782451967470669985e+01,1.714285714285714191e+00,3.068740012460347444e+01,1.893062203200384772e+02,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,2.538044522265381531e+01,2.538044522265381531e+01,5.922103885285890712e+00,8.636401499375258695e+00,2.901830903790087568e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.305280040022196175e+01,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,2.938775510204080899e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085585846024198275e+00,0.000000000000000000e+00,2.065167821069107049e+03,4.077364745354675790e+01,2.142465400422925995e+03,2.968249337025370121e+09,3.891626884934893460e+05,2.665328980288044477e+04,4.244654323791441857e+04,7.932472325491057617e+12,0.000000000000000000e+00,3.805116260919103155e+01,0.000000000000000000e+00,6.143459151747246273e+06,0.000000000000000000e+00,9.229081724898758239e+02,5.873037063710962258e+01,2.332883054800297618e+08,1.003432552775606215e+08,2.126585745281018171e+04,8.701866933481309019e+00,1.003175028684037784e+01,5.497834432151707773e+01,8.486652543289362711e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.326369453590192649e+00,1.339813061433621755e+01,3.316378175760099634e+00,0.000000000000000000e+00,5.901235560147473633e+12,9.526280536479873047e+11,1.110173394233296662e+01,9.613836496244216434e+00,0.000000000000000000e+00,3.813321844430417514e+03,3.056981258900369269e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.377082403333937263e+10,7.285573271891419012e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825902014666029416e+01,1.305280040022196175e+01,1.912980786988268278e+01,1.223029656016041845e+05,2.946754355308806225e+03,6.249070570828345161e+00,5.891040770370334940e+03,7.610232521838204889e+01,2.405835498972430386e+01,4.170820767345769127e+04,6.961493546785048281e+00,5.485732375904816536e+02,9.086698575361847929e+01,3.133533246752995751e+02,4.919555282746483088e+08,0.000000000000000000e+00,1.539393641002478219e+01,1.714285714285714191e+00,8.034519305350730889e+00,2.094413117010173551e+02,0.000000000000000000e+00,7.458743085841121001e+01,9.547191149876637084e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305280040022196175e+01,7.285573271891419012e+00,2.938775510204080899e+00,2.351020408163265074e+00,3.068740012460347444e+01,4.145472719700124209e+00,2.351020408163265074e+00,0.000000000000000000e+00,7.458743085841121001e+01,4.145472719700124209e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.191957151757390250e+02,0.000000000000000000e+00,6.961493546785048281e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961493546785048281e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,4.145472719700124209e+00,8.701866933481309019e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.922103885285890712e+00,9.133297029594476868e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.351020408163265074e+00,4.999256456662676484e+00,0.000000000000000000e+00,4.009820282948188819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.901830903790087568e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.614698267688624789e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009820282948188819e+00,7.936723390775395615e+01,1.912980786988268278e+01,3.022740524781340810e+00,5.169348436429301863e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,1.480525971321472589e+01,2.351020408163265074e+00,0.000000000000000000e+00,4.145472719700124209e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922103885285890712e+00,4.009820282948188819e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547191149876637084e+00,2.901830903790087568e+00,6.249070570828345161e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230888298767746747e+00,0.000000000000000000e+00,1.279904485453333329e+01,0.000000000000000000e+00,2.774873229477487868e+01,8.361734348870703215e+00,5.085585846024198275e+00,1.714285714285714191e+00,1.278641671858477906e+02,9.357494952500676533e+00,1.072010210380080153e+01,2.481505116620554574e+01,7.899022602800591208e+00,0.000000000000000000e+00,5.317510964186902811e+01,0.000000000000000000e+00,8.701866933481309019e+00,5.497834432151707773e+01,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068740012460347444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850288990388827060e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.522687366053690994e+01,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500165853611756575e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882162412183230771e+00,0.000000000000000000e+00,4.009820282948188819e+00,0.000000000000000000e+00,6.557015944702278887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,8.701866933481309019e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,4.145472719700124209e+00,6.566259536745522928e+04,1.893062203200384602e+03,4.350933466740654154e+01,2.191957151757390250e+02,2.515903150328049662e+02,4.999256456662676484e+00,8.701866933481309019e+00,1.559919828244039586e+01,4.060871235624611941e+00,0.000000000000000000e+00,1.480525971321472589e+01,9.333586707551868145e+00,1.339086550891788008e+01,3.245249491200659122e+03,3.757640831584097327e+02,1.714285714285714191e+00,4.999256456662676484e+00,1.714285714285714191e+00,2.351020408163265074e+00,8.701866933481309019e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473377177654402840e+04,8.265993537211872990e+02,9.547191149876637084e+00,9.547191149876637084e+00,0.000000000000000000e+00,7.458743085841121001e+01,6.057799050241231953e+01,6.961493546785048281e+00,3.068740012460347444e+01,2.420548220432232774e+05,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999256456662676484e+00,0.000000000000000000e+00,2.351020408163265074e+00,4.350933466740654154e+01,8.636401499375258695e+00,0.000000000000000000e+00,4.350933466740654154e+01,3.316378175760099634e+00,3.316378175760099634e+00,5.922103885285890712e+00,1.714285714285714191e+00,3.068740012460347444e+01,8.636401499375258695e+00,2.538044522265381531e+01,1.480525971321472589e+01,2.938775510204080899e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.938775510204080899e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.480525971321472589e+01,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057799050241231953e+01,5.922103885285890712e+00,2.938775510204080899e+00,7.458743085841121001e+01,3.848484102506195370e+01,2.351020408163265074e+00,1.714285714285714191e+00,7.265122637177425347e+00,8.636401499375258695e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.189231384061780119e+02,5.037900874635568016e+00,4.782451967470669985e+01,4.145472719700124209e+00,1.714285714285714191e+00,2.901830903790087568e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176896128071029501e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458743085841121001e+01,5.221120160088785767e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922103885285890712e+00,1.189231384061780119e+02,3.654784112062150925e+00,8.636401499375258695e+00,1.893062203200384772e+02,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,5.037900874635568016e+00,0.000000000000000000e+00,8.636401499375258695e+00,2.538044522265381531e+01,6.961493546785048281e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,4.145472719700124209e+00,1.278641671858477906e+02,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965807866360740809e+04,4.077364745354675790e+01,4.350933466740654154e+01,3.757640831584097327e+02,5.092205644314479400e+02,5.012275353685234691e+00,8.034519305350730889e+00,1.013920987157514197e+01,3.068740012460347444e+01,0.000000000000000000e+00,1.480525971321472589e+01,8.634681955147863519e+00,7.854049188788150104e+02,3.028899525120615408e+02,8.486652543289362711e+02,1.714285714285714191e+00,1.427077660874136988e+01,5.922103885285890712e+00,1.305280040022196175e+01,2.726009572608554876e+01,0.000000000000000000e+00,2.351020408163265074e+00,1.059369300850135431e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.868848780367161311e+01,6.537123161880715634e+04,3.022740524781340810e+00,6.533510695286309122e+00,0.000000000000000000e+00,3.068740012460347444e+01,1.957135077770244536e+01,0.000000000000000000e+00,8.701866933481309019e+00,3.606978998056090973e+02,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,7.265122637177425347e+00,0.000000000000000000e+00,3.022740524781340810e+00,1.988998156224299052e+01,8.701866933481309019e+00,2.938775510204080899e+00,1.957135077770244536e+01,7.515281663168195792e+01,3.848484102506195370e+01,1.104286285200224484e+03,8.636401499375258695e+00,5.012275353685234691e+00,8.636401499375258695e+00,5.037900874635568016e+00,8.636401499375258695e+00,4.060871235624611941e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.538044522265381531e+01,2.351020408163265074e+00,2.938775510204080899e+00,8.636401499375258695e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991857202095821381e+09,6.766516548118232191e+07,1.333488867229164392e+07,3.215964934468243125e+14,0.000000000000000000e+00,3.377511649122462245e+01,1.474524207548217980e+01,7.609962304099816538e+04,0.000000000000000000e+00,1.858206780466760392e+04,1.722705663062717463e+02,2.332883054800297618e+08,7.010277437881495667e+10,1.323202148364839843e+06,4.350933466740654154e+01,2.073595233526535253e+01,7.515281663168195792e+01,2.420548220432233211e+04,2.533962207597386751e+01,0.000000000000000000e+00,1.142888168271657356e+01,2.297548630239005618e+01,4.145472719700124209e+00,0.000000000000000000e+00,1.859191948585685600e+16,9.135300175535539627e+09,5.863407034231301829e+00,4.265403729156524548e+01,0.000000000000000000e+00,3.745226811494159047e+06,1.135334000366256930e+02,0.000000000000000000e+00,9.447531625381916598e+00,1.773601042527102400e+16,8.289042682321035471e+00,5.864886483872594702e+00,0.000000000000000000e+00,5.810449359225863191e+02,8.701866933481309019e+00,9.086698575361847929e+01,4.981066235410789886e+03,7.415293495703726023e+01,4.009820282948188819e+00,4.777666934629890136e+06,3.805116260919103155e+01,2.335298457410655715e+02,1.712241518422458830e+04,7.458743085841121001e+01,3.492744129291244917e+03,1.427077660874136988e+01,2.946754355308806225e+03,6.626983378939603426e+03,4.882162412183230771e+00,3.024334360881301720e+01,0.000000000000000000e+00,1.893062203200384772e+02,4.149511235026685172e+05,6.961493546785048281e+00,5.037900874635568016e+00,4.350933466740654154e+01,0.000000000000000000e+00,3.022740524781340810e+00,5.221120160088785767e+00,5.973495492833197140e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.538044522265381531e+01,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,8.636401499375258695e+00,2.901830903790087568e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,8.636401499375258695e+00,1.305280040022196175e+01,5.037900874635568016e+00,8.636401499375258695e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189231384061780119e+02,1.374458608037926695e+02,1.496933293496857584e+08,4.374349399579841702e+00,5.230888298767746747e+00,1.541745294508227992e+01,1.893062203200384772e+02,0.000000000000000000e+00,1.189231384061780119e+02,1.042540380878351769e+01,1.053164426013813540e+07,5.136311055763418553e+05,1.969554251246612985e+05,2.938775510204080899e+00,0.000000000000000000e+00,8.701866933481309019e+00,6.961493546785048281e+00,7.285573271891419012e+00,0.000000000000000000e+00,4.009820282948188819e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.821130470840935409e+08,8.812207597549327184e+05,6.249070570828345161e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411986461918802815e+05,1.151414829268994922e+01,0.000000000000000000e+00,8.727509648619928839e+00,2.555108608922749117e+05,1.988998156224299052e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.326369453590192649e+00,4.350933466740654154e+01,1.480525971321472589e+01,9.086698575361847929e+01,1.893062203200384602e+03,4.145472719700124209e+00,3.028899525120615408e+02,1.988998156224299052e+01,0.000000000000000000e+00,9.086698575361847929e+01,8.636401499375258695e+00,4.956402770565857736e+02,5.922103885285890712e+00,1.893062203200384772e+02,2.094413117010173551e+02,0.000000000000000000e+00,4.999256456662676484e+00,1.714285714285714191e+00,3.022740524781340810e+00,6.441669997001309866e+02,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,4.060871235624611941e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
