0.000000000000000000e+00,2.431160001826089712e+01,1.256674857211913832e+01,7.494258512840872299e+01,6.293435590585792383e+00,7.494258512840872299e+01,0.000000000000000000e+00,1.195293075113724157e+01,2.611863722962609245e+03,2.015611462926460717e+01,1.301869752211136699e+01,1.578798800412570745e+04,6.758363791829120828e+02,5.157803648196952473e+00,5.490725439914174331e+02,2.764728708411328029e+01,7.860682169894167259e+01,0.000000000000000000e+00,9.477611796097072272e+00,8.245937704697034496e+04,1.000144786633661020e+01,3.026342333552510055e+01,1.813585698228628829e+01,0.000000000000000000e+00,1.592152059874395853e+01,0.000000000000000000e+00,5.552616830940070969e+00,8.559709173096017309e+00,3.447637445743907847e+01,1.804173345683913254e+01,4.612422116842500941e+01,3.957426810322806521e+00,0.000000000000000000e+00,1.263812122285738496e+03,2.760266118242253341e+01,7.402631698726713694e+01,8.355865626960247994e+01,0.000000000000000000e+00,7.860682169894167259e+01,3.430550922940816235e+04,5.767075523009526528e+00,3.533416794931076410e+00,1.263812122285738496e+03,4.827704214712348119e+00,7.329454216840894709e+00,0.000000000000000000e+00,3.332426156376255335e+02,5.325003609259069570e+00,7.329454216840894709e+00,5.876495409286376592e+00,2.187141183714710024e+01,5.444737418224662839e+00,1.482611280356588068e+01,7.788062277810587148e+03,2.542002518478783770e+02,6.324603235329499640e+00,0.000000000000000000e+00,6.584206046003052037e+00,0.000000000000000000e+00,4.549253662126598385e+01,3.311676284538745563e+01,4.096156622506978096e+00,1.804173345683913254e+01,0.000000000000000000e+00,1.505361001390755504e+01,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046500478871709028e+01,5.444737418224662839e+00,5.157803648196952473e+00,3.957426810322806521e+00,2.838734285166996685e+01,7.494258512840872299e+01,1.106973651434904582e+02,6.434944793214352643e+00,1.257880020584374492e+01,1.360466245425072600e+02,1.779346978775188859e+01,7.840421882243517437e+00,1.310185054692460369e+02,1.628756731802318848e+12,7.051794491143653865e+00,0.000000000000000000e+00,1.330341747841575625e+03,5.463960439851880579e+01,7.312437265016310306e+00,8.788919669953850544e+00,1.228512391878391696e+01,0.000000000000000000e+00,5.876495409286376592e+00,3.932310357606699558e+00,5.436025838355503126e+00,1.478507440191143729e+01,5.704118210613978057e+00,5.058012964672939660e+01,6.192598765783836365e+10,0.000000000000000000e+00,0.000000000000000000e+00,1.258683123328814656e+07,1.136559676378607975e+01,0.000000000000000000e+00,1.258683123328814656e+07,0.000000000000000000e+00,7.402631698726713694e+01,1.254676120679479823e+02,3.499020620174740907e+04,0.000000000000000000e+00,1.316878334322464994e+01,1.478507440191143729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.294016501543913473e+05,0.000000000000000000e+00,5.058012964672939660e+01,5.157803648196952473e+00,9.726948008986424554e+01,5.436025838355503126e+00,3.932310357606699558e+00,2.558349515079954017e+03,4.634596046123855118e+00,9.040762168132891574e+00,0.000000000000000000e+00,1.330341747841575625e+03,0.000000000000000000e+00,4.096156622506978096e+00,1.301869752211136699e+01,7.329454216840894709e+00,9.132523408437247525e+00,0.000000000000000000e+00,3.957426810322806521e+00,3.215409283387278716e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092962688048193520e+00,1.253519514670648505e+01,8.648565802080094400e+00,5.977157599167666646e+00,8.389203034202491693e+00,1.878350596596051147e+01,1.024702928769112198e+01,2.000653847253900963e+01,1.139151464664414881e+01,1.595330414525579776e+01,7.624080682455366187e+00,4.542211268351817210e+01,2.259466593511517729e+01,3.532733043007679896e+01,0.000000000000000000e+00,8.066541379040856441e+00,1.066601256827876387e+04,1.034629463320966458e+01,1.197992900961465601e+01,1.779346978775188859e+01,3.533416794931076410e+00,1.183657549180152024e+01,5.469955792064075339e+00,4.585397932438262814e+01,1.234010192769592429e+01,8.066541379040856441e+00,6.324603235329496087e+00,1.431849385165030419e+01,9.132523408437247525e+00,0.000000000000000000e+00,1.378943000650284922e+01,2.284443130532247324e+01,7.541820615506628300e+00,1.798904032288203680e+01,0.000000000000000000e+00,1.135875718752585151e+01,4.382851111793281262e+01,1.010465237534762295e+01,8.105461971030598178e+00,2.133825292958063002e+01,8.559709173096017309e+00,2.427136761803712162e+01,0.000000000000000000e+00,1.615124850566132508e+01,4.984203378266489182e+00,4.475695610256750001e+00,2.288780027812572726e+01,3.311676284538745563e+01,1.025098491865859529e+01,9.060735180615342443e+00,7.696494555092625589e+00,9.220143559783810616e+00,1.381189670675664516e+01,4.260002887407257077e+00,1.678820778576760731e+01,7.063095443853820044e+00,7.556706186954913029e+00,3.011701986747386428e+01,1.126784573071006790e+01,1.622569785222250260e+01,0.000000000000000000e+00,5.656781951852279278e+00,5.610211068783669930e+00,3.680642494719870594e+00,4.246895186215237317e+00,1.804173345683913254e+01,3.533416794931076410e+00,0.000000000000000000e+00,4.246895186215237317e+00,8.559709173096017309e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537281181853885847e+00,0.000000000000000000e+00,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260002887407257077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,4.096156622506978096e+00,0.000000000000000000e+00,5.058012964672939660e+01,2.033690027122724473e+02,6.911428684529529853e+00,0.000000000000000000e+00,6.269529848050557064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118739526846245447e+00,4.260002887407257077e+00,5.325003609259069570e+00,4.099919094679412410e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634596046123855118e+00,1.025098491865859529e+01,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,1.804173345683913254e+01,3.265118989020174922e+02,4.819979887968810495e+00,0.000000000000000000e+00,1.622569785222250260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,3.827868194508663890e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,5.058012964672939660e+01,4.537281181853885847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,4.654723434667018545e+00,9.075255589558636871e+00,8.648565802080094400e+00,1.195293075113724157e+01,7.063095443853820044e+00,5.988943285095076590e+02,5.020812383300840231e+00,7.402631698726713694e+01,9.204227562136209073e+00,7.051794491143653865e+00,0.000000000000000000e+00,3.597244086163619272e+02,1.999705351415602905e+01,1.323959645041032900e+02,2.041220589582558986e+01,2.663680714427790619e+01,0.000000000000000000e+00,2.542002518478783770e+02,0.000000000000000000e+00,5.436025838355503126e+00,2.016210975719957617e+02,1.768747569979540231e+02,0.000000000000000000e+00,1.130873857621564049e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.975258732657573901e+00,1.130397900610780404e+01,7.494258512840872299e+01,1.385988109307707639e+01,0.000000000000000000e+00,7.118739526846245447e+00,6.490275918867901339e+01,7.116805338108678214e+00,5.092962688048193520e+00,1.311415011206086412e+01,0.000000000000000000e+00,1.301869752211136699e+01,0.000000000000000000e+00,1.028811198689425410e+01,0.000000000000000000e+00,3.215409283387278716e+00,4.475695610256750001e+00,0.000000000000000000e+00,1.009531934255364938e+01,5.364115794124829861e+00,4.951491502269075973e+00,6.293435590585792383e+00,1.804173345683913254e+01,0.000000000000000000e+00,6.324603235329496087e+00,5.436025838355503126e+00,3.957426810322806521e+00,4.827704214712348119e+00,3.215409283387278716e+00,4.644480076003844715e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443976384343713448e+01,1.220214016273634456e+02,5.436025838355503126e+00,6.917777088776192613e+02,3.834286631451433891e+01,1.478507440191143729e+01,1.505361001390755504e+01,1.266229167617754747e+01,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360466245425072600e+02,1.025098491865859529e+01,2.033690027122724473e+02,1.310185054692460369e+02,0.000000000000000000e+00,4.549253662126598385e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,3.827868194508663890e+00,0.000000000000000000e+00,2.939357648998886319e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.443379095876596693e+03,7.964162569975003159e+00,7.494258512840872299e+01,7.329454216840894709e+00,0.000000000000000000e+00,2.533059377340213913e+01,2.033690027122724473e+02,5.444737418224662839e+00,1.804173345683913254e+01,1.509250976619680387e+02,3.957426810322806521e+00,4.330016029641392095e+01,0.000000000000000000e+00,4.549253662126598385e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,5.058012964672939660e+01,3.957426810322806521e+00,3.957426810322806521e+00,0.000000000000000000e+00,4.537281181853885847e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835970163374680197e+01,3.957426810322806521e+00,0.000000000000000000e+00,7.840421882243517437e+00,5.251157560381513711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304746294074425350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402631698726713694e+01,0.000000000000000000e+00,4.296667785846481458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.840421882243517437e+00,3.680642494719870594e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,3.957426810322806521e+00,9.477611796097072272e+00,7.840421882243517437e+00,0.000000000000000000e+00,5.977157599167666646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913563731629159648e+01,4.827704214712348119e+00,1.505361001390755504e+01,1.310185054692460369e+02,8.104897720284272467e+00,7.329454216840894709e+00,7.118739526846245447e+00,2.453286835421999967e+01,7.329454216840894709e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195969202472829451e+01,5.251157560381513711e+00,9.040762168132891574e+00,1.148868932522993873e+02,0.000000000000000000e+00,7.051794491143653865e+00,9.132523408437247525e+00,1.870566924805081896e+02,1.195293075113724157e+01,1.079910731957738967e+01,0.000000000000000000e+00,2.534494426065530206e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.316878334322464994e+01,5.033787540657925064e+01,0.000000000000000000e+00,4.605745101699462651e+01,0.000000000000000000e+00,1.804173345683913254e+01,1.835970163374680197e+01,5.356180711589145105e+00,5.436025838355503126e+00,8.818128719669292792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321284097641807875e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.172712674694543544e+01,1.505361001390755504e+01,0.000000000000000000e+00,9.040762168132891574e+00,4.549253662126598385e+01,1.258115648849253034e+02,9.477611796097072272e+00,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433349981741116608e+00,3.352662134274171990e+01,5.014778348088209896e+03,1.464689156486533932e+02,6.569358773638781734e+00,1.531039447527813593e+02,1.641937809914083957e+01,1.178830703848608152e+01,3.215409283387278716e+00,1.518765319629880217e+01,4.062231398750732478e+04,2.195995078563166317e+05,1.862069317388690237e+01,1.431509382280390241e+02,1.505361001390755504e+01,1.258023138518465878e+01,4.819979887968810495e+00,2.783138910983698952e+04,1.202688323236063894e+01,2.487923375746117571e+01,8.579926390952474335e+00,3.993580862982652889e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.290685888972019311e+05,1.424863593617183355e+01,3.265118989020174922e+02,4.745802697925741086e+03,0.000000000000000000e+00,1.774146098245871315e+02,1.104310475913994014e+04,1.431509382280390241e+02,3.352662134274171990e+01,1.036881373959251505e+05,5.688754023746637856e+00,7.312437265016310306e+00,0.000000000000000000e+00,2.705251515241917204e+01,3.533416794931076410e+00,7.063095443853820044e+00,1.254676120679479823e+02,1.002813426687298488e+02,7.329454216840894709e+00,5.988943285095076590e+02,9.084422536703638684e+01,4.482575366603500129e+02,9.977082779968688087e+00,4.246895186215237317e+00,2.175913128140130581e+01,7.051794491143653865e+00,7.430303101645848507e+00,3.832609897088076423e+01,5.084225067806809051e+01,1.148868932522993873e+02,0.000000000000000000e+00,7.051794491143653865e+00,3.311676284538745563e+01,3.932310357606699558e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,8.579926390952474335e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911428684529529853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402631698726713694e+01,6.059027954286364093e+00,1.070524824625733345e+03,4.296667785846481458e+00,5.157803648196952473e+00,1.106973651434904582e+02,3.304746294074425350e+01,0.000000000000000000e+00,5.704118210613978057e+00,6.795871810130103086e+01,1.073058951919493467e+02,5.033787540657925064e+01,1.254676120679479823e+02,0.000000000000000000e+00,1.316878334322464994e+01,6.911428684529529853e+00,1.172712674694543544e+01,5.293988041065957759e+02,9.805088716543949090e+00,4.096156622506978096e+00,2.129133136995952924e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.461809435813305313e+01,4.203919770258224162e+03,1.025098491865859529e+01,5.663468600289316157e+01,0.000000000000000000e+00,7.151631352938397690e+00,1.241292553092096682e+02,7.688956234182857230e+00,1.002813426687298488e+02,1.241292553092096682e+02,3.597244086163619272e+02,5.704118210613978057e+00,0.000000000000000000e+00,1.688305556823673470e+01,1.505361001390755504e+01,0.000000000000000000e+00,1.195293075113724157e+01,5.977157599167666646e+00,0.000000000000000000e+00,5.876495409286376592e+00,4.260002887407257077e+00,1.290489945968250751e+01,7.063095443853820044e+00,0.000000000000000000e+00,5.855799761825059235e+00,4.644480076003844715e+00,1.301869752211136699e+01,6.584206046003052037e+00,3.680642494719870594e+00,4.475695610256750001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478507440191143729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
