day,hour,minute,second,question,worker,answer,gt
0,0,0,0,253,41,2,2
0,0,0,0,358,109,1,1
0,0,0,0,389,41,2,2
0,0,0,0,8,3,1,1
0,0,0,0,277,39,2,2
0,0,0,0,284,43,1,1
0,0,0,0,32,11,1,1
0,0,0,0,706,3,1,1
0,0,0,0,459,31,1,2
0,0,0,0,320,6,1,1
0,0,0,0,566,81,1,1
0,0,0,0,566,38,1,1
0,0,0,0,20,6,1,1
0,0,0,0,282,27,1,1
0,0,0,0,61,3,1,2
0,0,0,0,777,43,1,2
0,0,0,0,240,33,1,1
0,0,0,0,73,50,2,2
0,0,0,0,647,6,1,2
0,0,0,0,595,31,2,2
0,0,0,0,767,41,2,2
0,0,0,0,453,26,2,2
0,0,0,0,389,43,2,2
0,0,0,0,173,26,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,2,2
0,0,0,0,130,9,1,1
0,0,0,0,716,73,1,1
0,0,0,0,587,3,2,2
0,0,0,0,557,2,2,2
0,0,0,0,670,26,2,1
0,0,0,0,647,3,1,2
0,0,0,0,126,27,2,1
0,0,0,0,440,11,2,1
0,0,0,0,155,3,2,2
0,0,0,0,363,3,2,2
0,0,0,0,423,9,2,2
0,0,0,0,191,43,2,2
0,0,0,0,709,3,2,2
0,0,0,0,323,9,1,2
0,0,0,0,508,2,1,1
0,0,0,0,423,31,2,2
0,0,0,0,311,26,2,2
0,0,0,0,735,31,2,2
0,0,0,0,224,21,1,1
0,0,0,0,145,3,2,2
0,0,0,0,305,33,2,2
0,0,0,0,107,31,2,2
0,0,0,0,642,39,1,1
0,0,0,0,229,6,2,2
0,0,0,0,164,3,1,1
0,0,0,0,171,9,2,2
0,0,0,0,362,26,1,1
0,0,0,0,107,62,2,2
0,0,0,0,283,2,1,2
0,0,0,0,655,11,2,2
0,0,0,0,342,26,1,1
0,0,0,0,594,57,1,1
0,0,0,0,491,2,2,2
0,0,0,0,720,41,1,1
0,0,0,0,767,6,2,2
0,0,0,0,253,3,2,2
0,0,0,0,595,38,2,2
0,0,0,0,594,3,1,1
0,0,0,0,102,3,1,1
0,0,0,0,380,21,1,1
0,0,0,0,408,38,1,1
0,0,0,0,304,6,1,1
0,0,0,0,668,50,1,1
0,0,0,0,31,3,2,2
0,0,0,0,706,21,1,1
0,0,0,0,573,11,2,2
0,0,0,0,195,77,1,2
0,0,0,0,272,11,1,1
0,0,0,0,95,9,2,2
0,0,0,0,594,27,1,1
0,0,0,0,716,3,1,1
0,0,0,0,142,21,1,1
0,0,0,0,412,33,2,1
0,0,0,0,618,33,1,1
0,0,0,0,254,21,1,1
0,0,0,0,541,66,2,2
0,0,0,0,187,6,2,2
0,0,0,0,722,3,1,1
0,0,0,0,523,55,2,2
0,0,0,0,22,21,1,1
0,0,0,0,610,26,1,1
0,0,0,0,624,21,1,1
0,0,0,0,628,27,1,1
0,0,0,0,102,21,1,1
0,0,0,0,228,11,1,1
0,0,0,0,316,33,1,1
0,0,0,0,773,86,2,2
0,0,0,0,471,2,1,2
0,0,0,0,730,26,1,1
0,0,0,0,516,2,1,1
0,0,0,0,246,26,1,1
0,0,0,0,616,11,2,1
0,0,0,0,695,39,2,2
0,0,0,0,289,3,1,2
0,0,0,0,691,35,1,2
0,0,0,0,82,21,1,1
0,0,0,0,518,26,1,1
0,0,0,0,379,11,1,2
0,0,0,0,117,6,1,2
0,0,0,0,735,2,2,2
0,0,0,0,378,21,2,1
0,0,0,0,317,26,2,2
0,0,0,0,475,38,2,2
0,0,0,0,355,9,2,2
0,0,0,0,346,6,1,1
0,0,0,0,398,62,1,1
0,0,0,0,749,6,2,2
0,0,0,0,39,41,2,2
0,0,0,0,437,3,1,2
0,0,0,0,564,3,1,1
0,0,0,0,626,2,1,1
0,0,0,0,733,38,2,2
0,0,0,0,465,11,2,2
0,0,0,0,672,9,1,1
0,0,0,0,446,2,2,1
0,0,0,0,303,2,1,2
0,0,0,0,247,108,2,2
0,0,0,0,364,81,1,1
0,0,0,0,281,11,2,2
0,0,0,0,546,50,1,1
0,0,0,0,249,39,1,2
0,0,0,0,472,58,1,1
0,0,0,0,174,57,2,1
0,0,0,0,121,2,2,2
0,0,0,0,30,9,1,1
0,0,0,0,253,6,2,2
0,0,0,0,537,2,1,2
0,0,0,0,124,50,1,1
0,0,0,0,318,3,2,1
0,0,0,0,722,38,1,1
0,0,0,0,626,55,1,1
0,0,0,0,313,9,1,2
0,0,0,0,351,11,2,2
0,0,0,0,580,88,2,1
0,0,0,0,67,31,2,2
0,0,0,0,476,3,1,1
0,0,0,0,345,33,2,2
0,0,0,0,634,35,1,1
0,0,0,0,250,26,1,1
0,0,0,0,20,39,1,1
0,0,0,0,213,21,2,2
0,0,0,0,298,6,1,1
0,0,0,0,456,2,2,1
0,0,0,0,405,2,2,2
0,0,0,0,609,9,1,2
0,0,0,0,152,6,1,1
0,0,0,0,287,11,2,2
0,0,0,0,196,9,1,1
0,0,0,0,181,3,2,2
0,0,0,0,776,3,2,1
0,0,0,0,293,6,2,2
0,0,0,0,63,33,1,2
0,0,0,0,188,11,1,1
0,0,0,0,518,2,1,1
0,0,0,0,246,98,1,1
0,0,0,0,322,11,2,1
0,0,0,0,91,6,2,2
0,0,0,0,132,6,1,1
0,0,0,0,61,113,1,2
0,0,0,0,347,3,2,2
0,0,0,0,651,9,2,2
0,0,0,0,526,11,1,1
0,0,0,0,111,50,2,2
0,0,0,0,3,27,2,2
0,0,0,0,785,11,2,2
0,0,0,0,188,31,1,1
0,0,0,0,408,3,1,1
0,0,0,0,255,2,2,2
0,0,0,0,221,26,1,2
0,0,0,0,247,21,2,2
0,0,0,0,85,33,1,2
0,0,0,0,205,3,2,2
0,0,0,0,279,39,2,2
0,0,0,0,176,9,2,1
0,0,0,0,209,55,2,2
0,0,0,0,433,6,2,2
0,0,0,0,267,3,2,2
0,0,0,0,260,2,1,1
0,0,0,0,356,26,1,1
0,0,0,0,514,11,2,1
0,0,0,0,117,11,1,2
0,0,0,0,89,35,2,2
0,0,0,0,8,43,1,1
0,0,0,0,644,27,1,1
0,0,0,0,736,26,2,1
0,0,0,0,180,31,1,1
0,0,0,0,379,43,1,2
0,0,0,0,776,11,2,1
0,0,0,0,196,11,1,1
0,0,0,0,605,2,2,2
0,0,0,0,740,41,1,1
0,0,0,0,644,9,1,1
0,0,0,0,241,41,1,2
0,0,0,0,381,3,2,2
0,0,0,0,762,43,1,1
0,0,0,0,206,2,1,1
0,0,0,0,493,9,2,2
0,0,0,0,699,39,2,2
0,0,0,0,503,6,1,2
0,0,0,0,51,11,2,2
0,0,0,0,501,11,1,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,129,11,1,2
0,0,0,0,600,26,1,1
0,0,0,0,618,39,1,1
0,0,0,0,501,38,1,2
0,0,0,0,516,9,1,1
0,0,0,0,100,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,613,27,2,2
0,0,0,0,563,9,2,2
0,0,0,0,571,21,2,2
0,0,0,0,672,38,1,1
0,0,0,0,259,11,1,2
0,0,0,0,475,21,2,2
0,0,0,0,181,2,2,2
0,0,0,0,397,2,2,2
0,0,0,0,723,43,2,2
0,0,0,0,675,33,1,2
0,0,0,0,520,2,2,1
0,0,0,0,269,9,1,2
0,0,0,0,22,9,1,1
0,0,0,0,647,35,1,2
0,0,0,0,551,2,2,2
0,0,0,0,241,43,1,2
0,0,0,0,762,2,1,1
0,0,0,0,632,26,2,1
0,0,0,0,648,9,1,1
0,0,0,0,250,9,1,1
0,0,0,0,739,21,2,2
0,0,0,0,50,31,1,1
0,0,0,0,769,26,1,2
0,0,0,0,90,3,2,1
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,666,21,2,1
0,0,0,0,518,57,1,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,2,1
0,0,0,0,165,57,2,2
0,0,0,0,223,11,1,2
0,0,0,0,791,33,2,2
0,0,0,0,556,33,2,1
0,0,0,0,33,11,2,2
0,0,0,0,395,39,2,2
0,0,0,0,688,2,1,1
0,0,0,0,54,35,1,1
0,0,0,0,19,21,2,2
0,0,0,0,426,27,1,1
0,0,0,0,791,11,2,2
0,0,0,0,127,38,1,2
0,0,0,0,513,43,2,2
0,0,0,0,648,86,1,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,136,9,1,1
0,0,0,0,201,31,1,2
0,0,0,0,126,2,2,1
0,0,0,0,230,58,1,1
0,0,0,0,205,9,2,2
0,0,0,0,722,11,1,1
0,0,0,0,493,27,2,2
0,0,0,0,452,84,1,1
0,0,0,0,517,11,1,2
0,0,0,0,549,2,2,2
0,0,0,0,641,38,1,2
0,0,0,0,437,2,1,2
0,0,0,0,755,6,1,2
0,0,0,0,607,11,2,2
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,233,41,2,2
0,0,0,0,643,2,2,2
0,0,0,0,315,9,1,2
0,0,0,0,656,6,1,1
0,0,0,0,789,2,2,2
0,0,0,0,356,3,1,1
0,0,0,0,267,9,2,2
0,0,0,0,651,6,2,2
0,0,0,0,471,6,1,2
0,0,0,0,626,11,1,1
0,0,0,0,560,50,1,1
0,0,0,0,769,11,1,2
0,0,0,0,49,2,2,2
0,0,0,0,788,31,1,1
0,0,0,0,792,39,1,1
0,0,0,0,251,9,2,2
0,0,0,0,665,6,2,2
0,0,0,0,657,3,1,2
0,0,0,0,114,31,2,1
0,0,0,0,337,11,2,2
0,0,0,0,622,26,1,1
0,0,0,0,120,43,2,1
0,0,0,0,280,81,1,1
0,0,0,0,53,2,2,2
0,0,0,0,674,6,1,1
0,0,0,0,781,33,2,2
0,0,0,0,488,35,1,1
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,85,55,1,2
0,0,0,0,655,21,2,2
0,0,0,0,137,2,2,2
0,0,0,0,111,26,2,2
0,0,0,0,545,21,1,2
0,0,0,0,11,27,2,2
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,253,43,2,2
0,0,0,0,651,31,2,2
0,0,0,0,364,33,1,1
0,0,0,0,628,3,1,1
0,0,0,0,293,11,2,2
0,0,0,0,472,11,1,1
0,0,0,0,675,6,1,2
0,0,0,0,111,9,2,2
0,0,0,0,215,6,2,2
0,0,0,0,497,3,2,2
0,0,0,0,434,27,2,1
0,0,0,0,563,38,2,2
0,0,0,0,301,11,2,2
0,0,0,0,85,9,1,2
0,0,0,0,588,57,1,1
0,0,0,0,736,39,2,1
0,0,0,0,442,26,2,1
0,0,0,0,228,3,1,1
0,0,0,0,771,26,2,2
0,0,0,0,391,6,2,2
0,0,0,0,528,3,1,1
0,0,0,0,744,35,2,1
0,0,0,0,387,6,1,2
0,0,0,0,245,21,2,2
0,0,0,0,429,11,2,2
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,461,6,2,2
0,0,0,0,204,39,1,1
0,0,0,0,700,39,1,1
0,0,0,0,302,98,1,1
0,0,0,0,456,57,2,1
0,0,0,0,141,9,1,2
0,0,0,0,14,38,2,1
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,491,26,2,2
0,0,0,0,275,2,2,2
0,0,0,0,285,6,1,2
0,0,0,0,232,2,2,1
0,0,0,0,422,6,2,1
0,0,0,0,740,39,1,1
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,2,2
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,735,50,2,2
0,0,0,0,386,88,1,1
0,0,0,0,794,9,1,1
0,0,0,0,615,3,1,2
0,0,0,0,129,3,1,2
0,0,0,0,409,11,2,2
0,0,0,0,290,38,1,1
0,0,0,0,232,6,2,1
0,0,0,0,272,21,1,1
0,0,0,0,239,3,2,2
0,0,0,0,311,21,2,2
0,0,0,0,590,98,1,1
0,0,0,0,516,21,1,1
0,0,0,0,292,11,1,1
0,0,0,0,526,33,1,1
0,0,0,0,544,3,1,1
0,0,0,0,237,2,1,2
0,0,0,0,468,11,1,1
0,0,0,0,227,26,1,2
0,0,0,0,699,6,2,2
0,0,0,0,749,9,2,2
0,0,0,0,443,50,2,2
0,0,0,0,182,11,1,1
0,0,0,0,95,3,2,2
0,0,0,0,177,43,1,2
0,0,0,0,177,26,1,2
0,0,0,0,675,2,1,2
0,0,0,0,466,43,1,1
0,0,0,0,267,6,2,2
0,0,0,0,142,33,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,5,39,2,2
0,0,0,0,222,2,1,1
0,0,0,0,311,6,2,2
0,0,0,0,413,9,2,2
0,0,0,0,329,58,2,2
0,0,0,0,53,31,2,2
0,0,0,0,277,33,2,2
0,0,0,0,604,31,1,1
0,0,0,0,647,27,1,2
0,0,0,0,119,2,2,2
0,0,0,0,727,33,2,2
0,0,0,0,209,2,2,2
0,0,0,0,188,9,1,1
0,0,0,0,627,31,1,2
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,371,62,2,2
0,0,0,0,766,9,1,1
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,391,3,2,2
0,0,0,0,42,9,2,1
0,0,0,0,308,11,2,1
0,0,0,0,77,33,2,2
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,494,3,1,1
0,0,0,0,586,27,2,1
0,0,0,0,187,11,2,2
0,0,0,0,625,2,2,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,267,39,2,2
0,0,0,0,325,27,1,2
0,0,0,0,151,2,2,2
0,0,0,0,338,9,1,1
0,0,0,0,489,50,2,2
0,0,0,0,583,26,2,2
0,0,0,0,142,3,1,1
0,0,0,0,3,58,2,2
0,0,0,0,348,39,1,1
0,0,0,0,147,11,2,2
0,0,0,0,635,39,1,2
0,0,0,0,315,41,1,2
0,0,0,0,126,9,2,1
0,0,0,0,10,21,1,1
0,0,0,0,582,27,1,1
0,0,0,0,200,43,2,1
0,0,0,0,33,33,2,2
0,0,0,0,229,2,2,2
0,0,0,0,214,27,2,1
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,392,3,2,1
0,0,0,0,694,31,2,1
0,0,0,0,104,6,1,1
0,0,0,0,419,26,1,2
0,0,0,0,207,50,2,2
0,0,0,0,70,21,1,1
0,0,0,0,635,21,1,2
0,0,0,0,687,3,2,2
0,0,0,0,4,27,2,1
0,0,0,0,17,26,2,2
0,0,0,0,263,77,2,2
0,0,0,0,757,39,1,2
0,0,0,0,733,2,2,2
0,0,0,0,554,2,1,1
0,0,0,0,629,43,1,2
0,0,0,0,316,6,1,1
0,0,0,0,724,26,1,1
0,0,0,0,609,33,1,2
0,0,0,0,85,2,1,2
0,0,0,0,250,50,1,1
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,701,11,2,2
0,0,0,0,643,21,2,2
0,0,0,0,798,41,1,1
0,0,0,0,183,9,1,2
0,0,0,0,103,66,2,2
0,0,0,0,788,6,1,1
0,0,0,0,598,31,1,1
0,0,0,0,768,11,1,1
0,0,0,0,520,9,2,1
0,0,0,0,310,3,1,1
0,0,0,0,367,41,2,2
0,0,0,0,671,6,1,2
0,0,0,0,508,43,1,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,658,2,1,1
0,0,0,0,621,110,2,2
0,0,0,0,13,2,2,2
0,0,0,0,343,3,1,2
0,0,0,0,245,6,2,2
0,0,0,0,247,38,2,2
0,0,0,0,609,38,1,2
0,0,0,0,21,84,1,2
0,0,0,0,211,9,2,2
0,0,0,0,275,35,2,2
0,0,0,0,551,50,2,2
0,0,0,0,164,2,1,1
0,0,0,0,722,27,1,1
0,0,0,0,344,26,1,1
0,0,0,0,773,41,2,2
0,0,0,0,525,57,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,2,1
0,0,0,0,596,33,1,1
0,0,0,0,696,9,1,1
0,0,0,0,304,21,1,1
0,0,0,0,369,11,2,2
0,0,0,0,185,21,2,2
0,0,0,0,661,55,2,2
0,0,0,0,307,33,2,2
0,0,0,0,207,6,2,2
0,0,0,0,240,21,1,1
0,0,0,0,778,55,2,1
0,0,0,0,782,38,1,1
0,0,0,0,220,6,2,1
0,0,0,0,239,27,2,2
0,0,0,0,661,3,2,2
0,0,0,0,745,33,2,2
0,0,0,0,547,31,1,2
0,0,0,0,573,35,2,2
0,0,0,0,263,6,2,2
0,0,0,0,329,81,2,2
0,0,0,0,703,2,2,2
0,0,0,0,393,31,2,2
0,0,0,0,77,3,2,2
0,0,0,0,362,38,1,1
0,0,0,0,791,21,2,2
0,0,0,0,792,2,1,1
0,0,0,0,370,11,1,1
0,0,0,0,748,84,1,1
0,0,0,0,583,6,2,2
0,0,0,0,628,21,1,1
0,0,0,0,642,11,1,1
0,0,0,0,571,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,2,1
0,0,0,0,562,26,2,1
0,0,0,0,549,39,2,2
0,0,0,0,15,3,1,2
0,0,0,0,260,33,1,1
0,0,0,0,369,2,2,2
0,0,0,0,307,21,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,2,1
0,0,0,0,234,6,2,1
0,0,0,0,144,2,2,1
0,0,0,0,577,21,2,2
0,0,0,0,63,2,1,2
0,0,0,0,322,2,2,1
0,0,0,0,46,2,1,1
0,0,0,0,530,33,1,1
0,0,0,0,176,86,2,1
0,0,0,0,63,9,1,2
0,0,0,0,127,33,1,2
0,0,0,0,799,41,2,2
0,0,0,0,81,9,2,2
0,0,0,0,507,3,2,2
0,0,0,0,522,6,2,1
0,0,0,0,680,2,1,1
0,0,0,0,720,11,1,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,2,2
0,0,0,0,298,39,1,1
0,0,0,0,534,11,2,1
0,0,0,0,298,2,1,1
0,0,0,0,576,26,1,1
0,0,0,0,761,2,2,2
0,0,0,0,780,41,1,1
0,0,0,0,691,31,1,2
0,0,0,0,768,3,1,1
0,0,0,0,37,11,2,2
0,0,0,0,13,31,2,2
0,0,0,0,758,2,2,1
0,0,0,0,287,41,2,2
0,0,0,0,255,11,2,2
0,0,0,0,414,9,1,1
0,0,0,0,635,27,1,2
0,0,0,0,539,27,1,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,1,1
0,0,0,0,182,33,1,1
0,0,0,0,562,11,2,1
0,0,0,0,66,9,1,1
0,0,0,0,484,3,2,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,359,2,2,2
0,0,0,0,200,9,2,1
0,0,0,0,469,39,2,2
0,0,0,0,325,3,1,2
0,0,0,0,590,55,1,1
0,0,0,0,299,39,1,2
0,0,0,0,485,2,1,2
0,0,0,0,797,3,2,2
0,0,0,0,20,11,1,1
0,0,0,0,174,26,2,1
0,0,0,0,712,2,1,1
0,0,0,0,759,41,2,2
0,0,0,0,33,27,2,2
0,0,0,0,289,57,1,2
0,0,0,0,538,27,2,1
0,0,0,0,404,11,1,1
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,2,1
0,0,0,0,511,21,2,2
0,0,0,0,104,11,1,1
0,0,0,0,324,26,2,1
0,0,0,0,389,21,2,2
0,0,0,0,306,11,2,1
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,601,26,2,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,537,21,1,2
0,0,0,0,167,26,1,2
0,0,0,0,665,27,2,2
0,0,0,0,242,84,1,1
0,0,0,0,633,3,1,2
0,0,0,0,566,6,1,1
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,70,41,1,1
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,2,1
0,0,0,0,616,2,2,1
0,0,0,0,283,35,1,2
0,0,0,0,665,3,2,2
0,0,0,0,758,33,2,1
0,0,0,0,251,3,2,2
0,0,0,0,255,6,2,2
0,0,0,0,565,6,1,2
0,0,0,0,783,3,2,2
0,0,0,0,452,9,1,1
0,0,0,0,57,9,2,2
0,0,0,0,422,41,2,1
0,0,0,0,138,3,1,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,121,26,2,2
0,0,0,0,161,2,1,2
0,0,0,0,449,50,2,2
0,0,0,0,543,9,2,2
0,0,0,0,470,35,2,1
0,0,0,0,102,31,1,1
0,0,0,0,420,21,2,1
0,0,0,0,52,2,1,1
0,0,0,0,374,2,2,1
0,0,0,0,368,9,1,1
0,0,0,0,358,3,1,1
0,0,0,0,784,9,1,1
0,0,0,0,353,84,1,2
0,0,0,0,674,38,1,1
0,0,0,0,369,33,2,2
0,0,0,0,743,2,2,2
0,0,0,0,21,6,1,2
0,0,0,0,549,3,2,2
0,0,0,0,548,2,1,1
0,0,0,0,475,33,2,2
0,0,0,0,540,26,1,1
0,0,0,0,779,39,2,2
0,0,0,0,503,55,1,2
0,0,0,0,55,2,1,2
0,0,0,0,397,9,2,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,48,27,2,1
0,0,0,0,680,31,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,625,21,2,2
0,0,0,0,21,3,1,2
0,0,0,0,406,11,1,1
0,0,0,0,119,98,2,2
0,0,0,0,608,31,1,1
0,0,0,0,233,21,2,2
0,0,0,0,685,33,2,2
0,0,0,0,455,66,1,2
0,0,0,0,137,43,2,2
0,0,0,0,46,9,1,1
0,0,0,0,376,9,1,1
0,0,0,0,73,2,2,2
0,0,0,0,740,11,1,1
0,0,0,0,396,39,2,1
0,0,0,0,52,3,1,1
0,0,0,0,249,26,1,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,684,2,1,1
0,0,0,0,1,26,2,2
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,709,55,2,2
0,0,0,0,368,57,1,1
0,0,0,0,559,3,2,2
0,0,0,0,636,31,1,1
0,0,0,0,420,11,2,1
0,0,0,0,84,9,1,1
0,0,0,0,631,2,1,2
0,0,0,0,433,3,2,2
0,0,0,0,190,39,1,1
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,299,119,1,2
0,0,0,0,382,39,1,1
0,0,0,0,630,21,1,1
0,0,0,0,23,6,2,2
0,0,0,0,258,26,1,1
0,0,0,0,205,38,2,2
0,0,0,0,577,9,2,2
0,0,0,0,581,31,2,2
0,0,0,0,714,41,2,1
0,0,0,0,694,39,2,1
0,0,0,0,409,21,2,2
0,0,0,0,217,2,2,2
0,0,0,0,781,21,2,2
0,0,0,0,294,3,2,1
0,0,0,0,597,26,1,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,617,35,2,2
0,0,0,0,294,33,2,1
0,0,0,0,521,43,2,2
0,0,0,0,775,2,2,2
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,613,26,2,2
0,0,0,0,500,3,2,1
0,0,0,0,134,57,2,1
0,0,0,0,218,41,1,1
0,0,0,0,345,21,2,2
0,0,0,0,572,11,2,1
0,0,0,0,557,39,2,2
0,0,0,0,315,6,1,2
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,508,62,1,1
0,0,0,0,547,26,1,2
0,0,0,0,268,57,2,1
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,1,1
0,0,0,0,724,11,1,1
0,0,0,0,790,9,1,1
0,0,0,0,366,21,1,1
0,0,0,0,318,26,2,1
0,0,0,0,611,2,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,55,3,1,2
0,0,0,0,140,2,1,1
0,0,0,0,474,6,1,1
0,0,0,0,578,55,2,1
0,0,0,0,195,11,1,2
0,0,0,0,83,39,2,2
0,0,0,0,737,55,2,2
0,0,0,0,564,39,1,1
0,0,0,0,753,31,1,2
0,0,0,0,560,11,1,1
0,0,0,0,51,31,2,2
0,0,0,0,178,9,1,1
0,0,0,0,713,27,2,2
0,0,0,0,402,35,1,1
0,0,0,0,291,35,2,2
0,0,0,0,758,11,2,1
0,0,0,0,60,58,2,1
0,0,0,0,15,26,1,2
0,0,0,0,290,9,1,1
0,0,0,0,456,21,2,1
0,0,0,0,452,38,1,1
0,0,0,0,264,26,1,1
0,0,0,0,46,75,1,1
0,0,0,0,38,55,1,1
0,0,0,0,766,21,1,1
0,0,0,0,344,33,1,1
0,0,0,0,294,35,2,1
0,0,0,0,657,6,1,2
0,0,0,0,160,75,1,1
0,0,0,0,669,58,1,2
0,0,0,0,780,33,1,1
0,0,0,0,128,58,2,1
0,0,0,0,480,35,1,1
0,0,0,0,338,27,1,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
