day,hour,minute,second,question,worker,answer,gt
0,0,0,0,380,7,1,1
0,0,0,0,222,11,1,1
0,0,0,0,458,36,1,1
0,0,0,0,743,7,2,2
0,0,0,0,67,3,2,2
0,0,0,0,158,24,1,1
0,0,0,0,227,2,1,2
0,0,0,0,211,11,2,2
0,0,0,0,262,12,2,1
0,0,0,0,251,35,2,2
0,0,0,0,790,7,1,1
0,0,0,0,621,7,1,2
0,0,0,0,632,16,1,1
0,0,0,0,526,3,1,1
0,0,0,0,553,3,1,2
0,0,0,0,156,7,1,1
0,0,0,0,793,29,2,2
0,0,0,0,244,40,1,1
0,0,0,0,478,11,1,1
0,0,0,0,231,3,1,2
0,0,0,0,40,16,1,1
0,0,0,0,70,2,1,1
0,0,0,0,770,3,2,1
0,0,0,0,103,16,2,2
0,0,0,0,355,12,1,2
0,0,0,0,182,24,1,1
0,0,0,0,481,7,2,2
0,0,0,0,528,14,1,1
0,0,0,0,15,33,1,2
0,0,0,0,623,3,2,2
0,0,0,0,421,16,2,2
0,0,0,0,463,16,2,2
0,0,0,0,27,7,2,2
0,0,0,0,777,7,2,2
0,0,0,0,350,40,1,1
0,0,0,0,302,2,1,1
0,0,0,0,20,56,1,1
0,0,0,0,290,12,2,1
0,0,0,0,388,11,2,1
0,0,0,0,256,54,1,1
0,0,0,0,682,7,1,1
0,0,0,0,525,14,2,2
0,0,0,0,81,16,2,2
0,0,0,0,193,29,1,2
0,0,0,0,38,24,1,1
0,0,0,0,637,24,2,2
0,0,0,0,767,2,2,2
0,0,0,0,497,29,2,2
0,0,0,0,405,16,2,2
0,0,0,0,594,2,1,1
0,0,0,0,130,2,1,1
0,0,0,0,64,29,1,1
0,0,0,0,292,29,1,1
0,0,0,0,527,2,2,2
0,0,0,0,620,24,1,1
0,0,0,0,543,114,2,2
0,0,0,0,659,7,2,2
0,0,0,0,749,2,2,2
0,0,0,0,14,27,2,1
0,0,0,0,261,56,2,2
0,0,0,0,400,7,1,1
0,0,0,0,590,12,2,1
0,0,0,0,189,29,1,2
0,0,0,0,778,16,1,1
0,0,0,0,654,56,1,1
0,0,0,0,461,12,2,2
0,0,0,0,397,3,2,2
0,0,0,0,233,33,2,2
0,0,0,0,511,56,2,2
0,0,0,0,270,3,2,1
0,0,0,0,557,3,2,2
0,0,0,0,364,2,1,1
0,0,0,0,258,29,1,1
0,0,0,0,96,29,1,1
0,0,0,0,665,33,2,2
0,0,0,0,84,12,1,1
0,0,0,0,542,12,2,1
0,0,0,0,417,42,2,2
0,0,0,0,201,16,2,2
0,0,0,0,120,54,2,1
0,0,0,0,573,33,2,2
0,0,0,0,140,11,1,1
0,0,0,0,521,33,2,2
0,0,0,0,316,73,2,1
0,0,0,0,552,14,2,1
0,0,0,0,466,16,1,1
0,0,0,0,593,14,2,2
0,0,0,0,732,42,1,1
0,0,0,0,308,85,1,1
0,0,0,0,170,3,1,1
0,0,0,0,94,16,1,1
0,0,0,0,583,2,2,2
0,0,0,0,713,7,2,2
0,0,0,0,783,14,1,2
0,0,0,0,271,3,2,2
0,0,0,0,671,11,1,2
0,0,0,0,87,33,2,2
0,0,0,0,299,29,1,2
0,0,0,0,769,3,1,2
0,0,0,0,141,33,1,2
0,0,0,0,589,16,2,2
0,0,0,0,155,11,2,2
0,0,0,0,757,3,1,2
0,0,0,0,241,11,1,2
0,0,0,0,735,73,2,2
0,0,0,0,5,2,2,2
0,0,0,0,360,29,1,1
0,0,0,0,187,7,2,2
0,0,0,0,407,11,1,2
0,0,0,0,80,36,2,1
0,0,0,0,61,2,2,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,518,35,1,1
0,0,0,0,143,7,2,2
0,0,0,0,690,24,1,1
0,0,0,0,576,7,2,1
0,0,0,0,707,35,2,2
0,0,0,0,636,11,1,1
0,0,0,0,102,35,1,1
0,0,0,0,550,12,1,1
0,0,0,0,563,2,2,2
0,0,0,0,505,7,1,2
0,0,0,0,651,42,1,2
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,391,50,2,2
0,0,0,0,306,27,2,1
0,0,0,0,191,3,2,2
0,0,0,0,384,14,1,1
0,0,0,0,475,56,1,2
0,0,0,0,756,29,1,1
0,0,0,0,390,29,1,1
0,0,0,0,29,7,2,2
0,0,0,0,534,16,1,1
0,0,0,0,490,12,1,1
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,579,3,2,2
0,0,0,0,91,36,2,2
0,0,0,0,545,54,2,2
0,0,0,0,460,2,1,1
0,0,0,0,320,2,1,1
0,0,0,0,344,42,1,1
0,0,0,0,752,56,2,1
0,0,0,0,716,2,1,1
0,0,0,0,272,7,1,1
0,0,0,0,480,24,1,1
0,0,0,0,473,3,2,2
0,0,0,0,432,7,1,1
0,0,0,0,786,81,1,1
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,700,2,1,1
0,0,0,0,650,3,1,1
0,0,0,0,605,12,2,2
0,0,0,0,567,3,2,2
0,0,0,0,252,7,1,1
0,0,0,0,309,2,2,2
0,0,0,0,504,7,1,1
0,0,0,0,523,88,2,2
0,0,0,0,701,7,2,2
0,0,0,0,733,42,2,2
0,0,0,0,649,50,2,2
0,0,0,0,406,36,1,1
0,0,0,0,49,29,2,2
0,0,0,0,353,27,1,2
0,0,0,0,374,14,1,1
0,0,0,0,765,40,2,2
0,0,0,0,119,12,2,2
0,0,0,0,734,42,1,1
0,0,0,0,446,27,2,1
0,0,0,0,609,11,1,2
0,0,0,0,508,3,1,1
0,0,0,0,173,3,2,2
0,0,0,0,648,2,1,1
0,0,0,0,188,3,1,1
0,0,0,0,88,12,1,1
0,0,0,0,683,24,2,2
0,0,0,0,699,11,2,2
0,0,0,0,205,72,2,2
0,0,0,0,538,50,2,1
0,0,0,0,794,7,1,1
0,0,0,0,685,36,2,2
0,0,0,0,591,7,2,2
0,0,0,0,106,56,2,1
0,0,0,0,202,2,1,1
0,0,0,0,571,69,2,2
0,0,0,0,303,72,2,2
0,0,0,0,509,42,2,2
0,0,0,0,275,33,2,2
0,0,0,0,738,16,1,1
0,0,0,0,760,7,1,1
0,0,0,0,529,40,1,2
0,0,0,0,137,54,2,2
0,0,0,0,282,3,1,1
0,0,0,0,213,3,2,2
0,0,0,0,788,12,1,1
0,0,0,0,245,33,2,2
0,0,0,0,63,40,2,2
0,0,0,0,370,3,1,1
0,0,0,0,190,16,1,1
0,0,0,0,342,27,1,1
0,0,0,0,351,33,2,2
0,0,0,0,410,36,1,1
0,0,0,0,200,14,1,1
0,0,0,0,323,2,1,2
0,0,0,0,787,29,2,2
0,0,0,0,698,67,1,1
0,0,0,0,721,40,1,2
0,0,0,0,317,3,2,2
0,0,0,0,610,3,1,1
0,0,0,0,403,12,2,2
0,0,0,0,711,2,2,2
0,0,0,0,134,40,1,1
0,0,0,0,742,2,1,1
0,0,0,0,28,2,1,1
0,0,0,0,60,16,1,1
0,0,0,0,464,16,2,1
0,0,0,0,655,29,2,2
0,0,0,0,207,3,2,2
0,0,0,0,462,54,1,1
0,0,0,0,301,81,2,2
0,0,0,0,100,16,1,1
0,0,0,0,169,29,2,2
0,0,0,0,47,14,2,2
0,0,0,0,229,33,2,2
0,0,0,0,781,3,2,2
0,0,0,0,198,16,1,1
0,0,0,0,48,12,2,1
0,0,0,0,627,16,2,2
0,0,0,0,166,2,1,1
0,0,0,0,416,12,1,1
0,0,0,0,174,3,2,1
0,0,0,0,433,11,2,2
0,0,0,0,89,52,1,2
0,0,0,0,703,14,2,2
0,0,0,0,95,54,2,2
0,0,0,0,686,14,1,1
0,0,0,0,459,3,1,2
0,0,0,0,773,2,2,2
0,0,0,0,531,3,1,2
0,0,0,0,762,7,1,1
0,0,0,0,747,40,2,2
0,0,0,0,39,14,2,2
0,0,0,0,766,12,1,1
0,0,0,0,795,52,2,2
0,0,0,0,212,36,2,1
0,0,0,0,269,7,2,2
0,0,0,0,599,24,2,2
0,0,0,0,572,7,1,1
0,0,0,0,440,12,1,1
0,0,0,0,724,35,1,1
0,0,0,0,42,7,1,1
0,0,0,0,782,7,1,1
0,0,0,0,373,3,2,2
0,0,0,0,761,35,2,2
0,0,0,0,55,14,1,2
0,0,0,0,341,2,2,2
0,0,0,0,789,7,2,2
0,0,0,0,280,14,1,1
0,0,0,0,253,11,2,2
0,0,0,0,688,14,1,1
0,0,0,0,434,11,2,1
0,0,0,0,409,2,2,2
0,0,0,0,19,11,2,2
0,0,0,0,365,16,2,2
0,0,0,0,8,3,1,1
0,0,0,0,243,24,2,2
0,0,0,0,41,12,2,2
0,0,0,0,402,33,1,1
0,0,0,0,32,11,2,1
0,0,0,0,658,27,1,1
0,0,0,0,53,7,2,2
0,0,0,0,468,2,1,1
0,0,0,0,708,14,1,1
0,0,0,0,142,11,1,1
0,0,0,0,335,16,2,2
0,0,0,0,427,94,1,2
0,0,0,0,642,27,1,1
0,0,0,0,694,7,1,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,345,16,2,2
0,0,0,0,465,2,2,2
0,0,0,0,606,3,1,1
0,0,0,0,283,40,1,2
0,0,0,0,706,3,2,1
0,0,0,0,111,11,2,2
0,0,0,0,46,3,1,1
0,0,0,0,79,14,2,2
0,0,0,0,254,3,1,1
0,0,0,0,163,73,1,2
0,0,0,0,438,42,1,1
0,0,0,0,83,12,2,2
0,0,0,0,113,14,2,2
0,0,0,0,298,3,1,1
0,0,0,0,340,14,2,1
0,0,0,0,349,7,2,2
0,0,0,0,601,11,2,2
0,0,0,0,240,33,1,1
0,0,0,0,73,50,1,2
0,0,0,0,668,33,1,1
0,0,0,0,2,56,1,1
0,0,0,0,727,14,1,2
0,0,0,0,561,24,1,2
0,0,0,0,728,14,2,1
0,0,0,0,372,14,2,1
0,0,0,0,183,7,2,2
0,0,0,0,263,14,2,2
0,0,0,0,798,74,1,1
0,0,0,0,666,16,1,1
0,0,0,0,281,35,2,2
0,0,0,0,533,11,2,2
0,0,0,0,474,11,1,1
0,0,0,0,541,2,2,2
0,0,0,0,18,24,1,1
0,0,0,0,167,3,1,2
0,0,0,0,284,12,1,1
0,0,0,0,331,2,2,2
0,0,0,0,587,3,2,2
0,0,0,0,97,116,2,2
0,0,0,0,647,3,2,2
0,0,0,0,126,27,1,1
0,0,0,0,289,67,2,2
0,0,0,0,121,3,2,2
0,0,0,0,21,35,1,2
0,0,0,0,35,2,2,2
0,0,0,0,31,16,2,2
0,0,0,0,597,52,1,2
0,0,0,0,239,33,2,2
0,0,0,0,675,3,1,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,2,2
0,0,0,0,305,33,2,2
0,0,0,0,775,7,2,2
0,0,0,0,3,2,2,2
0,0,0,0,663,16,2,2
0,0,0,0,164,3,1,1
0,0,0,0,203,40,1,2
0,0,0,0,692,3,2,1
0,0,0,0,13,12,2,2
0,0,0,0,596,40,1,1
0,0,0,0,152,2,1,1
0,0,0,0,629,16,2,2
0,0,0,0,577,2,2,2
0,0,0,0,429,35,2,2
0,0,0,0,139,3,2,2
0,0,0,0,739,35,2,2
0,0,0,0,441,14,2,2
0,0,0,0,578,3,2,1
0,0,0,0,725,14,1,2
0,0,0,0,237,16,2,2
0,0,0,0,132,3,1,1
0,0,0,0,177,16,2,2
0,0,0,0,585,27,2,2
0,0,0,0,673,67,2,2
0,0,0,0,279,11,2,2
0,0,0,0,9,16,2,2
0,0,0,0,776,2,2,1
0,0,0,0,678,2,1,1
0,0,0,0,215,35,2,2
0,0,0,0,503,107,1,2
0,0,0,0,1,74,2,2
0,0,0,0,51,54,2,2
0,0,0,0,147,42,2,2
0,0,0,0,52,14,2,1
0,0,0,0,748,11,1,1
0,0,0,0,722,36,1,1
0,0,0,0,412,33,2,1
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,23,12,2,2
0,0,0,0,516,36,2,1
0,0,0,0,586,42,1,1
0,0,0,0,628,27,2,1
0,0,0,0,633,33,1,2
0,0,0,0,799,16,2,2
0,0,0,0,551,7,2,2
0,0,0,0,176,16,1,1
0,0,0,0,216,14,2,1
0,0,0,0,691,33,1,2
0,0,0,0,644,2,1,1
0,0,0,0,228,11,1,1
0,0,0,0,471,2,2,2
0,0,0,0,548,56,1,1
0,0,0,0,740,33,1,1
0,0,0,0,653,14,1,2
0,0,0,0,616,11,2,1
0,0,0,0,122,36,1,1
0,0,0,0,4,50,2,1
0,0,0,0,693,56,2,2
0,0,0,0,285,27,1,2
0,0,0,0,746,42,1,1
0,0,0,0,558,2,1,1
0,0,0,0,643,3,2,2
0,0,0,0,498,94,2,1
0,0,0,0,257,85,2,2
0,0,0,0,396,12,1,1
0,0,0,0,439,56,2,2
0,0,0,0,437,3,2,2
0,0,0,0,450,12,2,1
0,0,0,0,72,11,1,1
0,0,0,0,564,3,1,1
0,0,0,0,626,2,1,1
0,0,0,0,30,12,1,1
0,0,0,0,131,50,2,2
0,0,0,0,519,24,2,2
0,0,0,0,295,52,2,2
0,0,0,0,192,11,2,1
0,0,0,0,492,16,1,1
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,600,2,1,1
0,0,0,0,546,50,1,1
0,0,0,0,34,11,2,1
0,0,0,0,22,24,1,1
0,0,0,0,431,14,1,2
0,0,0,0,159,3,1,2
0,0,0,0,43,36,2,2
0,0,0,0,537,2,2,2
0,0,0,0,124,50,1,1
0,0,0,0,420,24,1,1
0,0,0,0,127,11,1,2
0,0,0,0,744,42,2,1
0,0,0,0,392,12,1,1
0,0,0,0,273,16,2,2
0,0,0,0,515,16,2,2
0,0,0,0,580,88,1,1
0,0,0,0,383,27,2,2
0,0,0,0,339,16,2,2
0,0,0,0,346,7,1,1
0,0,0,0,476,3,1,1
0,0,0,0,314,24,1,1
0,0,0,0,304,16,1,1
0,0,0,0,86,33,1,1
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,584,24,1,1
0,0,0,0,59,11,2,2
0,0,0,0,266,42,1,1
0,0,0,0,456,2,1,1
0,0,0,0,294,11,2,1
0,0,0,0,217,11,2,2
0,0,0,0,428,12,1,1
0,0,0,0,82,7,1,1
0,0,0,0,221,24,2,2
0,0,0,0,598,16,1,1
0,0,0,0,366,14,1,1
0,0,0,0,181,3,2,2
0,0,0,0,602,24,1,1
0,0,0,0,208,16,1,1
0,0,0,0,105,29,2,2
0,0,0,0,638,7,1,1
0,0,0,0,199,2,2,2
0,0,0,0,386,2,1,1
0,0,0,0,184,12,2,1
0,0,0,0,575,42,2,2
0,0,0,0,230,12,2,1
0,0,0,0,334,29,1,1
0,0,0,0,226,29,1,1
0,0,0,0,246,98,1,1
0,0,0,0,657,29,2,2
0,0,0,0,220,24,1,1
0,0,0,0,45,27,2,2
0,0,0,0,719,40,2,2
0,0,0,0,347,3,2,2
0,0,0,0,785,11,2,2
0,0,0,0,560,16,1,1
0,0,0,0,204,2,1,1
0,0,0,0,408,3,2,1
0,0,0,0,255,2,2,2
0,0,0,0,85,33,1,2
0,0,0,0,71,14,2,2
0,0,0,0,477,7,2,2
0,0,0,0,714,16,1,1
0,0,0,0,218,12,1,1
0,0,0,0,267,3,2,2
0,0,0,0,57,24,1,2
0,0,0,0,530,24,1,1
0,0,0,0,194,94,1,1
0,0,0,0,512,14,1,1
0,0,0,0,514,11,1,1
0,0,0,0,117,11,2,2
0,0,0,0,357,16,2,2
0,0,0,0,129,40,1,2
0,0,0,0,161,3,1,2
0,0,0,0,236,56,2,1
0,0,0,0,225,24,2,2
0,0,0,0,687,14,1,2
0,0,0,0,112,40,1,1
0,0,0,0,333,24,2,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,501,11,2,2
0,0,0,0,570,2,1,1
0,0,0,0,472,14,2,1
0,0,0,0,764,7,1,1
0,0,0,0,368,3,1,1
0,0,0,0,562,12,2,1
0,0,0,0,325,2,1,2
0,0,0,0,415,12,1,2
0,0,0,0,25,40,2,2
0,0,0,0,726,29,1,1
0,0,0,0,569,12,1,2
0,0,0,0,784,14,1,1
0,0,0,0,614,27,1,1
0,0,0,0,425,72,1,2
0,0,0,0,223,16,2,2
0,0,0,0,520,2,1,1
0,0,0,0,133,11,2,2
0,0,0,0,65,7,2,2
0,0,0,0,612,14,1,1
0,0,0,0,619,7,2,2
0,0,0,0,114,24,1,1
0,0,0,0,78,33,1,1
0,0,0,0,116,2,1,1
0,0,0,0,90,3,1,1
0,0,0,0,517,27,1,2
0,0,0,0,791,33,2,2
0,0,0,0,556,33,1,1
0,0,0,0,656,2,1,1
0,0,0,0,33,11,2,2
0,0,0,0,455,14,2,2
0,0,0,0,278,7,1,1
0,0,0,0,54,35,2,1
0,0,0,0,630,33,1,1
0,0,0,0,118,36,1,1
0,0,0,0,426,27,2,1
0,0,0,0,680,3,1,1
0,0,0,0,469,40,2,2
0,0,0,0,539,7,2,2
0,0,0,0,104,3,1,1
0,0,0,0,493,27,1,2
0,0,0,0,115,36,1,2
0,0,0,0,549,2,2,2
0,0,0,0,291,74,2,2
0,0,0,0,608,54,1,1
0,0,0,0,536,67,1,1
0,0,0,0,607,11,2,2
0,0,0,0,356,3,1,1
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,195,67,1,2
0,0,0,0,24,40,1,1
0,0,0,0,774,54,2,1
0,0,0,0,581,42,2,2
0,0,0,0,348,24,2,1
0,0,0,0,467,14,2,2
0,0,0,0,359,16,2,2
0,0,0,0,413,3,2,2
0,0,0,0,315,40,2,2
0,0,0,0,488,35,2,1
0,0,0,0,362,3,1,1
0,0,0,0,487,3,2,2
0,0,0,0,332,7,1,1
0,0,0,0,172,40,2,1
0,0,0,0,293,11,2,2
0,0,0,0,338,16,1,1
0,0,0,0,502,54,1,1
0,0,0,0,689,24,2,2
0,0,0,0,661,72,1,2
0,0,0,0,101,3,2,2
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,26,36,1,1
0,0,0,0,635,35,1,2
0,0,0,0,153,52,1,2
0,0,0,0,12,85,1,1
0,0,0,0,144,29,1,1
0,0,0,0,615,3,2,2
0,0,0,0,330,85,2,1
0,0,0,0,755,24,2,2
0,0,0,0,149,2,2,2
0,0,0,0,544,3,1,1
0,0,0,0,238,16,1,1
0,0,0,0,535,33,2,2
0,0,0,0,697,3,2,2
0,0,0,0,712,7,1,1
0,0,0,0,419,3,1,2
0,0,0,0,424,3,1,1
0,0,0,0,277,33,2,2
0,0,0,0,640,29,1,1
0,0,0,0,77,33,2,2
0,0,0,0,667,24,2,2
0,0,0,0,745,35,2,2
0,0,0,0,494,3,1,1
0,0,0,0,705,16,2,2
0,0,0,0,625,2,2,2
0,0,0,0,151,2,2,2
0,0,0,0,128,11,2,1
0,0,0,0,451,16,2,2
0,0,0,0,582,27,1,1
0,0,0,0,214,27,1,1
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,66,7,2,1
0,0,0,0,375,14,2,2
0,0,0,0,138,16,1,1
0,0,0,0,753,3,1,2
0,0,0,0,328,42,1,1
0,0,0,0,310,3,1,1
0,0,0,0,624,2,1,1
0,0,0,0,358,12,1,1
0,0,0,0,179,36,2,2
0,0,0,0,160,69,1,1
0,0,0,0,718,3,1,1
0,0,0,0,369,11,1,2
0,0,0,0,162,35,1,1
0,0,0,0,382,7,1,1
0,0,0,0,307,33,2,2
0,0,0,0,555,7,2,2
0,0,0,0,313,12,1,2
0,0,0,0,329,81,1,2
0,0,0,0,485,116,2,2
0,0,0,0,759,7,2,2
0,0,0,0,779,3,2,2
0,0,0,0,168,24,1,1
0,0,0,0,510,14,2,1
0,0,0,0,146,29,1,1
0,0,0,0,507,3,2,2
0,0,0,0,720,11,1,1
0,0,0,0,37,11,1,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,1,2
0,0,0,0,758,2,2,1
0,0,0,0,681,24,2,2
0,0,0,0,484,3,1,1
0,0,0,0,741,27,1,2
0,0,0,0,559,2,2,2
0,0,0,0,404,11,2,1
0,0,0,0,418,3,1,1
0,0,0,0,108,85,1,1
0,0,0,0,7,7,2,2
0,0,0,0,377,14,2,2
0,0,0,0,449,50,2,2
0,0,0,0,288,36,1,1
0,0,0,0,150,3,1,1
0,0,0,0,58,11,1,1
0,0,0,0,641,14,2,2
0,0,0,0,763,2,2,2
0,0,0,0,376,7,1,1
0,0,0,0,574,12,1,1
0,0,0,0,677,7,2,2
0,0,0,0,401,7,2,2
0,0,0,0,631,2,2,2
0,0,0,0,448,94,2,1
0,0,0,0,93,50,2,2
0,0,0,0,135,7,2,2
0,0,0,0,264,11,1,1
0,0,0,0,435,14,1,2
0,0,0,0,500,3,1,1
0,0,0,0,44,2,1,1
0,0,0,0,592,40,1,1
0,0,0,0,611,2,2,2
0,0,0,0,319,40,2,2
0,0,0,0,76,2,1,1
0,0,0,0,354,36,1,1
0,0,0,0,453,29,2,2
0,0,0,0,780,33,1,1
0,0,0,0,312,2,1,1
0,0,0,0,136,52,1,1
0,0,0,0,676,3,1,1
0,0,0,0,219,24,2,2
0,0,0,0,6,12,1,1
0,0,0,0,75,3,2,2
0,0,0,0,36,56,1,1
0,0,0,0,660,33,1,1
0,0,0,0,506,27,1,1
0,0,0,0,157,11,2,2
0,0,0,0,513,14,2,2
0,0,0,0,496,52,1,1
0,0,0,0,445,11,2,2
0,0,0,0,268,24,2,1
0,0,0,0,249,16,2,2
0,0,0,0,771,14,2,2
0,0,0,0,603,24,2,2
0,0,0,0,210,29,1,1
0,0,0,0,750,11,1,1
0,0,0,0,710,3,1,1
0,0,0,0,772,33,1,1
0,0,0,0,568,42,1,1
0,0,0,0,622,3,2,1
0,0,0,0,110,11,2,1
0,0,0,0,696,72,1,1
0,0,0,0,185,12,2,2
0,0,0,0,56,35,1,1
0,0,0,0,452,2,1,1
0,0,0,0,367,35,2,2
0,0,0,0,499,12,2,2
0,0,0,0,10,3,1,1
0,0,0,0,430,2,2,1
0,0,0,0,495,3,1,2
0,0,0,0,662,2,1,1
0,0,0,0,336,54,1,1
0,0,0,0,730,11,2,1
0,0,0,0,125,2,1,2
0,0,0,0,731,3,2,2
0,0,0,0,588,11,1,1
0,0,0,0,436,2,1,1
0,0,0,0,178,3,1,1
0,0,0,0,17,2,2,2
0,0,0,0,398,7,1,1
0,0,0,0,422,3,2,1
0,0,0,0,674,16,1,1
0,0,0,0,457,52,1,2
0,0,0,0,393,3,2,2
0,0,0,0,154,35,2,1
0,0,0,0,180,35,2,1
0,0,0,0,311,11,1,2
0,0,0,0,361,11,1,2
0,0,0,0,387,7,2,2
0,0,0,0,483,36,2,2
0,0,0,0,639,2,2,2
0,0,0,0,265,7,2,2
0,0,0,0,482,16,1,1
0,0,0,0,16,3,2,1
0,0,0,0,670,16,1,1
0,0,0,0,646,7,2,1
0,0,0,0,604,54,1,1
0,0,0,0,399,3,2,2
0,0,0,0,669,27,2,2
0,0,0,0,736,11,2,1
0,0,0,0,652,2,1,1
0,0,0,0,378,29,1,1
