day,hour,minute,second,question,worker,answer,gt
0,0,0,0,138,37,2,2
0,0,0,0,236,39,0,0
0,0,0,0,802,39,0,1
0,0,0,0,780,73,2,2
0,0,0,0,181,15,3,3
0,0,0,0,224,37,0,0
0,0,0,0,223,45,2,2
0,0,0,0,541,15,2,2
0,0,0,0,448,1,3,2
0,0,0,0,778,73,0,1
0,0,0,0,561,13,1,1
0,0,0,0,259,1,2,2
0,0,0,0,316,34,1,1
0,0,0,0,715,34,3,3
0,0,0,0,306,61,0,1
0,0,0,0,107,11,3,3
0,0,0,0,755,30,3,3
0,0,0,0,422,22,3,3
0,0,0,0,704,107,3,3
0,0,0,0,630,61,2,3
0,0,0,0,426,34,1,1
0,0,0,0,657,22,3,3
0,0,0,0,242,1,2,2
0,0,0,0,431,26,2,3
0,0,0,0,287,22,0,0
0,0,0,0,7,13,1,0
0,0,0,0,54,34,0,0
0,0,0,0,272,39,0,3
0,0,0,0,758,34,3,3
0,0,0,0,291,39,3,3
0,0,0,0,552,39,0,0
0,0,0,0,368,34,1,0
0,0,0,0,495,11,3,2
0,0,0,0,286,37,2,2
0,0,0,0,72,8,3,3
0,0,0,0,192,41,3,3
0,0,0,0,297,34,2,2
0,0,0,0,325,61,2,2
0,0,0,0,386,15,2,2
0,0,0,0,166,15,2,2
0,0,0,0,180,13,3,3
0,0,0,0,371,8,0,0
0,0,0,0,380,1,0,0
0,0,0,0,408,13,1,1
0,0,0,0,718,1,2,2
0,0,0,0,183,37,2,3
0,0,0,0,404,13,3,3
0,0,0,0,304,29,1,1
0,0,0,0,671,6,2,2
0,0,0,0,184,74,3,3
0,0,0,0,155,15,2,2
0,0,0,0,589,39,1,1
0,0,0,0,454,22,2,2
0,0,0,0,153,15,2,2
0,0,0,0,483,8,3,3
0,0,0,0,749,45,2,2
0,0,0,0,118,29,2,2
0,0,0,0,150,34,3,3
0,0,0,0,654,37,1,1
0,0,0,0,770,34,3,3
0,0,0,0,660,22,2,2
0,0,0,0,88,37,1,1
0,0,0,0,394,13,3,3
0,0,0,0,270,1,2,3
0,0,0,0,708,29,2,3
0,0,0,0,47,26,1,1
0,0,0,0,164,30,2,3
0,0,0,0,599,34,0,0
0,0,0,0,700,13,2,2
0,0,0,0,651,29,2,3
0,0,0,0,624,22,0,1
0,0,0,0,519,29,2,2
0,0,0,0,639,37,2,3
0,0,0,0,260,37,2,2
0,0,0,0,388,1,1,1
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,84,22,0,0
0,0,0,0,518,11,2,2
0,0,0,0,305,34,1,1
0,0,0,0,354,1,0,1
0,0,0,0,454,39,3,2
0,0,0,0,391,61,2,3
0,0,0,0,697,6,2,2
0,0,0,0,71,13,2,2
0,0,0,0,21,15,2,2
0,0,0,0,352,11,0,1
0,0,0,0,363,37,2,3
0,0,0,0,65,26,2,3
0,0,0,0,716,13,1,1
0,0,0,0,330,39,0,0
0,0,0,0,262,89,2,2
0,0,0,0,626,34,3,3
0,0,0,0,531,29,2,3
0,0,0,0,584,61,2,3
0,0,0,0,397,41,3,2
0,0,0,0,673,34,1,0
0,0,0,0,631,11,2,2
0,0,0,0,336,41,2,2
0,0,0,0,534,11,0,0
0,0,0,0,293,30,3,3
0,0,0,0,217,41,1,1
0,0,0,0,159,22,0,1
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,276,22,2,2
0,0,0,0,441,30,3,3
0,0,0,0,665,34,1,1
0,0,0,0,695,13,3,3
0,0,0,0,87,1,1,1
0,0,0,0,794,30,3,3
0,0,0,0,469,39,1,1
0,0,0,0,147,61,2,3
0,0,0,0,471,41,1,1
0,0,0,0,622,41,2,2
0,0,0,0,245,6,2,3
0,0,0,0,132,22,1,1
0,0,0,0,36,37,2,3
0,0,0,0,682,15,1,1
0,0,0,0,57,37,2,3
0,0,0,0,433,1,0,0
0,0,0,0,154,22,1,0
0,0,0,0,498,34,2,2
0,0,0,0,177,29,1,0
0,0,0,0,399,61,0,0
0,0,0,0,197,37,2,3
0,0,0,0,76,22,3,3
0,0,0,0,593,41,1,1
0,0,0,0,216,26,0,0
0,0,0,0,213,15,1,1
0,0,0,0,421,6,3,3
0,0,0,0,279,34,1,1
0,0,0,0,152,6,1,1
0,0,0,0,521,8,1,0
0,0,0,0,424,11,0,1
0,0,0,0,238,90,2,2
0,0,0,0,322,1,3,3
0,0,0,0,239,15,1,1
0,0,0,0,611,34,3,3
0,0,0,0,724,13,2,2
0,0,0,0,779,73,0,1
0,0,0,0,8,1,0,0
0,0,0,0,362,45,1,1
0,0,0,0,553,1,2,2
0,0,0,0,225,34,0,0
0,0,0,0,233,13,1,1
0,0,0,0,185,1,3,3
0,0,0,0,676,30,2,2
0,0,0,0,785,6,0,0
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,463,11,0,1
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,418,61,2,3
0,0,0,0,78,29,2,3
0,0,0,0,799,41,3,2
0,0,0,0,578,30,2,3
0,0,0,0,90,1,0,1
0,0,0,0,120,45,0,0
0,0,0,0,143,90,1,0
0,0,0,0,370,37,2,3
0,0,0,0,91,29,2,1
0,0,0,0,46,37,0,0
0,0,0,0,618,13,1,1
0,0,0,0,753,107,0,0
0,0,0,0,555,34,2,2
0,0,0,0,680,61,2,3
0,0,0,0,412,45,2,3
0,0,0,0,735,37,2,2
0,0,0,0,222,1,2,2
0,0,0,0,148,22,2,2
0,0,0,0,50,37,1,1
0,0,0,0,655,1,0,0
0,0,0,0,756,34,0,0
0,0,0,0,93,34,3,2
0,0,0,0,312,41,3,3
0,0,0,0,126,22,2,2
0,0,0,0,63,34,0,1
0,0,0,0,385,15,2,2
0,0,0,0,20,13,0,1
0,0,0,0,713,29,2,3
0,0,0,0,139,73,3,3
0,0,0,0,411,11,0,1
0,0,0,0,702,61,2,3
0,0,0,0,237,41,0,1
0,0,0,0,529,97,2,2
0,0,0,0,797,61,2,3
0,0,0,0,728,73,0,0
0,0,0,0,406,22,1,1
0,0,0,0,570,34,3,2
0,0,0,0,459,1,2,2
0,0,0,0,347,61,1,1
0,0,0,0,771,73,2,2
0,0,0,0,403,22,0,1
0,0,0,0,168,29,1,0
0,0,0,0,339,37,2,2
0,0,0,0,457,37,2,3
0,0,0,0,125,39,0,0
0,0,0,0,162,85,0,1
0,0,0,0,53,37,1,1
0,0,0,0,614,34,2,2
0,0,0,0,229,13,0,0
0,0,0,0,381,39,2,3
0,0,0,0,250,73,3,3
0,0,0,0,507,34,2,2
0,0,0,0,198,30,2,2
0,0,0,0,628,1,0,0
0,0,0,0,201,8,2,2
0,0,0,0,421,15,3,3
0,0,0,0,365,6,1,1
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,376,11,0,0
0,0,0,0,674,8,3,3
0,0,0,0,504,11,1,0
0,0,0,0,549,13,2,2
0,0,0,0,430,29,2,2
0,0,0,0,467,34,2,2
0,0,0,0,699,13,1,0
0,0,0,0,712,22,3,3
0,0,0,0,97,15,1,1
0,0,0,0,494,6,3,3
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,621,30,0,0
0,0,0,0,568,1,3,2
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,321,30,0,0
0,0,0,0,645,34,3,2
0,0,0,0,129,13,2,2
0,0,0,0,294,6,3,2
0,0,0,0,158,80,2,2
0,0,0,0,248,29,2,2
0,0,0,0,228,22,3,2
0,0,0,0,102,73,0,1
0,0,0,0,290,29,1,1
0,0,0,0,586,22,0,0
0,0,0,0,81,39,1,1
0,0,0,0,456,61,2,2
0,0,0,0,226,8,2,2
0,0,0,0,733,45,0,0
0,0,0,0,525,13,1,1
0,0,0,0,94,45,2,3
0,0,0,0,86,26,1,0
0,0,0,0,317,13,3,3
0,0,0,0,364,30,3,3
0,0,0,0,761,13,3,2
0,0,0,0,787,61,1,1
0,0,0,0,44,37,2,2
0,0,0,0,684,22,0,0
0,0,0,0,559,73,0,1
0,0,0,0,427,15,3,3
0,0,0,0,737,41,1,1
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,343,61,1,1
0,0,0,0,98,15,2,2
0,0,0,0,473,37,1,1
0,0,0,0,133,61,1,1
0,0,0,0,122,22,2,2
0,0,0,0,92,34,1,0
0,0,0,0,522,26,0,2
0,0,0,0,129,34,2,2
0,0,0,0,374,26,2,1
0,0,0,0,96,15,2,2
0,0,0,0,377,37,2,2
0,0,0,0,113,1,3,3
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,615,37,0,0
0,0,0,0,179,34,2,2
0,0,0,0,723,11,0,0
0,0,0,0,263,1,1,0
0,0,0,0,444,41,1,1
0,0,0,0,187,13,3,3
0,0,0,0,468,39,2,2
0,0,0,0,551,13,0,0
0,0,0,0,790,30,0,0
0,0,0,0,277,41,2,2
0,0,0,0,687,34,3,3
0,0,0,0,332,39,3,2
0,0,0,0,491,22,3,3
0,0,0,0,640,8,1,0
0,0,0,0,256,13,0,1
0,0,0,0,4,26,0,0
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,10,34,0,0
0,0,0,0,238,85,2,2
0,0,0,0,253,22,3,2
0,0,0,0,581,1,2,2
0,0,0,0,764,34,3,2
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,484,34,3,3
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,240,1,2,2
0,0,0,0,711,8,0,1
0,0,0,0,577,37,2,2
0,0,0,0,585,41,2,2
0,0,0,0,805,22,2,2
0,0,0,0,200,22,3,3
0,0,0,0,488,13,0,0
0,0,0,0,630,73,2,3
0,0,0,0,610,61,1,1
0,0,0,0,13,1,3,3
0,0,0,0,713,73,3,3
0,0,0,0,47,34,1,1
0,0,0,0,379,89,3,2
0,0,0,0,199,41,3,3
0,0,0,0,688,61,2,3
0,0,0,0,709,34,1,1
0,0,0,0,807,13,1,0
0,0,0,0,580,80,3,3
0,0,0,0,635,22,3,3
0,0,0,0,17,22,2,3
0,0,0,0,554,34,2,2
0,0,0,0,658,37,2,3
0,0,0,0,727,22,3,3
0,0,0,0,62,61,0,0
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,491,61,3,3
0,0,0,0,340,37,0,1
0,0,0,0,269,13,0,0
0,0,0,0,566,8,2,3
0,0,0,0,417,34,1,0
0,0,0,0,516,39,2,3
0,0,0,0,333,45,0,0
0,0,0,0,465,41,3,2
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,492,22,2,2
0,0,0,0,652,34,0,0
0,0,0,0,255,13,2,2
0,0,0,0,562,1,0,1
0,0,0,0,515,11,0,1
0,0,0,0,489,80,2,2
0,0,0,0,249,41,1,1
0,0,0,0,359,1,2,2
0,0,0,0,683,6,3,2
0,0,0,0,696,34,0,0
0,0,0,0,762,29,2,3
0,0,0,0,369,34,3,2
0,0,0,0,602,1,2,2
0,0,0,0,514,34,2,2
0,0,0,0,620,13,1,0
0,0,0,0,643,15,0,1
0,0,0,0,587,6,1,1
0,0,0,0,788,30,3,2
0,0,0,0,775,11,2,2
0,0,0,0,303,13,3,3
0,0,0,0,466,22,3,0
0,0,0,0,38,34,2,2
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,746,73,3,3
0,0,0,0,145,29,0,0
0,0,0,0,252,39,3,2
0,0,0,0,389,6,2,2
0,0,0,0,407,29,1,1
0,0,0,0,68,13,1,0
0,0,0,0,443,39,0,0
0,0,0,0,772,8,1,1
0,0,0,0,773,13,3,3
0,0,0,0,409,15,0,1
0,0,0,0,709,22,0,1
0,0,0,0,654,8,0,1
0,0,0,0,632,1,3,3
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,804,22,3,2
0,0,0,0,641,34,2,2
0,0,0,0,511,29,1,0
0,0,0,0,547,29,2,3
0,0,0,0,16,11,1,0
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,745,30,3,3
0,0,0,0,479,22,3,3
0,0,0,0,794,29,2,3
0,0,0,0,275,1,1,1
0,0,0,0,94,13,3,3
0,0,0,0,664,37,2,2
0,0,0,0,372,26,2,3
0,0,0,0,537,30,2,3
0,0,0,0,441,29,2,3
0,0,0,0,563,61,0,0
0,0,0,0,186,37,2,2
0,0,0,0,339,34,3,2
0,0,0,0,670,22,2,2
0,0,0,0,613,61,0,0
0,0,0,0,11,39,0,0
0,0,0,0,383,1,1,1
0,0,0,0,211,13,0,0
0,0,0,0,304,90,1,1
0,0,0,0,208,8,1,1
0,0,0,0,257,90,0,0
0,0,0,0,298,67,0,0
0,0,0,0,685,22,0,1
0,0,0,0,475,34,0,0
0,0,0,0,77,13,3,3
0,0,0,0,719,29,1,0
0,0,0,0,23,13,0,0
0,0,0,0,219,13,0,1
0,0,0,0,456,8,2,2
0,0,0,0,85,61,1,1
0,0,0,0,410,41,0,0
0,0,0,0,376,22,1,0
0,0,0,0,247,8,2,2
0,0,0,0,791,22,3,3
0,0,0,0,415,41,2,2
0,0,0,0,111,15,3,3
0,0,0,0,292,73,2,2
0,0,0,0,526,73,0,0
0,0,0,0,301,1,3,3
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,12,34,1,1
0,0,0,0,499,11,3,3
0,0,0,0,721,41,2,2
0,0,0,0,172,8,2,2
0,0,0,0,765,34,2,2
0,0,0,0,732,13,3,3
0,0,0,0,416,34,3,3
0,0,0,0,489,1,3,2
0,0,0,0,512,45,1,0
0,0,0,0,730,34,2,2
0,0,0,0,390,39,3,3
0,0,0,0,462,6,3,3
0,0,0,0,442,91,3,3
0,0,0,0,24,13,1,1
0,0,0,0,282,6,1,1
0,0,0,0,722,22,0,1
0,0,0,0,546,13,3,2
0,0,0,0,478,34,3,3
0,0,0,0,182,13,3,3
0,0,0,0,163,22,2,3
0,0,0,0,176,29,1,1
0,0,0,0,667,29,1,0
0,0,0,0,609,22,0,0
0,0,0,0,338,22,3,0
0,0,0,0,37,29,2,3
0,0,0,0,573,15,3,3
0,0,0,0,752,34,0,0
0,0,0,0,740,22,1,1
0,0,0,0,267,13,3,2
0,0,0,0,227,61,2,3
0,0,0,0,657,13,3,3
0,0,0,0,29,34,3,3
0,0,0,0,480,13,1,0
0,0,0,0,64,29,2,2
0,0,0,0,3,22,0,1
0,0,0,0,191,11,0,1
0,0,0,0,633,13,3,3
0,0,0,0,556,1,2,2
0,0,0,0,1,1,3,3
0,0,0,0,742,41,0,2
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,202,39,2,2
0,0,0,0,45,67,0,0
0,0,0,0,675,11,3,3
0,0,0,0,439,13,1,1
0,0,0,0,205,34,0,0
0,0,0,0,288,34,1,0
0,0,0,0,616,8,0,0
0,0,0,0,214,34,1,1
0,0,0,0,786,22,0,0
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,328,74,2,3
0,0,0,0,299,6,0,0
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,743,22,3,3
0,0,0,0,221,41,2,3
0,0,0,0,436,22,3,3
0,0,0,0,576,41,0,0
0,0,0,0,40,29,2,2
0,0,0,0,281,26,0,0
0,0,0,0,661,45,0,1
0,0,0,0,806,29,2,3
0,0,0,0,38,61,2,2
0,0,0,0,48,13,2,2
0,0,0,0,784,29,2,3
0,0,0,0,425,34,2,2
0,0,0,0,23,64,0,0
0,0,0,0,41,34,2,2
0,0,0,0,769,73,0,3
0,0,0,0,510,95,3,3
0,0,0,0,324,13,3,3
0,0,0,0,271,11,3,3
0,0,0,0,280,13,3,3
0,0,0,0,18,26,1,1
0,0,0,0,506,26,0,1
0,0,0,0,243,15,1,1
0,0,0,0,606,90,1,1
0,0,0,0,382,13,3,3
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,66,39,3,3
0,0,0,0,28,29,1,2
0,0,0,0,244,8,1,1
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,30,22,0,1
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,289,15,2,2
0,0,0,0,307,41,0,0
0,0,0,0,69,85,1,2
0,0,0,0,57,1,0,3
0,0,0,0,597,13,2,2
0,0,0,0,663,34,0,1
0,0,0,0,190,37,2,3
0,0,0,0,731,34,3,3
0,0,0,0,136,13,0,1
0,0,0,0,211,1,0,0
0,0,0,0,713,45,3,3
0,0,0,0,169,45,0,1
0,0,0,0,509,39,3,3
0,0,0,0,691,41,2,3
0,0,0,0,460,45,1,1
0,0,0,0,167,37,0,0
0,0,0,0,401,22,3,3
0,0,0,0,656,26,2,3
0,0,0,0,689,13,3,3
0,0,0,0,796,34,2,3
0,0,0,0,698,6,1,0
0,0,0,0,142,37,2,2
0,0,0,0,505,39,1,1
0,0,0,0,299,34,0,0
0,0,0,0,196,34,3,3
0,0,0,0,124,1,2,2
0,0,0,0,481,13,1,1
0,0,0,0,757,61,1,1
0,0,0,0,423,13,0,0
0,0,0,0,398,91,0,1
0,0,0,0,34,13,1,0
0,0,0,0,416,61,3,3
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,151,13,3,3
0,0,0,0,774,29,2,0
0,0,0,0,70,22,2,2
0,0,0,0,690,13,3,3
0,0,0,0,203,6,3,2
0,0,0,0,261,11,1,1
0,0,0,0,123,37,2,2
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,221,8,3,3
0,0,0,0,588,8,0,1
0,0,0,0,32,34,1,1
0,0,0,0,801,30,2,2
0,0,0,0,750,22,1,1
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,377,29,2,2
0,0,0,0,583,30,2,3
0,0,0,0,725,29,2,2
0,0,0,0,135,34,2,2
0,0,0,0,650,1,2,2
0,0,0,0,754,34,0,0
0,0,0,0,527,45,2,3
0,0,0,0,793,41,3,2
0,0,0,0,173,29,0,1
0,0,0,0,567,39,1,1
0,0,0,0,449,41,3,3
0,0,0,0,600,11,0,1
0,0,0,0,331,13,3,3
0,0,0,0,68,39,0,0
0,0,0,0,540,15,2,3
0,0,0,0,351,13,3,3
0,0,0,0,492,11,2,2
0,0,0,0,327,22,3,0
0,0,0,0,170,13,1,1
0,0,0,0,4,30,0,0
0,0,0,0,636,8,3,3
0,0,0,0,366,41,2,3
0,0,0,0,792,45,2,3
0,0,0,0,83,26,0,0
0,0,0,0,190,61,2,3
0,0,0,0,119,67,0,0
0,0,0,0,503,37,2,3
0,0,0,0,197,91,3,3
0,0,0,0,542,37,2,2
0,0,0,0,714,22,0,1
0,0,0,0,472,13,1,1
0,0,0,0,33,11,1,0
0,0,0,0,105,34,1,1
0,0,0,0,729,61,1,1
0,0,0,0,60,34,3,2
0,0,0,0,501,15,0,0
0,0,0,0,241,22,0,0
0,0,0,0,373,29,2,2
0,0,0,0,6,39,3,2
0,0,0,0,402,13,1,1
0,0,0,0,748,34,0,0
0,0,0,0,55,34,3,2
0,0,0,0,379,6,3,2
0,0,0,0,646,13,3,3
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,396,73,0,0
0,0,0,0,535,6,3,3
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,151,11,3,3
0,0,0,0,672,61,0,1
0,0,0,0,116,1,3,3
0,0,0,0,104,6,2,2
0,0,0,0,251,13,1,1
0,0,0,0,73,13,2,1
0,0,0,0,207,39,1,1
0,0,0,0,114,13,3,2
0,0,0,0,488,45,0,0
0,0,0,0,392,34,0,1
0,0,0,0,476,41,0,0
0,0,0,0,760,61,0,1
0,0,0,0,686,41,0,0
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,523,30,0,0
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,317,37,2,3
0,0,0,0,82,29,2,2
0,0,0,0,176,22,1,1
0,0,0,0,532,26,2,3
0,0,0,0,231,37,1,1
0,0,0,0,632,29,2,3
0,0,0,0,420,13,1,1
0,0,0,0,413,1,3,3
0,0,0,0,14,6,1,1
0,0,0,0,323,1,2,2
0,0,0,0,789,13,3,3
0,0,0,0,711,22,0,1
0,0,0,0,637,41,1,1
0,0,0,0,344,61,3,2
0,0,0,0,230,97,0,1
0,0,0,0,800,34,3,3
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,617,34,3,2
0,0,0,0,463,41,1,1
0,0,0,0,783,34,3,2
0,0,0,0,320,41,3,3
0,0,0,0,20,11,0,1
0,0,0,0,318,34,1,1
0,0,0,0,453,13,3,3
0,0,0,0,754,29,1,0
0,0,0,0,165,22,0,0
0,0,0,0,644,34,1,1
0,0,0,0,447,45,0,0
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,134,61,2,3
0,0,0,0,108,13,3,0
0,0,0,0,659,34,3,3
0,0,0,0,181,80,3,3
0,0,0,0,452,29,0,2
0,0,0,0,127,91,3,3
0,0,0,0,589,41,1,1
0,0,0,0,514,71,2,2
0,0,0,0,439,61,1,1
0,0,0,0,51,39,2,2
0,0,0,0,2,11,2,2
0,0,0,0,357,90,0,0
0,0,0,0,302,71,0,0
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,104,22,2,2
0,0,0,0,693,13,1,0
0,0,0,0,710,34,3,3
0,0,0,0,575,37,2,3
0,0,0,0,697,15,2,2
0,0,0,0,215,37,0,0
0,0,0,0,283,90,0,0
0,0,0,0,629,41,3,2
0,0,0,0,544,13,0,0
0,0,0,0,677,13,1,1
0,0,0,0,334,26,2,3
0,0,0,0,5,34,3,3
0,0,0,0,52,39,2,2
0,0,0,0,626,29,2,3
0,0,0,0,25,22,3,2
0,0,0,0,326,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,594,29,0,0
0,0,0,0,473,13,1,1
0,0,0,0,74,22,1,1
0,0,0,0,556,13,2,2
0,0,0,0,776,11,0,1
0,0,0,0,508,34,3,2
0,0,0,0,204,13,1,1
0,0,0,0,585,15,2,2
0,0,0,0,119,37,0,0
0,0,0,0,595,13,3,3
0,0,0,0,410,13,0,0
0,0,0,0,548,13,3,2
0,0,0,0,694,13,3,3
0,0,0,0,461,39,2,3
0,0,0,0,103,13,1,1
0,0,0,0,649,41,2,3
0,0,0,0,356,73,0,0
0,0,0,0,295,61,1,0
0,0,0,0,102,1,1,1
0,0,0,0,517,26,2,3
0,0,0,0,147,37,2,3
0,0,0,0,780,61,2,2
0,0,0,0,128,13,3,3
0,0,0,0,766,34,0,0
0,0,0,0,315,61,0,0
0,0,0,0,649,73,3,3
0,0,0,0,551,8,0,0
0,0,0,0,720,73,0,1
0,0,0,0,742,29,2,2
0,0,0,0,668,22,2,3
0,0,0,0,121,13,1,0
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,647,39,0,0
0,0,0,0,252,22,3,2
0,0,0,0,154,34,0,0
0,0,0,0,456,15,2,2
0,0,0,0,209,41,2,2
0,0,0,0,300,22,1,1
0,0,0,0,480,45,0,0
0,0,0,0,793,22,3,2
0,0,0,0,539,45,1,1
0,0,0,0,195,30,2,3
0,0,0,0,429,22,2,2
0,0,0,0,545,22,0,1
0,0,0,0,766,73,1,0
0,0,0,0,660,30,2,2
0,0,0,0,265,37,2,3
0,0,0,0,605,22,3,2
0,0,0,0,440,13,3,0
0,0,0,0,486,90,2,2
0,0,0,0,524,1,2,3
0,0,0,0,356,13,1,0
0,0,0,0,215,61,1,0
0,0,0,0,701,41,3,2
0,0,0,0,662,39,2,2
0,0,0,0,790,41,0,0
0,0,0,0,550,39,2,2
0,0,0,0,220,61,0,0
0,0,0,0,569,34,2,2
0,0,0,0,795,45,1,1
0,0,0,0,414,13,3,3
0,0,0,0,19,34,0,1
0,0,0,0,468,41,3,2
0,0,0,0,563,6,0,0
0,0,0,0,441,73,0,3
0,0,0,0,571,34,2,2
0,0,0,0,130,13,0,1
0,0,0,0,64,13,2,2
