0.000000000000000000e+00,1.040796181698773992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068740012460347444e+01,4.145472719700124209e+00,6.849972772195857651e+00,3.125227486410264888e+01,0.000000000000000000e+00,7.265122637177425347e+00,3.750414634029390868e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.970333057850442060e+01,6.565192262987487481e+01,2.321309268220296929e+01,0.000000000000000000e+00,5.933183487028230729e+00,2.718941894017077630e+03,1.520881480736271030e+01,2.342595947774908538e+01,8.634681955147863519e+00,2.351020408163265074e+00,1.954185279338686954e+01,0.000000000000000000e+00,4.374349399579841702e+00,6.119881548388793391e+00,0.000000000000000000e+00,4.009820282948188819e+00,9.360640328955300404e+00,3.316378175760099634e+00,1.714285714285714191e+00,5.995445091116912550e+01,1.054038988020392331e+01,2.774873229477487868e+01,3.048093375622133294e+01,1.714285714285714191e+00,2.321309268220296929e+01,1.855555346103088823e+03,5.628870752862051852e+00,0.000000000000000000e+00,2.363084715774382687e+02,0.000000000000000000e+00,5.012275353685234691e+00,1.714285714285714191e+00,2.883725248329226787e+01,0.000000000000000000e+00,4.009820282948188819e+00,4.882162412183230771e+00,5.933183487028230729e+00,6.961493546785048281e+00,7.777988922959891305e+00,2.052524854669970722e+01,5.317510964186902811e+01,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.912980786988268278e+01,8.326369453590192649e+00,0.000000000000000000e+00,5.012275353685234691e+00,1.714285714285714191e+00,4.350933466740654154e+01,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.480525971321472589e+01,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988998156224299052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176896128071029501e+00,0.000000000000000000e+00,5.922103885285890712e+00,4.374349399579841702e+00,3.068740012460347444e+01,1.504523248362080485e+05,5.491058463017567192e+03,2.538044522265381531e+01,3.363273308598260428e+03,1.660128388350246269e+03,1.305280040022196175e+01,4.782451967470669985e+01,4.260996196765632362e+02,5.085585846024198275e+00,0.000000000000000000e+00,1.339086550891788008e+01,7.899022602800591208e+00,2.515903150328049662e+02,3.848484102506195370e+01,6.493030997901227508e+00,5.037900874635568016e+00,3.028899525120615408e+02,0.000000000000000000e+00,4.350933466740654154e+01,1.912980786988268278e+01,4.614698267688624789e+00,0.000000000000000000e+00,2.142465400422925995e+03,2.351020408163265074e+00,0.000000000000000000e+00,8.486652543289362711e+02,7.777187179111688664e+00,5.037900874635568016e+00,2.160238829200929160e+02,0.000000000000000000e+00,1.189231384061780119e+02,1.110173394233296662e+01,4.867874236800989820e+02,4.145472719700124209e+00,1.050116097528229631e+02,8.034519305350730889e+00,2.351020408163265074e+00,1.714285714285714191e+00,1.271607963899033621e+03,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,4.060871235624611941e+00,8.701866933481309019e+00,0.000000000000000000e+00,6.441669997001309866e+02,0.000000000000000000e+00,4.882162412183230771e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,3.068740012460347444e+01,4.077364745354675790e+01,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,4.145472719700124209e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,2.938775510204080899e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863407034231301829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402364215135314218e+01,0.000000000000000000e+00,1.267401233946892702e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930144098434149953e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.857060898795548809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559919828244039586e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.557015944702278887e+00,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030053910311880294e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.261898729479691994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119881548388793391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714017199541345349e+00,6.557015944702278887e+00,6.249070570828345161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779525218199530912e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230888298767746747e+00,0.000000000000000000e+00,8.733661955667301413e+00,6.631234145856830686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,9.547191149876637084e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,6.119881548388793391e+00,2.938775510204080899e+00,2.351020408163265074e+00,5.012275353685234691e+00,4.145472719700124209e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.654784112062150925e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,6.961493546785048281e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,8.701866933481309019e+00,9.547191149876637084e+00,8.636401499375258695e+00,3.316378175760099634e+00,3.028899525120615408e+02,4.060871235624611941e+00,3.022740524781340810e+00,7.265122637177425347e+00,3.022740524781340810e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.988998156224299052e+01,3.068740012460347444e+01,1.059497051255040923e+01,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.901830903790087568e+00,2.351020408163265074e+00,0.000000000000000000e+00,5.085585846024198275e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.104286285200224484e+03,0.000000000000000000e+00,3.022740524781340810e+00,2.191957151757390250e+02,0.000000000000000000e+00,9.547191149876637084e+00,0.000000000000000000e+00,8.034519305350730889e+00,3.022740524781340810e+00,7.854049188788150104e+02,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,2.901830903790087568e+00,5.037900874635568016e+00,0.000000000000000000e+00,4.145472719700124209e+00,1.714285714285714191e+00,3.022740524781340810e+00,1.480525971321472589e+01,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,1.714285714285714191e+00,5.922103885285890712e+00,3.068740012460347444e+01,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863407034231301829e+00,6.849972772195857651e+00,1.174281046662146899e+01,1.684084849280701590e+01,0.000000000000000000e+00,2.774873229477487868e+01,5.072320743066625681e+01,5.085585846024198275e+00,1.714285714285714191e+00,1.278641671858477906e+02,9.357494952500676533e+00,7.162361706863991628e+01,1.389642865307511066e+01,1.072010210380080153e+01,0.000000000000000000e+00,2.481505116620554574e+01,0.000000000000000000e+00,4.060871235624611941e+00,2.094413117010173551e+02,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068740012460347444e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.999256456662676484e+00,1.850288990388827060e+01,9.215526369934021744e+00,0.000000000000000000e+00,1.522687366053690994e+01,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321309268220296929e+01,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133297029594476868e+00,0.000000000000000000e+00,9.547191149876637084e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,7.265122637177425347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,5.922103885285890712e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,4.350933466740654154e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,4.145472719700124209e+00,1.286986869202123216e+03,4.077364745354675790e+01,4.060871235624611941e+00,3.068740012460347444e+01,2.883725248329226787e+01,4.999256456662676484e+00,8.701866933481309019e+00,1.559919828244039586e+01,8.701866933481309019e+00,1.714285714285714191e+00,2.901830903790087568e+00,3.809627227572190122e+01,4.782451967470669985e+01,6.057799050241231953e+01,4.782451967470669985e+01,1.714285714285714191e+00,8.034519305350730889e+00,0.000000000000000000e+00,5.037900874635568016e+00,4.350933466740654154e+01,0.000000000000000000e+00,2.938775510204080899e+00,1.151940796241752452e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.473377177654402840e+04,0.000000000000000000e+00,3.068740012460347444e+01,4.009820282948188819e+00,0.000000000000000000e+00,1.305280040022196175e+01,6.057799050241231953e+01,4.176896128071029501e+00,9.547191149876637084e+00,3.868848780367161311e+01,3.316378175760099634e+00,1.988998156224299052e+01,0.000000000000000000e+00,7.515281663168195792e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,3.022740524781340810e+00,0.000000000000000000e+00,4.060871235624611941e+00,5.922103885285890712e+00,3.316378175760099634e+00,3.316378175760099634e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922103885285890712e+00,1.480525971321472589e+01,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,2.938775510204080899e+00,2.938775510204080899e+00,2.901830903790087568e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882162412183230771e+00,3.316378175760099634e+00,0.000000000000000000e+00,5.221120160088785767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077364745354675790e+01,3.022740524781340810e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.774873229477487868e+01,5.037900874635568016e+00,4.374349399579841702e+00,2.901830903790087568e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,5.037900874635568016e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176896128071029501e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654784112062150925e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,3.316378175760099634e+00,5.933183487028230729e+00,5.221120160088785767e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,4.060871235624611941e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112335389911487127e+01,4.077364745354675790e+01,8.701866933481309019e+00,6.249070570828345161e+00,0.000000000000000000e+00,5.012275353685234691e+00,4.999256456662676484e+00,7.807191601112862145e+00,5.012275353685234691e+00,0.000000000000000000e+00,4.145472719700124209e+00,1.177456630247435854e+01,3.848484102506195370e+01,6.057799050241231953e+01,3.024334360881301720e+01,1.714285714285714191e+00,1.427077660874136988e+01,5.922103885285890712e+00,7.458743085841121001e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119881548388793391e+00,1.513384715500193245e+01,3.022740524781340810e+00,6.533510695286309122e+00,0.000000000000000000e+00,9.547191149876637084e+00,9.133297029594476868e+00,0.000000000000000000e+00,4.060871235624611941e+00,8.477687737781538502e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,4.077364745354675790e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.961493546785048281e+00,8.701866933481309019e+00,2.938775510204080899e+00,5.812098109741939744e+00,6.441669997001309866e+02,3.848484102506195370e+01,5.933183487028230729e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,8.636401499375258695e+00,4.060871235624611941e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.922103885285890712e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713820258476008348e+03,7.939253449049134360e+03,3.626694976552955341e+05,1.287395695901729600e+16,4.575953312718660300e+02,8.634681955147863519e+00,1.005268296455522614e+11,0.000000000000000000e+00,0.000000000000000000e+00,1.858206780466760392e+04,2.623033029602402621e+03,2.332883054800297618e+08,3.925115075027168542e+07,3.580511666954562600e+01,8.701866933481309019e+00,1.422738980817405041e+06,4.999256456662676484e+00,5.625621951044086018e+02,7.233255482906236313e+06,0.000000000000000000e+00,5.973495492833197140e+00,1.017834457038966942e+10,0.000000000000000000e+00,0.000000000000000000e+00,3.461641295951364844e+13,4.253506505474844346e+01,7.936723390775395615e+01,4.306013770949987811e+05,0.000000000000000000e+00,1.287427969783150417e+01,1.135334000366256930e+02,2.905855698369845049e+05,2.275909720464526487e+01,6.161571500246086426e+11,0.000000000000000000e+00,7.415293495703726023e+01,1.714285714285714191e+00,4.130722311351247132e+06,4.350933466740654154e+01,6.849972772195857651e+00,1.309199784479617961e+02,8.985368394028744660e+03,9.547191149876637084e+00,1.178342620536198382e+02,2.665328980288044477e+04,8.608178306878976116e+00,9.714017199541345349e+00,1.305280040022196175e+01,0.000000000000000000e+00,1.427077660874136988e+01,2.946754355308806225e+03,1.855555346103088823e+03,4.882162412183230771e+00,4.647452583229887750e+03,0.000000000000000000e+00,4.077364745354675790e+01,8.326369453590192649e+00,4.176896128071029501e+00,2.351020408163265074e+00,8.701866933481309019e+00,0.000000000000000000e+00,8.636401499375258695e+00,1.305280040022196175e+01,2.176929844326965835e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.922103885285890712e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,8.636401499375258695e+00,2.901830903790087568e+00,1.714285714285714191e+00,0.000000000000000000e+00,6.961493546785048281e+00,5.037900874635568016e+00,1.714285714285714191e+00,3.022740524781340810e+00,3.654784112062150925e+00,5.037900874635568016e+00,3.022740524781340810e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.060871235624611941e+00,5.037900874635568016e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104286285200224484e+03,1.374458608037926695e+02,9.317646010541664124e+09,4.782451967470669985e+01,0.000000000000000000e+00,8.812207597549327184e+05,1.427077660874136988e+01,0.000000000000000000e+00,2.774873229477487868e+01,1.042540380878351769e+01,7.117938879265778269e+03,2.583218023646411893e+03,2.842373439780981315e+01,2.938775510204080899e+00,1.050116097528229631e+02,0.000000000000000000e+00,4.176896128071029501e+00,1.875207317014695263e+03,4.999256456662676484e+00,5.012275353685234691e+00,1.504523248362080485e+05,0.000000000000000000e+00,1.714285714285714191e+00,3.521622277651535696e+05,3.715770972186982135e+01,1.339086550891788008e+01,1.969554251246612985e+05,0.000000000000000000e+00,6.516540537636215547e+00,1.151414829268994922e+01,1.961122848307997231e+02,6.516540537636215547e+00,4.088173774276398763e+04,4.176896128071029501e+00,2.774873229477487868e+01,0.000000000000000000e+00,2.946754355308806225e+03,4.060871235624611941e+00,2.901830903790087568e+00,1.174281046662146899e+01,1.893062203200384772e+02,1.480525971321472589e+01,0.000000000000000000e+00,1.988998156224299052e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,5.628870752862051852e+00,3.316378175760099634e+00,1.893062203200384602e+03,1.634924525013042876e+04,0.000000000000000000e+00,8.034519305350730889e+00,1.714285714285714191e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.938775510204080899e+00,8.636401499375258695e+00,8.701866933481309019e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,1.480525971321472589e+01,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
