0.000000000000000000e+00,3.868848780367161311e+01,5.118484474987830168e+01,9.547191149876637084e+00,0.000000000000000000e+00,3.068740012460347444e+01,4.145472719700124209e+00,1.174281046662146899e+01,9.341134876472854387e+01,0.000000000000000000e+00,7.265122637177425347e+00,1.875207317014695263e+03,5.792585221449099464e+01,0.000000000000000000e+00,1.151940796241752452e+01,1.003175028684037784e+01,2.321309268220296929e+01,0.000000000000000000e+00,4.614698267688624789e+00,2.718941894017077630e+03,6.903200994668213575e+00,1.105358236098234848e+01,1.177456630247435854e+01,2.351020408163265074e+00,8.063585573692270358e+00,0.000000000000000000e+00,4.374349399579841702e+00,1.040796181698773992e+01,0.000000000000000000e+00,4.009820282948188819e+00,2.633293530216056766e+01,5.922103885285890712e+00,0.000000000000000000e+00,1.424865552183068758e+03,6.344921802887223805e+01,2.774873229477487868e+01,8.857060898795548809e+00,0.000000000000000000e+00,2.321309268220296929e+01,5.072320743066625681e+01,1.666711912062833179e+01,0.000000000000000000e+00,1.131793205976151739e+02,0.000000000000000000e+00,4.009820282948188819e+00,1.714285714285714191e+00,2.883725248329226787e+01,0.000000000000000000e+00,4.009820282948188819e+00,4.882162412183230771e+00,5.933183487028230729e+00,6.961493546785048281e+00,1.296331487159981499e+01,1.271607963899033621e+03,2.481505116620554574e+01,2.321309268220296929e+01,3.022740524781340810e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.912980786988268278e+01,1.263823934919939873e+01,3.068740012460347444e+01,9.547191149876637084e+00,1.714285714285714191e+00,4.060871235624611941e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.480525971321472589e+01,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,5.037900874635568016e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.351035817338164634e+03,1.278641671858477906e+02,0.000000000000000000e+00,3.316378175760099634e+00,6.249070570828345161e+00,5.012275353685234691e+00,3.159498821560370197e+04,0.000000000000000000e+00,5.922103885285890712e+00,9.333586707551868145e+00,8.857060898795548809e+00,3.654784112062150925e+00,6.249070570828345161e+00,9.551732341838334861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190506578512141900e+01,6.516540537636215547e+00,5.169348436429301863e+00,9.215526369934021744e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350933466740654154e+01,1.912980786988268278e+01,0.000000000000000000e+00,5.922103885285890712e+00,2.370534297887302841e+02,5.037900874635568016e+00,1.714285714285714191e+00,7.200796097336430535e+01,3.253605483020706401e+01,5.037900874635568016e+00,4.647452583229887750e+03,0.000000000000000000e+00,4.614698267688624789e+00,3.606978998056090973e+02,6.849972772195857651e+00,4.145472719700124209e+00,1.875207317014695263e+03,4.999256456662676484e+00,2.351020408163265074e+00,0.000000000000000000e+00,5.497834432151707773e+01,0.000000000000000000e+00,5.922103885285890712e+00,5.230888298767746747e+00,4.350933466740654154e+01,4.060871235624611941e+00,1.278641671858477906e+02,8.034519305350730889e+00,1.059497051255040923e+01,1.957135077770244536e+01,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.085585846024198275e+00,3.068740012460347444e+01,5.922103885285890712e+00,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427077660874136988e+01,0.000000000000000000e+00,7.936723390775395615e+01,5.085585846024198275e+00,2.142465400422925995e+03,3.361392841681211426e+12,1.595725072772986586e+01,1.348529543598117074e+06,1.684084849280701590e+01,1.533652997825840458e+01,0.000000000000000000e+00,1.348529543598117074e+06,0.000000000000000000e+00,4.149230230183277257e+01,8.636401499375258695e+00,8.332700549048237093e+00,9.169524645390711157e+02,0.000000000000000000e+00,2.694870501708046007e+01,5.484352711514206021e+03,0.000000000000000000e+00,1.003175028684037784e+01,0.000000000000000000e+00,7.200796097336430535e+01,1.379302058746851282e+06,0.000000000000000000e+00,5.250580487641148153e+01,2.010202452606655424e+06,2.538044522265381531e+01,2.938775510204080899e+00,2.108901867707126598e+01,4.765206017146929932e+10,2.250919144281842746e+06,1.063838696352350380e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.342216374092136975e+06,0.000000000000000000e+00,2.583218023646411893e+03,1.220316437238054574e+08,0.000000000000000000e+00,5.286829621936916368e+01,0.000000000000000000e+00,7.431926342757605948e+06,3.654784112062150925e+00,0.000000000000000000e+00,9.714017199541345349e+00,2.946754355308806225e+03,1.339086550891788008e+01,1.986047249064713018e+06,1.733823698911864683e+07,1.743340168700056092e+05,1.758023377203808195e+03,1.988998156224299052e+01,0.000000000000000000e+00,4.867874236800989820e+02,3.133533246752995751e+02,1.090535126043312175e+01,2.094413117010173551e+02,5.802329877624726961e+00,1.714285714285714191e+00,7.515281663168195792e+01,2.052524854669970722e+01,5.221120160088785767e+00,1.305280040022196175e+01,3.068740012460347444e+01,4.060871235624611941e+00,0.000000000000000000e+00,5.221120160088785767e+00,1.875207317014695263e+03,0.000000000000000000e+00,5.037900874635568016e+00,9.547191149876637084e+00,1.480525971321472589e+01,5.037900874635568016e+00,2.938775510204080899e+00,5.221120160088785767e+00,4.145472719700124209e+00,2.938775510204080899e+00,2.901830903790087568e+00,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.068740012460347444e+01,2.938775510204080899e+00,1.278641671858477906e+02,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,6.961493546785048281e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.351020408163265074e+00,4.145472719700124209e+00,0.000000000000000000e+00,4.009820282948188819e+00,3.022740524781340810e+00,3.316378175760099634e+00,3.028899525120615408e+02,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189231384061780119e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.901830903790087568e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.427077660874136988e+01,1.714285714285714191e+00,2.938775510204080899e+00,1.059497051255040923e+01,3.757640831584097327e+02,8.636401499375258695e+00,2.191957151757390250e+02,0.000000000000000000e+00,9.547191149876637084e+00,3.212483277218611875e+02,1.912980786988268278e+01,8.636401499375258695e+00,3.848484102506195370e+01,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,4.145472719700124209e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.480525971321472589e+01,1.714285714285714191e+00,8.636401499375258695e+00,1.480525971321472589e+01,5.922103885285890712e+00,8.701866933481309019e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,4.009820282948188819e+00,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,6.249070570828345161e+00,0.000000000000000000e+00,5.863407034231301829e+00,5.230888298767746747e+00,5.230888298767746747e+00,6.344921802887223805e+01,0.000000000000000000e+00,2.774873229477487868e+01,8.361734348870703215e+00,5.085585846024198275e+00,1.714285714285714191e+00,1.278641671858477906e+02,9.357494952500676533e+00,3.190506578512141900e+01,9.215526369934021744e+00,6.758052671284951352e+00,0.000000000000000000e+00,5.317510964186902811e+01,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.006381251610104499e+01,8.502778462843727070e+00,4.009820282948188819e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999256456662676484e+00,1.177456630247435854e+01,0.000000000000000000e+00,5.085585846024198275e+00,1.522687366053690994e+01,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321309268220296929e+01,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009820282948188819e+00,4.882162412183230771e+00,4.882162412183230771e+00,5.973495492833197140e+00,3.068740012460347444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,5.922103885285890712e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,2.901830903790087568e+00,9.970333057850442060e+01,4.077364745354675790e+01,4.060871235624611941e+00,2.191957151757390250e+02,1.424899534468559636e+01,8.034519305350730889e+00,4.060871235624611941e+00,7.193983207901927912e+00,8.701866933481309019e+00,1.714285714285714191e+00,2.901830903790087568e+00,3.809627227572190122e+01,6.249070570828345161e+00,6.057799050241231953e+01,1.339086550891788008e+01,1.714285714285714191e+00,1.912980786988268278e+01,0.000000000000000000e+00,5.037900874635568016e+00,8.701866933481309019e+00,0.000000000000000000e+00,2.938775510204080899e+00,9.970333057850442060e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.875207317014695263e+03,4.342514977443165236e+01,9.547191149876637084e+00,5.012275353685234691e+00,0.000000000000000000e+00,1.305280040022196175e+01,3.028899525120615408e+02,6.961493546785048281e+00,9.547191149876637084e+00,1.050116097528229631e+02,3.316378175760099634e+00,6.961493546785048281e+00,0.000000000000000000e+00,1.912980786988268278e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,8.636401499375258695e+00,0.000000000000000000e+00,8.701866933481309019e+00,2.538044522265381531e+01,2.538044522265381531e+01,5.922103885285890712e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,2.538044522265381531e+01,1.480525971321472589e+01,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957135077770244536e+01,3.316378175760099634e+00,2.938775510204080899e+00,5.221120160088785767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085585846024198275e+00,3.022740524781340810e+00,1.714285714285714191e+00,2.351020408163265074e+00,2.774873229477487868e+01,5.037900874635568016e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,5.037900874635568016e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654784112062150925e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350933466740654154e+01,0.000000000000000000e+00,3.316378175760099634e+00,5.933183487028230729e+00,3.654784112062150925e+00,3.022740524781340810e+00,5.085585846024198275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965807866360740809e+04,0.000000000000000000e+00,4.060871235624611941e+00,4.782451967470669985e+01,7.779525218199530912e+00,0.000000000000000000e+00,6.441669997001309866e+02,0.000000000000000000e+00,4.009820282948188819e+00,0.000000000000000000e+00,4.145472719700124209e+00,1.177456630247435854e+01,0.000000000000000000e+00,5.812098109741939744e+00,7.113447831474315608e+05,1.714285714285714191e+00,5.085585846024198275e+00,0.000000000000000000e+00,1.305280040022196175e+01,9.086698575361847929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.777034837083803609e+01,1.714285714285714191e+00,0.000000000000000000e+00,1.805462764171342371e+01,5.136311055763418553e+05,3.022740524781340810e+00,1.156493979798700451e+02,0.000000000000000000e+00,9.547191149876637084e+00,3.028899525120615408e+02,5.230888298767746747e+00,8.701866933481309019e+00,2.668428340398637374e+04,2.901830903790087568e+00,5.037900874635568016e+00,0.000000000000000000e+00,4.077364745354675790e+01,0.000000000000000000e+00,3.022740524781340810e+00,6.961493546785048281e+00,8.701866933481309019e+00,2.938775510204080899e+00,6.057799050241231953e+01,7.515281663168195792e+01,7.854049188788150104e+02,1.104286285200224484e+03,3.022740524781340810e+00,0.000000000000000000e+00,8.636401499375258695e+00,5.037900874635568016e+00,8.636401499375258695e+00,4.060871235624611941e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.922103885285890712e+00,5.037900874635568016e+00,2.938775510204080899e+00,8.636401499375258695e+00,5.037900874635568016e+00,1.714285714285714191e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078906830692587704e+01,1.504523248362080485e+05,7.456519945254646586e+01,1.806476943495062315e+01,0.000000000000000000e+00,7.609962304099816538e+04,0.000000000000000000e+00,1.177456630247435854e+01,3.316378175760099634e+00,6.758052671284951352e+00,2.623033029602402621e+03,1.754574685766536675e+02,1.623916552023271436e+02,3.356374640853291512e+09,0.000000000000000000e+00,1.080342338582809880e+01,0.000000000000000000e+00,5.250580487641148153e+01,7.233255482906236313e+06,0.000000000000000000e+00,7.466869366041495759e+00,4.716443264574697823e+05,4.145472719700124209e+00,0.000000000000000000e+00,3.131119299262735240e+03,2.781742930303322656e+13,2.065167821069107049e+03,5.461219754608745575e+08,0.000000000000000000e+00,9.403821692329101367e+00,6.756990560923315287e+08,9.453605887973479227e+00,8.812207597549327184e+05,4.591235862544983864e+09,5.169348436429301863e+00,1.198049119203833015e+03,1.714285714285714191e+00,4.130722311351247132e+06,4.350933466740654154e+01,1.174281046662146899e+01,3.606978998056090973e+02,8.985368394028744660e+03,9.547191149876637084e+00,4.777666934629890136e+06,1.618235452317741001e+05,2.163282256271657068e+06,1.223029656016041845e+05,1.305280040022196175e+01,0.000000000000000000e+00,1.893062203200384772e+02,1.263823934919939873e+01,9.705584512082065629e+00,3.245249491200659122e+03,3.024334360881301720e+01,0.000000000000000000e+00,1.893062203200384602e+03,1.263823934919939873e+01,6.961493546785048281e+00,2.351020408163265074e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654784112062150925e+00,1.142888168271657356e+01,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,4.145472719700124209e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.988998156224299052e+01,0.000000000000000000e+00,1.714285714285714191e+00,3.022740524781340810e+00,1.305280040022196175e+01,5.037900874635568016e+00,8.636401499375258695e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.060871235624611941e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774873229477487868e+01,5.169348436429301863e+00,7.964804679492510786e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.968616264081182408e+02,1.427077660874136988e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.595725072772986586e+01,2.655507347317298183e+01,1.513384715500193245e+01,1.658051173205572582e+01,2.938775510204080899e+00,7.285573271891419012e+00,0.000000000000000000e+00,6.961493546785048281e+00,1.050116097528229631e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.502778462843727070e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.335298457410655715e+02,2.339990490246061199e+03,4.374349399579841702e+00,2.842373439780981315e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.643554454954324484e+01,0.000000000000000000e+00,2.883725248329226787e+01,9.956244051126671479e+01,1.278641671858477906e+02,5.933183487028230729e+00,0.000000000000000000e+00,6.557015944702278887e+00,8.701866933481309019e+00,2.901830903790087568e+00,6.849972772195857651e+00,5.085585846024198275e+00,4.145472719700124209e+00,0.000000000000000000e+00,6.961493546785048281e+00,5.863407034231301829e+00,5.230888298767746747e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.538044522265381531e+01,7.265122637177425347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,8.636401499375258695e+00,8.034519305350730889e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350933466740654154e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
