day,hour,minute,second,question,worker,answer,gt
0,0,0,0,794,29,3,3
0,0,0,0,309,19,1,0
0,0,0,0,94,13,3,3
0,0,0,0,372,26,3,3
0,0,0,0,186,37,2,2
0,0,0,0,469,29,1,1
0,0,0,0,411,66,0,1
0,0,0,0,549,37,2,2
0,0,0,0,438,10,3,3
0,0,0,0,532,27,3,3
0,0,0,0,670,22,2,2
0,0,0,0,592,50,2,2
0,0,0,0,211,13,0,0
0,0,0,0,615,47,0,0
0,0,0,0,287,11,0,0
0,0,0,0,466,12,3,0
0,0,0,0,304,90,1,1
0,0,0,0,208,8,1,1
0,0,0,0,716,50,1,1
0,0,0,0,378,6,2,2
0,0,0,0,257,90,1,0
0,0,0,0,46,7,0,0
0,0,0,0,683,11,3,2
0,0,0,0,167,49,0,0
0,0,0,0,36,12,2,3
0,0,0,0,685,22,1,1
0,0,0,0,40,10,2,2
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,122,75,2,2
0,0,0,0,511,28,1,0
0,0,0,0,80,58,0,1
0,0,0,0,214,27,0,1
0,0,0,0,145,17,0,0
0,0,0,0,719,29,0,0
0,0,0,0,58,37,3,3
0,0,0,0,705,58,2,2
0,0,0,0,456,8,2,2
0,0,0,0,193,13,3,3
0,0,0,0,36,28,2,3
0,0,0,0,263,13,1,0
0,0,0,0,221,10,3,3
0,0,0,0,76,37,3,3
0,0,0,0,477,66,0,0
0,0,0,0,402,18,0,1
0,0,0,0,238,37,2,2
0,0,0,0,376,22,0,0
0,0,0,0,575,10,3,3
0,0,0,0,222,13,3,2
0,0,0,0,332,58,2,2
0,0,0,0,548,27,3,2
0,0,0,0,178,28,3,3
0,0,0,0,744,13,2,2
0,0,0,0,291,17,3,3
0,0,0,0,93,10,3,2
0,0,0,0,699,18,1,0
0,0,0,0,208,47,1,1
0,0,0,0,269,22,0,0
0,0,0,0,611,37,3,3
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,420,50,0,1
0,0,0,0,441,47,2,3
0,0,0,0,372,8,3,3
0,0,0,0,91,22,2,1
0,0,0,0,266,61,1,1
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,796,12,2,3
0,0,0,0,732,13,2,3
0,0,0,0,499,13,3,3
0,0,0,0,538,58,3,3
0,0,0,0,3,12,1,1
0,0,0,0,214,47,0,1
0,0,0,0,442,91,2,3
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,97,90,0,1
0,0,0,0,722,22,1,1
0,0,0,0,259,37,2,2
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,723,13,0,0
0,0,0,0,163,22,3,3
0,0,0,0,461,17,2,3
0,0,0,0,609,22,0,0
0,0,0,0,794,13,3,3
0,0,0,0,384,13,3,3
0,0,0,0,521,50,1,0
0,0,0,0,338,22,1,0
0,0,0,0,37,29,3,3
0,0,0,0,757,12,0,1
0,0,0,0,726,6,3,3
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,3,22,1,1
0,0,0,0,219,44,0,1
0,0,0,0,557,5,3,3
0,0,0,0,38,11,2,2
0,0,0,0,111,13,3,3
0,0,0,0,745,8,3,3
0,0,0,0,143,13,1,0
0,0,0,0,782,29,2,2
0,0,0,0,491,11,2,3
0,0,0,0,233,61,1,1
0,0,0,0,549,22,2,2
0,0,0,0,586,58,0,0
0,0,0,0,399,72,1,0
0,0,0,0,107,22,3,3
0,0,0,0,248,7,3,2
0,0,0,0,386,12,1,2
0,0,0,0,226,50,2,2
0,0,0,0,145,22,0,0
0,0,0,0,376,6,0,0
0,0,0,0,439,13,0,1
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,391,12,2,3
0,0,0,0,616,8,0,0
0,0,0,0,438,58,3,3
0,0,0,0,97,37,0,1
0,0,0,0,115,13,2,2
0,0,0,0,303,8,0,3
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,561,19,1,1
0,0,0,0,253,77,3,2
0,0,0,0,436,22,3,3
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,391,17,2,3
0,0,0,0,281,26,0,0
0,0,0,0,101,75,2,2
0,0,0,0,750,50,1,1
0,0,0,0,404,76,3,3
0,0,0,0,471,58,0,1
0,0,0,0,543,7,0,0
0,0,0,0,784,29,3,3
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,560,58,1,1
0,0,0,0,25,58,3,2
0,0,0,0,101,17,2,2
0,0,0,0,483,13,3,3
0,0,0,0,616,37,0,0
0,0,0,0,772,22,1,1
0,0,0,0,516,66,3,3
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,766,10,0,0
0,0,0,0,443,24,0,0
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,18,26,1,1
0,0,0,0,743,58,3,3
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,769,22,1,3
0,0,0,0,299,58,0,0
0,0,0,0,725,12,2,2
0,0,0,0,382,13,2,3
0,0,0,0,77,47,3,3
0,0,0,0,74,86,1,1
0,0,0,0,244,8,1,1
0,0,0,0,399,58,1,0
0,0,0,0,648,13,3,2
0,0,0,0,603,22,2,3
0,0,0,0,406,13,1,1
0,0,0,0,166,28,3,2
0,0,0,0,30,22,1,1
0,0,0,0,46,47,0,0
0,0,0,0,233,37,1,1
0,0,0,0,262,13,2,2
0,0,0,0,348,47,2,2
0,0,0,0,50,67,1,1
0,0,0,0,16,61,1,0
0,0,0,0,590,76,0,0
0,0,0,0,604,5,3,3
0,0,0,0,128,47,3,3
0,0,0,0,724,22,2,2
0,0,0,0,288,28,1,0
0,0,0,0,211,37,0,0
0,0,0,0,90,90,0,1
0,0,0,0,116,47,3,3
0,0,0,0,198,94,3,2
0,0,0,0,806,6,2,3
0,0,0,0,309,8,1,0
0,0,0,0,25,50,3,2
0,0,0,0,478,47,3,3
0,0,0,0,16,47,1,0
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,610,66,1,1
0,0,0,0,74,37,1,1
0,0,0,0,635,19,3,3
0,0,0,0,640,58,1,0
0,0,0,0,558,12,3,3
0,0,0,0,126,11,2,2
0,0,0,0,734,5,1,0
0,0,0,0,330,27,0,0
0,0,0,0,182,10,3,3
0,0,0,0,513,28,1,0
0,0,0,0,167,37,0,0
0,0,0,0,404,28,3,3
0,0,0,0,656,26,2,3
0,0,0,0,215,12,0,0
0,0,0,0,228,37,3,2
0,0,0,0,180,19,3,3
0,0,0,0,58,13,3,3
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,377,28,2,2
0,0,0,0,53,50,1,1
0,0,0,0,516,28,3,3
0,0,0,0,470,7,2,3
0,0,0,0,167,13,0,0
0,0,0,0,524,10,2,3
0,0,0,0,616,47,0,0
0,0,0,0,698,6,1,0
0,0,0,0,57,80,2,3
0,0,0,0,335,28,0,0
0,0,0,0,62,13,0,0
0,0,0,0,70,10,2,2
0,0,0,0,352,44,0,1
0,0,0,0,197,90,2,3
0,0,0,0,784,28,3,3
0,0,0,0,534,7,0,0
0,0,0,0,484,26,3,3
0,0,0,0,96,49,2,2
0,0,0,0,763,27,1,1
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,481,13,1,1
0,0,0,0,264,19,1,1
0,0,0,0,757,61,0,1
0,0,0,0,706,12,0,0
0,0,0,0,279,28,1,1
0,0,0,0,705,13,2,2
0,0,0,0,398,91,0,1
0,0,0,0,403,61,0,1
0,0,0,0,416,61,3,3
0,0,0,0,91,81,2,1
0,0,0,0,537,76,3,3
0,0,0,0,133,76,1,1
0,0,0,0,531,76,2,3
0,0,0,0,144,17,1,1
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,699,6,1,0
0,0,0,0,261,11,0,1
0,0,0,0,499,29,3,3
0,0,0,0,327,47,1,0
0,0,0,0,728,47,0,0
0,0,0,0,431,7,2,3
0,0,0,0,767,10,1,1
0,0,0,0,217,37,1,1
0,0,0,0,535,7,3,3
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,693,12,1,0
0,0,0,0,588,8,0,1
0,0,0,0,551,37,0,0
0,0,0,0,531,19,2,3
0,0,0,0,740,13,1,1
0,0,0,0,72,37,3,3
0,0,0,0,1,7,2,3
0,0,0,0,750,22,1,1
0,0,0,0,558,13,3,3
0,0,0,0,623,13,0,0
0,0,0,0,775,47,2,2
0,0,0,0,347,8,1,1
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,753,28,0,0
0,0,0,0,289,37,2,2
0,0,0,0,722,8,1,1
0,0,0,0,431,6,2,3
0,0,0,0,656,29,2,3
0,0,0,0,117,28,3,2
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,755,84,2,3
0,0,0,0,685,7,1,1
0,0,0,0,68,26,1,0
0,0,0,0,377,29,2,2
0,0,0,0,172,76,2,2
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,534,91,0,0
0,0,0,0,725,29,2,2
0,0,0,0,688,13,2,3
0,0,0,0,679,19,1,0
0,0,0,0,630,13,2,3
0,0,0,0,711,66,1,1
0,0,0,0,398,47,0,1
0,0,0,0,305,76,1,1
0,0,0,0,68,27,1,0
0,0,0,0,761,26,3,2
0,0,0,0,295,58,1,0
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,528,10,3,3
0,0,0,0,267,100,3,2
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,457,13,2,3
0,0,0,0,175,47,0,1
0,0,0,0,705,29,2,2
0,0,0,0,547,12,2,3
0,0,0,0,232,72,3,3
0,0,0,0,386,24,1,2
0,0,0,0,804,11,1,2
0,0,0,0,363,10,2,3
0,0,0,0,528,81,3,3
0,0,0,0,40,37,2,2
0,0,0,0,13,13,3,3
0,0,0,0,751,58,2,0
0,0,0,0,460,11,1,1
0,0,0,0,658,29,3,3
0,0,0,0,187,77,3,3
0,0,0,0,527,13,3,3
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,202,22,3,2
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,807,12,1,0
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,56,5,0,1
0,0,0,0,688,58,2,3
0,0,0,0,670,11,2,2
0,0,0,0,194,76,0,0
0,0,0,0,351,13,3,3
0,0,0,0,492,11,2,2
0,0,0,0,327,22,1,0
0,0,0,0,321,76,0,0
0,0,0,0,170,13,1,1
0,0,0,0,271,17,3,3
0,0,0,0,523,10,0,0
0,0,0,0,83,26,1,0
0,0,0,0,689,11,3,3
0,0,0,0,430,8,2,2
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,745,58,3,3
0,0,0,0,624,37,0,1
0,0,0,0,268,5,2,2
0,0,0,0,602,10,2,2
0,0,0,0,197,91,2,3
0,0,0,0,542,37,2,2
0,0,0,0,640,84,1,0
0,0,0,0,442,26,2,3
0,0,0,0,714,22,1,1
0,0,0,0,794,66,3,3
0,0,0,0,92,47,1,0
0,0,0,0,562,37,0,1
0,0,0,0,117,17,3,2
0,0,0,0,707,17,2,2
0,0,0,0,26,47,3,3
0,0,0,0,279,50,1,1
0,0,0,0,628,29,1,0
0,0,0,0,542,22,2,2
0,0,0,0,726,47,3,3
0,0,0,0,255,10,2,2
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,762,28,2,3
0,0,0,0,141,37,3,3
0,0,0,0,172,22,2,2
0,0,0,0,53,29,1,1
0,0,0,0,698,10,1,0
0,0,0,0,168,13,1,0
0,0,0,0,690,22,3,3
0,0,0,0,203,49,3,2
0,0,0,0,514,89,2,2
0,0,0,0,351,19,3,3
0,0,0,0,241,22,0,0
0,0,0,0,101,47,2,2
0,0,0,0,208,44,1,1
0,0,0,0,488,5,0,0
0,0,0,0,402,13,0,1
0,0,0,0,629,58,2,2
0,0,0,0,244,17,1,1
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,227,24,2,3
0,0,0,0,183,95,2,3
0,0,0,0,523,58,0,0
0,0,0,0,168,61,1,0
0,0,0,0,60,80,2,2
0,0,0,0,262,5,2,2
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,580,22,3,3
0,0,0,0,379,6,3,2
0,0,0,0,580,27,3,3
0,0,0,0,353,22,2,2
0,0,0,0,61,13,3,3
0,0,0,0,136,11,0,1
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,692,27,1,0
0,0,0,0,562,13,0,1
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,515,22,0,1
0,0,0,0,384,50,3,3
0,0,0,0,104,6,3,2
0,0,0,0,116,17,3,3
0,0,0,0,786,58,0,0
0,0,0,0,114,13,2,2
0,0,0,0,377,17,2,2
0,0,0,0,382,28,2,3
0,0,0,0,474,47,1,0
0,0,0,0,718,22,2,2
0,0,0,0,370,58,2,3
0,0,0,0,727,5,3,3
0,0,0,0,224,13,0,0
0,0,0,0,207,58,0,1
0,0,0,0,754,47,0,0
0,0,0,0,25,44,3,2
0,0,0,0,117,12,3,2
0,0,0,0,502,13,2,2
0,0,0,0,289,76,2,2
0,0,0,0,455,27,2,3
0,0,0,0,152,27,1,1
0,0,0,0,266,22,1,1
0,0,0,0,308,13,0,1
0,0,0,0,599,13,1,0
0,0,0,0,317,37,3,3
0,0,0,0,443,12,0,0
0,0,0,0,506,5,0,1
0,0,0,0,176,22,1,1
0,0,0,0,532,26,3,3
0,0,0,0,231,37,0,1
0,0,0,0,632,29,3,3
0,0,0,0,288,29,1,0
0,0,0,0,238,6,2,2
0,0,0,0,401,17,3,3
0,0,0,0,316,11,1,1
0,0,0,0,164,89,2,3
0,0,0,0,603,11,2,3
0,0,0,0,607,7,1,0
0,0,0,0,260,12,2,2
0,0,0,0,438,47,3,3
0,0,0,0,142,86,2,2
0,0,0,0,681,22,0,0
0,0,0,0,199,37,2,3
0,0,0,0,76,13,3,3
0,0,0,0,750,58,1,1
0,0,0,0,217,17,1,1
0,0,0,0,314,19,0,0
0,0,0,0,183,75,2,3
0,0,0,0,572,10,0,1
0,0,0,0,530,37,3,3
0,0,0,0,205,66,0,0
0,0,0,0,299,47,0,0
0,0,0,0,192,37,2,3
0,0,0,0,2,17,3,2
0,0,0,0,397,13,3,2
0,0,0,0,779,66,0,1
0,0,0,0,502,19,2,2
0,0,0,0,644,10,1,1
0,0,0,0,742,5,2,2
0,0,0,0,160,66,0,1
0,0,0,0,235,13,2,2
0,0,0,0,99,13,0,0
0,0,0,0,344,61,3,2
0,0,0,0,120,47,0,0
0,0,0,0,494,28,3,3
0,0,0,0,248,13,3,2
0,0,0,0,297,28,2,2
0,0,0,0,154,61,1,0
0,0,0,0,448,13,2,2
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,246,72,3,3
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,253,75,3,2
0,0,0,0,177,12,0,0
0,0,0,0,239,58,0,1
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,86,12,0,0
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,39,5,3,3
0,0,0,0,793,5,2,2
0,0,0,0,727,13,3,3
0,0,0,0,525,19,1,1
0,0,0,0,614,29,2,2
0,0,0,0,242,13,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,409,47,0,1
0,0,0,0,479,17,3,3
0,0,0,0,187,5,3,3
0,0,0,0,665,66,1,1
0,0,0,0,31,10,2,2
0,0,0,0,24,49,1,1
0,0,0,0,122,72,2,2
0,0,0,0,203,19,3,2
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,116,13,3,3
0,0,0,0,754,29,0,0
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,795,28,0,1
0,0,0,0,751,28,2,0
0,0,0,0,142,22,2,2
0,0,0,0,182,72,3,3
0,0,0,0,242,8,2,2
0,0,0,0,455,47,2,3
0,0,0,0,20,47,0,1
0,0,0,0,604,47,3,3
0,0,0,0,681,13,0,0
0,0,0,0,123,50,2,2
0,0,0,0,704,28,3,3
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,775,8,2,2
0,0,0,0,33,58,1,0
0,0,0,0,414,28,3,3
0,0,0,0,660,17,2,2
0,0,0,0,335,37,0,0
0,0,0,0,771,50,2,2
0,0,0,0,610,28,1,1
0,0,0,0,459,12,2,2
0,0,0,0,754,61,0,0
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,388,50,1,1
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,116,61,3,3
0,0,0,0,514,71,2,2
0,0,0,0,336,5,2,2
0,0,0,0,528,44,3,3
0,0,0,0,89,22,0,0
0,0,0,0,439,61,0,1
0,0,0,0,93,47,3,2
0,0,0,0,715,13,2,3
0,0,0,0,571,94,2,2
0,0,0,0,399,12,1,0
0,0,0,0,492,13,2,2
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,247,11,2,2
0,0,0,0,111,76,3,3
0,0,0,0,610,13,1,1
0,0,0,0,612,67,0,0
0,0,0,0,452,37,0,2
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,223,29,2,2
0,0,0,0,2,11,3,2
0,0,0,0,634,66,1,0
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,426,28,0,1
0,0,0,0,220,44,0,0
0,0,0,0,302,71,1,0
0,0,0,0,70,58,2,2
0,0,0,0,777,29,3,3
0,0,0,0,700,28,2,2
0,0,0,0,627,12,2,2
0,0,0,0,85,13,1,1
0,0,0,0,777,22,3,3
0,0,0,0,801,28,2,2
0,0,0,0,363,50,2,3
0,0,0,0,105,29,1,1
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,660,13,2,2
0,0,0,0,292,28,2,2
0,0,0,0,89,61,0,0
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,418,17,2,3
0,0,0,0,458,12,0,0
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,513,10,1,0
0,0,0,0,98,58,2,2
0,0,0,0,440,5,1,0
0,0,0,0,712,19,3,3
0,0,0,0,8,5,0,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,1,0
0,0,0,0,605,29,3,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,2,3
0,0,0,0,698,13,1,0
0,0,0,0,104,22,3,2
0,0,0,0,205,12,0,0
0,0,0,0,693,13,1,0
0,0,0,0,537,47,3,3
0,0,0,0,83,10,1,0
0,0,0,0,575,37,3,3
0,0,0,0,196,12,3,3
0,0,0,0,102,50,1,1
0,0,0,0,165,13,0,0
0,0,0,0,797,58,3,3
0,0,0,0,26,49,3,3
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,201,37,2,2
0,0,0,0,158,47,2,2
0,0,0,0,49,76,2,2
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,3,17,1,1
0,0,0,0,91,5,2,1
0,0,0,0,639,12,2,3
0,0,0,0,653,11,2,3
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,393,27,0,0
0,0,0,0,767,28,1,1
0,0,0,0,673,47,0,0
0,0,0,0,657,17,3,3
0,0,0,0,383,10,1,1
0,0,0,0,134,58,3,3
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,495,5,3,2
0,0,0,0,544,13,1,0
0,0,0,0,219,61,0,1
0,0,0,0,677,13,2,1
0,0,0,0,245,47,2,3
0,0,0,0,334,26,3,3
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,136,37,0,1
0,0,0,0,553,44,2,2
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
