day,hour,minute,second,question,worker,answer,gt
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,204,5,1,1
0,0,0,0,510,16,3,3
0,0,0,0,392,24,0,1
0,0,0,0,518,11,2,2
0,0,0,0,530,15,3,3
0,0,0,0,556,5,2,2
0,0,0,0,28,19,2,2
0,0,0,0,11,31,0,0
0,0,0,0,588,24,0,1
0,0,0,0,21,15,2,2
0,0,0,0,555,20,2,2
0,0,0,0,443,16,1,0
0,0,0,0,58,56,2,3
0,0,0,0,424,50,1,1
0,0,0,0,567,56,1,1
0,0,0,0,352,11,0,1
0,0,0,0,740,16,0,1
0,0,0,0,369,5,0,2
0,0,0,0,95,20,0,1
0,0,0,0,613,31,0,0
0,0,0,0,103,16,0,1
0,0,0,0,108,53,0,0
0,0,0,0,389,20,2,2
0,0,0,0,298,16,0,0
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,606,16,0,1
0,0,0,0,293,30,3,3
0,0,0,0,250,83,3,3
0,0,0,0,735,5,2,2
0,0,0,0,749,31,3,2
0,0,0,0,691,87,3,3
0,0,0,0,441,30,3,3
0,0,0,0,414,56,3,3
0,0,0,0,685,17,1,1
0,0,0,0,487,31,3,3
0,0,0,0,311,101,1,3
0,0,0,0,694,5,3,3
0,0,0,0,517,16,2,3
0,0,0,0,200,31,3,3
0,0,0,0,533,5,3,3
0,0,0,0,78,20,2,3
0,0,0,0,308,50,0,1
0,0,0,0,170,24,1,1
0,0,0,0,573,62,3,3
0,0,0,0,682,15,1,1
0,0,0,0,198,53,2,2
0,0,0,0,213,31,0,1
0,0,0,0,296,56,2,0
0,0,0,0,751,16,2,0
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,225,31,0,0
0,0,0,0,93,56,2,2
0,0,0,0,394,31,3,3
0,0,0,0,61,19,3,3
0,0,0,0,687,5,3,3
0,0,0,0,460,16,0,1
0,0,0,0,503,63,3,3
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,239,15,1,1
0,0,0,0,403,56,1,1
0,0,0,0,779,73,0,1
0,0,0,0,102,31,1,1
0,0,0,0,457,53,1,3
0,0,0,0,333,16,0,0
0,0,0,0,669,19,3,2
0,0,0,0,515,53,1,1
0,0,0,0,676,30,2,2
0,0,0,0,26,20,3,3
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,532,5,3,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,463,11,0,1
0,0,0,0,423,56,0,0
0,0,0,0,536,50,1,1
0,0,0,0,710,16,3,3
0,0,0,0,578,30,2,3
0,0,0,0,118,16,2,2
0,0,0,0,215,31,0,0
0,0,0,0,655,56,0,0
0,0,0,0,244,53,1,1
0,0,0,0,753,107,0,0
0,0,0,0,79,70,2,2
0,0,0,0,39,8,2,3
0,0,0,0,191,16,0,1
0,0,0,0,179,31,2,2
0,0,0,0,626,31,3,3
0,0,0,0,652,62,0,0
0,0,0,0,791,31,2,3
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,411,11,0,1
0,0,0,0,274,17,2,2
0,0,0,0,359,16,3,2
0,0,0,0,180,56,3,3
0,0,0,0,103,31,3,1
0,0,0,0,114,20,2,2
0,0,0,0,558,17,3,3
0,0,0,0,370,53,3,3
0,0,0,0,610,16,0,1
0,0,0,0,561,17,0,1
0,0,0,0,125,50,0,0
0,0,0,0,737,16,0,1
0,0,0,0,162,85,0,1
0,0,0,0,137,50,3,3
0,0,0,0,320,16,3,3
0,0,0,0,201,8,2,2
0,0,0,0,702,16,2,3
0,0,0,0,84,16,0,0
0,0,0,0,421,15,3,3
0,0,0,0,120,63,0,0
0,0,0,0,455,16,2,3
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,257,5,1,0
0,0,0,0,435,20,0,0
0,0,0,0,156,31,2,2
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,240,19,2,2
0,0,0,0,357,20,0,0
0,0,0,0,401,16,3,3
0,0,0,0,674,8,3,3
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,393,31,0,0
0,0,0,0,152,53,1,1
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,319,20,2,2
0,0,0,0,267,31,3,2
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,420,17,0,1
0,0,0,0,64,83,2,2
0,0,0,0,37,5,3,3
0,0,0,0,581,63,2,2
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,590,20,0,0
0,0,0,0,304,17,1,1
0,0,0,0,595,20,2,3
0,0,0,0,321,30,0,0
0,0,0,0,235,50,2,2
0,0,0,0,799,63,3,2
0,0,0,0,355,53,3,3
0,0,0,0,210,31,2,2
0,0,0,0,129,31,2,2
0,0,0,0,574,30,0,0
0,0,0,0,672,62,1,1
0,0,0,0,579,20,2,2
0,0,0,0,270,16,2,3
0,0,0,0,516,5,3,3
0,0,0,0,42,16,1,0
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,693,16,0,0
0,0,0,0,739,63,2,2
0,0,0,0,226,8,2,2
0,0,0,0,761,31,2,2
0,0,0,0,176,31,1,1
0,0,0,0,21,16,2,2
0,0,0,0,364,30,3,3
0,0,0,0,212,16,0,1
0,0,0,0,70,17,2,2
0,0,0,0,706,11,0,0
0,0,0,0,795,16,0,1
0,0,0,0,40,19,2,2
0,0,0,0,688,16,3,3
0,0,0,0,18,17,1,1
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,135,5,2,2
0,0,0,0,559,73,0,1
0,0,0,0,427,15,3,3
0,0,0,0,447,19,0,0
0,0,0,0,98,15,2,2
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,665,73,0,1
0,0,0,0,464,50,2,2
0,0,0,0,643,16,0,1
0,0,0,0,715,16,2,3
0,0,0,0,677,19,0,1
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,723,11,0,0
0,0,0,0,632,5,3,3
0,0,0,0,167,19,0,0
0,0,0,0,291,16,3,3
0,0,0,0,216,15,0,0
0,0,0,0,768,16,2,2
0,0,0,0,234,56,0,1
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,545,53,1,1
0,0,0,0,356,20,1,0
0,0,0,0,549,31,3,2
0,0,0,0,339,67,2,2
0,0,0,0,519,16,2,2
0,0,0,0,317,62,3,3
0,0,0,0,330,31,0,0
0,0,0,0,220,5,0,0
0,0,0,0,640,8,1,0
0,0,0,0,538,50,2,3
0,0,0,0,497,5,2,3
0,0,0,0,127,31,3,3
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,238,85,2,2
0,0,0,0,197,11,3,3
0,0,0,0,381,20,2,3
0,0,0,0,251,7,0,1
0,0,0,0,700,16,2,2
0,0,0,0,601,53,1,1
0,0,0,0,230,31,0,1
0,0,0,0,747,63,1,1
0,0,0,0,630,73,2,3
0,0,0,0,260,50,2,2
0,0,0,0,752,16,2,0
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,788,16,2,2
0,0,0,0,713,73,3,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,3,3
0,0,0,0,731,31,3,3
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,661,50,0,1
0,0,0,0,589,50,1,1
0,0,0,0,353,16,3,2
0,0,0,0,417,20,1,0
0,0,0,0,246,16,3,3
0,0,0,0,94,15,2,3
0,0,0,0,422,5,3,3
0,0,0,0,192,16,3,3
0,0,0,0,197,17,3,3
0,0,0,0,410,16,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,477,20,0,0
0,0,0,0,566,8,2,3
0,0,0,0,145,16,0,0
0,0,0,0,160,31,0,1
0,0,0,0,663,16,0,1
0,0,0,0,165,31,1,0
0,0,0,0,741,31,1,0
0,0,0,0,53,56,0,1
0,0,0,0,472,20,1,1
0,0,0,0,194,17,0,0
0,0,0,0,425,31,2,2
0,0,0,0,433,5,0,0
0,0,0,0,547,20,2,3
0,0,0,0,327,19,1,0
0,0,0,0,275,16,0,1
0,0,0,0,338,20,1,0
0,0,0,0,528,73,3,3
0,0,0,0,468,20,2,2
0,0,0,0,583,50,3,3
0,0,0,0,746,73,3,3
0,0,0,0,361,31,2,2
0,0,0,0,66,16,2,3
0,0,0,0,608,63,1,1
0,0,0,0,54,16,0,0
0,0,0,0,301,5,2,3
0,0,0,0,488,50,0,0
0,0,0,0,801,31,3,2
0,0,0,0,216,8,0,0
0,0,0,0,750,31,1,1
0,0,0,0,8,20,0,0
0,0,0,0,772,8,1,1
0,0,0,0,409,15,0,1
0,0,0,0,122,5,2,2
0,0,0,0,680,19,3,3
0,0,0,0,654,8,0,1
0,0,0,0,341,24,3,3
0,0,0,0,278,8,2,2
0,0,0,0,252,7,3,2
0,0,0,0,803,16,2,2
0,0,0,0,570,107,2,2
0,0,0,0,354,5,0,1
0,0,0,0,300,16,0,1
0,0,0,0,217,8,1,1
0,0,0,0,264,67,1,1
0,0,0,0,745,30,3,3
0,0,0,0,805,20,2,2
0,0,0,0,510,31,3,3
0,0,0,0,309,19,0,0
0,0,0,0,171,16,2,2
0,0,0,0,36,70,3,3
0,0,0,0,537,30,2,3
0,0,0,0,568,89,3,2
0,0,0,0,453,20,3,3
0,0,0,0,57,8,2,3
0,0,0,0,592,50,2,2
0,0,0,0,763,63,1,1
0,0,0,0,719,20,0,0
0,0,0,0,287,11,0,0
0,0,0,0,81,85,0,1
0,0,0,0,208,8,1,1
0,0,0,0,206,19,3,3
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,298,67,0,0
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,187,56,2,3
0,0,0,0,202,31,2,2
0,0,0,0,597,63,2,2
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,784,5,3,3
0,0,0,0,256,20,1,1
0,0,0,0,456,8,2,2
0,0,0,0,726,5,3,3
0,0,0,0,637,31,1,1
0,0,0,0,605,15,2,2
0,0,0,0,492,31,2,2
0,0,0,0,247,8,2,2
0,0,0,0,111,15,3,3
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,526,73,0,0
0,0,0,0,607,8,1,0
0,0,0,0,662,16,2,2
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,372,8,2,3
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,507,8,2,2
0,0,0,0,544,16,0,0
0,0,0,0,490,20,2,2
0,0,0,0,309,16,0,0
0,0,0,0,47,31,1,1
0,0,0,0,575,16,3,3
0,0,0,0,214,20,1,1
0,0,0,0,603,31,3,3
0,0,0,0,542,16,3,2
0,0,0,0,374,62,1,1
0,0,0,0,335,20,0,0
0,0,0,0,720,31,0,1
0,0,0,0,767,50,1,1
0,0,0,0,196,53,3,3
0,0,0,0,491,11,2,3
0,0,0,0,248,7,3,2
0,0,0,0,45,67,0,0
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,720,20,1,1
0,0,0,0,432,16,2,2
0,0,0,0,32,11,1,1
0,0,0,0,397,15,2,2
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,467,53,3,2
0,0,0,0,684,53,0,0
0,0,0,0,219,31,0,1
0,0,0,0,128,20,3,3
0,0,0,0,766,16,0,0
0,0,0,0,228,7,3,2
0,0,0,0,391,17,2,3
0,0,0,0,486,31,2,2
0,0,0,0,793,31,2,2
0,0,0,0,104,20,2,2
0,0,0,0,658,20,2,3
0,0,0,0,634,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,101,17,2,2
0,0,0,0,187,16,3,3
0,0,0,0,786,63,0,0
0,0,0,0,277,53,3,2
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,733,30,0,0
0,0,0,0,119,31,0,0
0,0,0,0,243,15,1,1
0,0,0,0,349,20,1,1
0,0,0,0,185,20,2,3
0,0,0,0,363,56,3,3
0,0,0,0,367,20,0,1
0,0,0,0,520,73,0,0
0,0,0,0,133,31,1,1
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,539,31,1,1
0,0,0,0,142,20,2,2
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,604,5,3,3
0,0,0,0,678,20,2,3
0,0,0,0,723,30,0,0
0,0,0,0,596,16,0,1
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,25,50,3,2
0,0,0,0,327,16,0,0
0,0,0,0,87,8,1,1
0,0,0,0,666,31,0,0
0,0,0,0,385,78,3,2
0,0,0,0,126,11,2,2
0,0,0,0,734,5,0,0
0,0,0,0,783,20,2,2
0,0,0,0,748,16,1,0
0,0,0,0,743,31,3,3
0,0,0,0,608,15,1,1
0,0,0,0,348,20,2,2
0,0,0,0,470,7,0,3
0,0,0,0,498,53,3,2
0,0,0,0,27,56,2,3
0,0,0,0,73,20,0,1
0,0,0,0,789,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,406,70,0,1
0,0,0,0,232,31,3,3
0,0,0,0,633,98,3,3
0,0,0,0,405,16,2,2
0,0,0,0,579,53,2,2
0,0,0,0,398,91,0,1
0,0,0,0,106,56,2,3
0,0,0,0,34,24,1,0
0,0,0,0,144,17,1,1
0,0,0,0,130,31,0,1
0,0,0,0,393,7,0,0
0,0,0,0,611,17,3,3
0,0,0,0,261,11,1,1
0,0,0,0,680,53,3,3
0,0,0,0,325,31,2,2
0,0,0,0,431,7,3,3
0,0,0,0,535,7,0,3
0,0,0,0,360,31,0,0
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,531,19,3,3
0,0,0,0,326,53,2,2
0,0,0,0,664,20,2,2
0,0,0,0,1,7,0,3
0,0,0,0,151,31,3,3
0,0,0,0,71,15,2,2
0,0,0,0,695,31,3,3
0,0,0,0,798,20,0,0
0,0,0,0,622,16,2,2
0,0,0,0,665,7,1,1
0,0,0,0,346,17,3,2
0,0,0,0,80,16,0,1
0,0,0,0,223,31,2,2
0,0,0,0,265,70,3,3
0,0,0,0,14,16,0,1
0,0,0,0,513,20,0,0
0,0,0,0,679,19,1,0
0,0,0,0,565,31,2,2
0,0,0,0,600,16,0,1
0,0,0,0,386,24,3,2
0,0,0,0,804,11,2,2
0,0,0,0,24,53,1,1
0,0,0,0,577,56,2,2
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,20,16,0,1
0,0,0,0,241,5,0,0
0,0,0,0,56,5,1,1
0,0,0,0,540,15,2,3
0,0,0,0,380,63,0,0
0,0,0,0,670,11,2,2
0,0,0,0,562,16,0,1
0,0,0,0,686,63,0,0
0,0,0,0,785,19,0,0
0,0,0,0,136,63,1,1
0,0,0,0,268,5,2,2
0,0,0,0,465,16,3,2
0,0,0,0,159,19,0,1
0,0,0,0,117,17,3,2
0,0,0,0,413,16,3,3
0,0,0,0,707,17,3,2
0,0,0,0,45,53,0,0
0,0,0,0,323,31,2,2
0,0,0,0,17,17,3,3
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,563,16,0,0
0,0,0,0,585,17,3,2
0,0,0,0,439,85,0,1
0,0,0,0,489,31,2,2
0,0,0,0,514,89,2,2
0,0,0,0,351,19,3,3
0,0,0,0,74,31,1,1
0,0,0,0,806,73,3,3
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,282,16,1,1
0,0,0,0,511,16,0,0
0,0,0,0,227,24,3,3
0,0,0,0,75,17,3,3
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,626,16,3,3
0,0,0,0,396,73,0,0
0,0,0,0,88,16,0,1
0,0,0,0,552,16,1,0
0,0,0,0,384,50,3,3
0,0,0,0,116,17,3,3
0,0,0,0,377,17,3,2
0,0,0,0,494,20,2,3
0,0,0,0,593,15,1,1
0,0,0,0,639,31,3,3
0,0,0,0,683,31,2,2
0,0,0,0,503,56,2,3
0,0,0,0,523,30,0,0
0,0,0,0,460,19,1,1
0,0,0,0,448,20,2,2
0,0,0,0,529,53,2,2
0,0,0,0,242,31,2,2
0,0,0,0,425,16,2,2
0,0,0,0,316,11,0,1
0,0,0,0,217,17,0,1
0,0,0,0,131,31,0,0
0,0,0,0,649,20,3,3
0,0,0,0,5,31,2,3
0,0,0,0,2,17,2,2
0,0,0,0,742,5,2,2
0,0,0,0,284,56,0,1
0,0,0,0,482,16,3,3
0,0,0,0,193,16,2,3
0,0,0,0,576,8,0,0
0,0,0,0,87,31,1,1
0,0,0,0,83,16,0,0
0,0,0,0,444,31,0,1
0,0,0,0,525,19,1,1
0,0,0,0,273,5,3,3
0,0,0,0,479,17,3,3
0,0,0,0,172,56,2,2
0,0,0,0,445,20,0,0
0,0,0,0,760,16,0,1
0,0,0,0,759,31,0,1
0,0,0,0,203,19,2,2
0,0,0,0,173,73,1,1
0,0,0,0,430,56,2,2
0,0,0,0,532,67,2,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,336,16,2,2
0,0,0,0,123,50,2,2
0,0,0,0,775,8,2,2
0,0,0,0,660,17,3,2
0,0,0,0,247,11,2,2
0,0,0,0,478,15,2,3
0,0,0,0,612,67,0,0
0,0,0,0,112,17,0,0
0,0,0,0,572,15,1,1
0,0,0,0,2,11,2,2
0,0,0,0,190,56,2,3
0,0,0,0,390,20,2,3
0,0,0,0,410,31,1,0
0,0,0,0,315,31,0,0
0,0,0,0,429,20,2,2
0,0,0,0,505,20,1,1
0,0,0,0,440,5,0,0
0,0,0,0,342,20,2,3
0,0,0,0,143,50,0,0
0,0,0,0,493,62,0,1
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,697,15,2,2
0,0,0,0,9,16,2,0
0,0,0,0,281,16,0,0
0,0,0,0,402,15,1,1
0,0,0,0,473,20,1,1
0,0,0,0,653,11,2,3
0,0,0,0,314,11,0,0
0,0,0,0,98,8,2,2
0,0,0,0,432,31,2,2
0,0,0,0,638,20,2,2
0,0,0,0,509,20,3,3
0,0,0,0,285,63,1,0
0,0,0,0,100,56,1,0
0,0,0,0,768,50,2,2
0,0,0,0,625,15,2,2
0,0,0,0,149,20,2,3
0,0,0,0,110,56,2,2
0,0,0,0,656,20,2,3
0,0,0,0,546,16,3,2
0,0,0,0,671,5,2,2
0,0,0,0,543,5,1,0
0,0,0,0,651,62,2,3
0,0,0,0,355,5,3,3
0,0,0,0,249,17,0,1
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,276,31,3,2
0,0,0,0,154,20,0,0
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,552,31,0,0
0,0,0,0,77,50,2,3
0,0,0,0,452,16,2,2
0,0,0,0,529,20,3,2
0,0,0,0,551,8,0,0
0,0,0,0,537,20,3,3
0,0,0,0,576,56,0,0
0,0,0,0,429,11,2,2
0,0,0,0,581,56,3,2
0,0,0,0,134,16,3,3
0,0,0,0,512,5,0,0
0,0,0,0,154,56,1,0
0,0,0,0,548,53,3,2
0,0,0,0,594,7,0,0
0,0,0,0,305,15,1,1
0,0,0,0,266,15,1,1
0,0,0,0,536,20,1,1
0,0,0,0,500,5,2,2
0,0,0,0,792,20,3,3
0,0,0,0,195,30,2,3
0,0,0,0,663,20,1,1
0,0,0,0,508,16,3,2
0,0,0,0,55,78,3,2
0,0,0,0,354,15,1,1
0,0,0,0,415,62,2,2
0,0,0,0,123,16,2,2
0,0,0,0,668,19,2,3
0,0,0,0,729,20,1,1
0,0,0,0,310,63,1,1
0,0,0,0,218,31,3,2
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,777,16,2,3
0,0,0,0,454,20,2,2
0,0,0,0,624,31,1,1
0,0,0,0,112,11,0,0
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,233,20,1,1
0,0,0,0,801,16,3,2
0,0,0,0,124,19,2,2
0,0,0,0,345,16,0,1
0,0,0,0,673,31,1,0
0,0,0,0,373,85,3,2
0,0,0,0,22,17,3,3
0,0,0,0,307,15,0,0
0,0,0,0,178,11,3,3
0,0,0,0,44,20,2,2
0,0,0,0,695,16,2,3
0,0,0,0,701,20,3,2
0,0,0,0,253,7,2,2
0,0,0,0,148,20,2,2
0,0,0,0,288,31,1,0
0,0,0,0,524,30,2,3
0,0,0,0,213,17,0,1
0,0,0,0,283,17,1,0
0,0,0,0,569,20,2,2
0,0,0,0,400,31,3,2
0,0,0,0,222,20,2,2
0,0,0,0,299,31,0,0
0,0,0,0,642,15,1,0
0,0,0,0,10,53,0,0
0,0,0,0,42,11,1,0
0,0,0,0,189,16,0,0
0,0,0,0,375,31,3,2
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,2,15,2,2
0,0,0,0,226,31,3,2
0,0,0,0,674,31,2,3
0,0,0,0,596,5,0,1
0,0,0,0,724,20,2,2
0,0,0,0,298,5,0,0
0,0,0,0,471,53,0,1
0,0,0,0,31,20,2,2
0,0,0,0,799,11,2,2
0,0,0,0,92,5,1,0
0,0,0,0,318,56,0,1
0,0,0,0,331,16,3,3
0,0,0,0,698,31,1,0
0,0,0,0,448,17,2,2
