0.000000000000000000e+00,7.285573271891419012e+00,0.000000000000000000e+00,3.068740012460347444e+01,0.000000000000000000e+00,3.068740012460347444e+01,4.145472719700124209e+00,6.849972772195857651e+00,1.858695205012455745e+02,0.000000000000000000e+00,7.265122637177425347e+00,1.050116097528229631e+02,5.792585221449099464e+01,0.000000000000000000e+00,9.970333057850442060e+01,1.003175028684037784e+01,1.263823934919939873e+01,0.000000000000000000e+00,4.614698267688624789e+00,2.718941894017077630e+03,6.903200994668213575e+00,7.877467820671652987e+01,1.177456630247435854e+01,2.351020408163265074e+00,8.063585573692270358e+00,0.000000000000000000e+00,4.374349399579841702e+00,6.119881548388793391e+00,0.000000000000000000e+00,4.009820282948188819e+00,1.327179939228892991e+01,3.316378175760099634e+00,1.714285714285714191e+00,1.424865552183068758e+03,1.054038988020392331e+01,2.774873229477487868e+01,8.266590172209179244e+00,1.714285714285714191e+00,1.500165853611756575e+02,2.333832178628057363e+02,1.666711912062833179e+01,0.000000000000000000e+00,1.131793205976151739e+02,0.000000000000000000e+00,4.009820282948188819e+00,1.714285714285714191e+00,7.415293495703726023e+01,0.000000000000000000e+00,4.009820282948188819e+00,4.882162412183230771e+00,2.774873229477487868e+01,4.176896128071029501e+00,7.777988922959891305e+00,1.634924525013042876e+04,5.317510964186902811e+01,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.912980786988268278e+01,1.263823934919939873e+01,0.000000000000000000e+00,9.547191149876637084e+00,1.714285714285714191e+00,8.701866933481309019e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.480525971321472589e+01,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.988998156224299052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961493546785048281e+00,6.849972772195857651e+00,5.922103885285890712e+00,0.000000000000000000e+00,5.012275353685234691e+00,6.737386927591779795e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.333586707551868145e+00,5.359285056038915229e+01,3.654784112062150925e+00,4.374349399579841702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758052671284951352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174281046662146899e+01,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,6.631234145856830686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374349399579841702e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,5.922103885285890712e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863407034231301829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402364215135314218e+01,0.000000000000000000e+00,9.737989315736264473e+01,0.000000000000000000e+00,9.919881606009800734e+00,3.235567229910386544e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927181618135284680e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559919828244039586e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.557015944702278887e+00,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265403729156524548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.453800379584898472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119881548388793391e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837697221523663771e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714017199541345349e+00,8.326369453590192649e+00,6.249070570828345161e+00,0.000000000000000000e+00,1.020921148618509022e+01,0.000000000000000000e+00,7.779525218199530912e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230888298767746747e+00,0.000000000000000000e+00,1.090535126043312175e+01,6.631234145856830686e+00,8.289042682321035471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,9.547191149876637084e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,6.119881548388793391e+00,2.938775510204080899e+00,2.351020408163265074e+00,5.012275353685234691e+00,4.145472719700124209e+00,0.000000000000000000e+00,2.938775510204080899e+00,3.654784112062150925e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,4.145472719700124209e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,6.057799050241231953e+01,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.912980786988268278e+01,0.000000000000000000e+00,4.009820282948188819e+00,1.059497051255040923e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.901830903790087568e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.189231384061780119e+02,6.249070570828345161e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012275353685234691e+00,5.863407034231301829e+00,1.912980786988268278e+01,3.022740524781340810e+00,8.289042682321035471e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,2.901830903790087568e+00,5.037900874635568016e+00,0.000000000000000000e+00,4.145472719700124209e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,4.009820282948188819e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547191149876637084e+00,4.145472719700124209e+00,0.000000000000000000e+00,1.163834715939183084e+01,3.212483277218611875e+02,6.849972772195857651e+00,2.726009572608554876e+01,2.404780858237138830e+02,0.000000000000000000e+00,5.933183487028230729e+00,1.247860865839122546e+01,4.077364745354675790e+01,1.714285714285714191e+00,1.988998156224299052e+01,1.589350229097544216e+05,1.961122848307997231e+02,1.167335028754759696e+04,1.961122848307997231e+02,0.000000000000000000e+00,2.481505116620554574e+01,2.901830903790087568e+00,4.060871235624611941e+00,5.497834432151707773e+01,0.000000000000000000e+00,3.022740524781340810e+00,8.419675175398236178e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.782271975510068387e+02,0.000000000000000000e+00,3.068740012460347444e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.441669997001309866e+02,1.102132471628249550e+04,0.000000000000000000e+00,5.085585846024198275e+00,1.522687366053690994e+01,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250580487641148153e+01,3.022740524781340810e+00,0.000000000000000000e+00,4.999256456662676484e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057799050241231953e+01,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,3.316378175760099634e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,4.145472719700124209e+00,8.701866933481309019e+00,1.714285714285714191e+00,1.714285714285714191e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,8.636401499375258695e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,4.145472719700124209e+00,1.954185279338686954e+01,1.893062203200384772e+02,4.060871235624611941e+00,3.068740012460347444e+01,8.727509648619928839e+00,4.999256456662676484e+00,8.701866933481309019e+00,6.294735306914188477e+00,4.350933466740654154e+01,1.714285714285714191e+00,2.901830903790087568e+00,3.363273308598260428e+03,4.374349399579841702e+00,6.057799050241231953e+01,3.757640831584097327e+02,1.714285714285714191e+00,8.034519305350730889e+00,0.000000000000000000e+00,5.037900874635568016e+00,8.701866933481309019e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875207317014695263e+03,0.000000000000000000e+00,3.068740012460347444e+01,4.009820282948188819e+00,0.000000000000000000e+00,7.458743085841121001e+01,3.245249491200659122e+03,6.961493546785048281e+00,3.068740012460347444e+01,1.805462764171342371e+01,0.000000000000000000e+00,4.176896128071029501e+00,0.000000000000000000e+00,7.515281663168195792e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,8.636401499375258695e+00,0.000000000000000000e+00,4.060871235624611941e+00,2.538044522265381531e+01,3.316378175760099634e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,1.480525971321472589e+01,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,2.938775510204080899e+00,2.938775510204080899e+00,2.901830903790087568e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,5.812098109741939744e+00,2.538044522265381531e+01,2.938775510204080899e+00,1.305280040022196175e+01,5.169348436429301863e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265122637177425347e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.189231384061780119e+02,5.037900874635568016e+00,1.339086550891788008e+01,1.480525971321472589e+01,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,5.037900874635568016e+00,5.037900874635568016e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221120160088785767e+00,3.654784112062150925e+00,1.714285714285714191e+00,4.060871235624611941e+00,0.000000000000000000e+00,2.538044522265381531e+01,1.189231384061780119e+02,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,4.176896128071029501e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871808637628250338e+00,0.000000000000000000e+00,8.701866933481309019e+00,1.339086550891788008e+01,0.000000000000000000e+00,5.012275353685234691e+00,4.999256456662676484e+00,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.177456630247435854e+01,0.000000000000000000e+00,5.812098109741939744e+00,1.559919828244039586e+01,1.714285714285714191e+00,5.085585846024198275e+00,5.922103885285890712e+00,7.458743085841121001e+01,6.849972772195857651e+00,0.000000000000000000e+00,5.037900874635568016e+00,7.468344209471549533e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285573271891419012e+00,1.513384715500193245e+01,3.022740524781340810e+00,9.333586707551868145e+00,0.000000000000000000e+00,5.012275353685234691e+00,9.133297029594476868e+00,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.427077660874136988e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.961493546785048281e+00,0.000000000000000000e+00,2.938775510204080899e+00,5.812098109741939744e+00,7.515281663168195792e+01,3.848484102506195370e+01,5.933183487028230729e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,8.636401499375258695e+00,4.060871235624611941e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.922103885285890712e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151169819899476998e+01,2.633293530216056766e+01,1.806476943495062315e+01,0.000000000000000000e+00,3.377511649122462245e+01,0.000000000000000000e+00,1.850288990388827060e+01,0.000000000000000000e+00,7.899022602800591208e+00,2.734453433432885276e+02,4.040793458575141813e+03,1.083196575669527206e+01,3.580511666954562600e+01,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946754355308806225e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.176929844326965835e+01,1.114461056791307527e+02,2.901830903790087568e+00,0.000000000000000000e+00,6.323935530530646247e+03,0.000000000000000000e+00,7.936723390775395615e+01,1.284400282589149072e+02,0.000000000000000000e+00,3.582823663589471153e+01,4.085008519192214038e+01,1.709464800992153144e+01,1.151169819899476998e+01,1.010249726170468534e+03,0.000000000000000000e+00,1.424899534468559636e+01,0.000000000000000000e+00,5.359285056038915229e+01,0.000000000000000000e+00,2.726009572608554876e+01,2.842373439780981315e+01,1.424899534468559636e+01,5.012275353685234691e+00,6.344921802887223805e+01,1.402364215135314218e+01,5.666990923316527073e+01,7.071804521266101595e+00,3.654784112062150925e+00,0.000000000000000000e+00,5.085585846024198275e+00,0.000000000000000000e+00,1.247860865839122546e+01,1.957135077770244536e+01,3.024334360881301720e+01,0.000000000000000000e+00,5.085585846024198275e+00,1.263823934919939873e+01,0.000000000000000000e+00,2.351020408163265074e+00,8.701866933481309019e+00,0.000000000000000000e+00,3.022740524781340810e+00,3.654784112062150925e+00,5.973495492833197140e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.221120160088785767e+00,5.037900874635568016e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059497051255040923e+01,1.374458608037926695e+02,1.407315112541909627e+02,0.000000000000000000e+00,6.849972772195857651e+00,3.098906324920460520e+02,4.077364745354675790e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.835728330636032820e+08,3.974689516627044554e+02,2.583218023646411893e+03,2.668428340398637374e+04,2.938775510204080899e+00,7.285573271891419012e+00,0.000000000000000000e+00,1.988998156224299052e+01,1.805462764171342371e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.447531625381916598e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.610782008064562660e+02,3.715770972186982135e+01,6.249070570828345161e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515903150328049662e+02,4.088173774276398763e+04,0.000000000000000000e+00,5.864886483872594702e+00,2.643554454954324484e+01,6.961493546785048281e+00,4.614698267688624789e+00,0.000000000000000000e+00,5.250580487641148153e+01,0.000000000000000000e+00,2.901830903790087568e+00,6.849972772195857651e+00,0.000000000000000000e+00,4.145472719700124209e+00,4.882162412183230771e+00,1.988998156224299052e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,7.515281663168195792e+01,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,1.480525971321472589e+01,2.938775510204080899e+00,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
