day,hour,minute,second,question,worker,answer,gt
0,0,0,0,773,3,3,3
0,0,0,0,581,13,2,2
0,0,0,0,457,45,0,3
0,0,0,0,765,31,3,2
0,0,0,0,728,10,0,0
0,0,0,0,636,31,2,3
0,0,0,0,109,15,1,1
0,0,0,0,787,31,0,1
0,0,0,0,669,13,3,2
0,0,0,0,759,45,1,1
0,0,0,0,632,105,3,3
0,0,0,0,307,3,1,0
0,0,0,0,538,13,3,3
0,0,0,0,724,59,2,2
0,0,0,0,181,31,2,3
0,0,0,0,284,67,0,1
0,0,0,0,168,53,0,0
0,0,0,0,628,53,0,0
0,0,0,0,16,31,0,0
0,0,0,0,445,13,1,0
0,0,0,0,205,53,0,0
0,0,0,0,223,45,2,2
0,0,0,0,541,15,2,2
0,0,0,0,561,13,1,1
0,0,0,0,755,30,3,3
0,0,0,0,704,107,3,3
0,0,0,0,262,31,2,2
0,0,0,0,408,53,0,1
0,0,0,0,116,14,2,3
0,0,0,0,282,3,1,1
0,0,0,0,7,13,1,0
0,0,0,0,209,3,2,2
0,0,0,0,805,14,0,2
0,0,0,0,564,5,3,2
0,0,0,0,34,14,0,0
0,0,0,0,599,31,1,0
0,0,0,0,794,5,3,3
0,0,0,0,114,14,2,2
0,0,0,0,192,41,3,3
0,0,0,0,675,59,3,3
0,0,0,0,267,10,3,2
0,0,0,0,386,15,2,2
0,0,0,0,166,15,2,2
0,0,0,0,180,13,3,3
0,0,0,0,105,53,1,1
0,0,0,0,408,13,1,1
0,0,0,0,591,31,1,1
0,0,0,0,404,13,3,3
0,0,0,0,155,15,2,2
0,0,0,0,194,31,1,0
0,0,0,0,233,10,0,1
0,0,0,0,153,15,2,2
0,0,0,0,328,53,0,3
0,0,0,0,50,31,1,1
0,0,0,0,749,45,2,2
0,0,0,0,191,10,0,1
0,0,0,0,251,3,0,1
0,0,0,0,435,105,0,0
0,0,0,0,86,63,0,0
0,0,0,0,582,13,1,1
0,0,0,0,394,13,3,3
0,0,0,0,80,5,0,1
0,0,0,0,434,31,0,1
0,0,0,0,657,107,2,3
0,0,0,0,164,30,2,3
0,0,0,0,608,10,1,1
0,0,0,0,700,13,2,2
0,0,0,0,411,10,0,1
0,0,0,0,732,53,3,3
0,0,0,0,204,5,1,1
0,0,0,0,78,10,3,3
0,0,0,0,556,5,2,2
0,0,0,0,141,31,3,3
0,0,0,0,11,31,0,0
0,0,0,0,71,13,2,2
0,0,0,0,21,15,2,2
0,0,0,0,737,3,0,1
0,0,0,0,53,13,1,1
0,0,0,0,297,41,2,2
0,0,0,0,369,5,0,2
0,0,0,0,613,31,0,0
0,0,0,0,108,53,0,0
0,0,0,0,378,13,2,2
0,0,0,0,391,41,3,3
0,0,0,0,61,82,3,3
0,0,0,0,554,14,2,2
0,0,0,0,397,41,3,2
0,0,0,0,336,41,2,2
0,0,0,0,293,30,3,3
0,0,0,0,748,10,0,0
0,0,0,0,217,41,1,1
0,0,0,0,735,5,2,2
0,0,0,0,68,31,1,0
0,0,0,0,380,3,1,0
0,0,0,0,635,3,2,3
0,0,0,0,441,30,3,3
0,0,0,0,95,10,1,1
0,0,0,0,695,13,3,3
0,0,0,0,487,31,3,3
0,0,0,0,694,5,3,3
0,0,0,0,200,31,3,3
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,434,30,1,1
0,0,0,0,471,41,1,1
0,0,0,0,622,41,2,2
0,0,0,0,577,31,2,2
0,0,0,0,446,13,3,3
0,0,0,0,682,15,1,1
0,0,0,0,198,53,2,2
0,0,0,0,213,31,0,1
0,0,0,0,712,14,2,3
0,0,0,0,225,31,0,0
0,0,0,0,482,10,2,3
0,0,0,0,484,14,0,3
0,0,0,0,593,41,1,1
0,0,0,0,687,5,3,3
0,0,0,0,503,63,3,3
0,0,0,0,182,53,0,3
0,0,0,0,239,15,1,1
0,0,0,0,102,31,1,1
0,0,0,0,362,45,1,1
0,0,0,0,339,14,3,2
0,0,0,0,515,53,1,1
0,0,0,0,676,30,2,2
0,0,0,0,30,3,0,1
0,0,0,0,519,76,2,2
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,532,5,3,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,0,1
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,799,41,3,2
0,0,0,0,578,30,2,3
0,0,0,0,427,3,2,3
0,0,0,0,215,31,0,0
0,0,0,0,203,3,2,2
0,0,0,0,120,45,0,0
0,0,0,0,244,53,1,1
0,0,0,0,625,31,2,2
0,0,0,0,753,107,0,0
0,0,0,0,79,70,2,2
0,0,0,0,101,3,2,2
0,0,0,0,105,31,1,1
0,0,0,0,724,3,2,2
0,0,0,0,179,31,2,2
0,0,0,0,626,31,3,3
0,0,0,0,211,3,0,0
0,0,0,0,207,10,0,1
0,0,0,0,321,14,0,0
0,0,0,0,15,3,2,3
0,0,0,0,791,31,2,3
0,0,0,0,312,41,3,3
0,0,0,0,27,3,3,3
0,0,0,0,385,15,2,2
0,0,0,0,20,13,0,1
0,0,0,0,372,10,3,3
0,0,0,0,622,14,0,2
0,0,0,0,103,31,3,1
0,0,0,0,338,10,1,0
0,0,0,0,226,3,2,2
0,0,0,0,237,41,0,1
0,0,0,0,370,53,3,3
0,0,0,0,378,14,2,2
0,0,0,0,506,3,1,1
0,0,0,0,373,14,3,2
0,0,0,0,721,3,2,2
0,0,0,0,794,45,2,3
0,0,0,0,713,41,2,3
0,0,0,0,229,13,0,0
0,0,0,0,409,10,0,1
0,0,0,0,751,3,3,0
0,0,0,0,421,15,3,3
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,165,3,1,0
0,0,0,0,257,5,1,0
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,73,3,1,1
0,0,0,0,72,31,2,3
0,0,0,0,761,3,2,2
0,0,0,0,623,5,0,0
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,393,31,0,0
0,0,0,0,152,53,1,1
0,0,0,0,3,3,1,1
0,0,0,0,807,53,1,0
0,0,0,0,34,3,0,0
0,0,0,0,529,10,2,2
0,0,0,0,699,13,1,0
0,0,0,0,97,15,1,1
0,0,0,0,296,3,1,0
0,0,0,0,341,13,3,3
0,0,0,0,92,14,0,0
0,0,0,0,37,5,3,3
0,0,0,0,275,3,1,1
0,0,0,0,88,10,0,1
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,681,59,0,0
0,0,0,0,99,3,1,0
0,0,0,0,321,30,0,0
0,0,0,0,666,59,0,0
0,0,0,0,294,14,2,2
0,0,0,0,604,3,2,3
0,0,0,0,129,13,2,2
0,0,0,0,355,53,3,3
0,0,0,0,800,5,3,3
0,0,0,0,12,31,1,1
0,0,0,0,322,3,3,3
0,0,0,0,574,30,0,0
0,0,0,0,516,5,3,3
0,0,0,0,254,31,2,3
0,0,0,0,245,76,3,3
0,0,0,0,351,3,2,3
0,0,0,0,458,10,0,0
0,0,0,0,739,63,2,2
0,0,0,0,235,3,2,2
0,0,0,0,733,45,0,0
0,0,0,0,525,13,1,1
0,0,0,0,94,45,2,3
0,0,0,0,176,31,1,1
0,0,0,0,317,13,3,3
0,0,0,0,364,30,3,3
0,0,0,0,653,59,3,3
0,0,0,0,436,70,3,3
0,0,0,0,135,5,2,2
0,0,0,0,45,3,1,0
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,98,15,2,2
0,0,0,0,544,59,0,0
0,0,0,0,518,53,3,2
0,0,0,0,526,3,0,0
0,0,0,0,583,10,3,3
0,0,0,0,249,3,1,1
0,0,0,0,96,15,2,2
0,0,0,0,797,3,2,3
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,517,70,3,3
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,444,41,1,1
0,0,0,0,187,13,3,3
0,0,0,0,635,5,3,3
0,0,0,0,756,30,0,0
0,0,0,0,551,13,0,0
0,0,0,0,69,70,2,2
0,0,0,0,790,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,545,53,1,1
0,0,0,0,236,63,0,0
0,0,0,0,330,31,0,0
0,0,0,0,220,5,0,0
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,256,13,0,1
0,0,0,0,497,5,2,3
0,0,0,0,127,31,3,3
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,543,41,0,0
0,0,0,0,631,13,2,2
0,0,0,0,749,63,3,2
0,0,0,0,437,30,2,3
0,0,0,0,601,53,1,1
0,0,0,0,121,10,0,0
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,279,53,1,1
0,0,0,0,747,63,1,1
0,0,0,0,767,59,1,1
0,0,0,0,104,10,3,2
0,0,0,0,630,14,2,3
0,0,0,0,488,13,0,0
0,0,0,0,252,3,2,2
0,0,0,0,418,53,3,3
0,0,0,0,640,31,0,0
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,199,41,3,3
0,0,0,0,178,10,3,3
0,0,0,0,787,30,1,1
0,0,0,0,241,3,0,0
0,0,0,0,228,13,3,2
0,0,0,0,515,3,1,1
0,0,0,0,439,10,0,1
0,0,0,0,486,10,3,2
0,0,0,0,422,5,3,3
0,0,0,0,306,14,0,1
0,0,0,0,76,3,3,3
0,0,0,0,269,13,0,0
0,0,0,0,160,31,0,1
0,0,0,0,511,3,2,0
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,469,13,1,1
0,0,0,0,741,31,1,0
0,0,0,0,761,59,2,2
0,0,0,0,451,13,3,3
0,0,0,0,702,3,2,3
0,0,0,0,521,31,1,0
0,0,0,0,425,31,2,2
0,0,0,0,433,5,0,0
0,0,0,0,691,53,3,3
0,0,0,0,620,13,1,0
0,0,0,0,643,15,0,1
0,0,0,0,788,30,3,2
0,0,0,0,309,13,0,0
0,0,0,0,466,14,1,0
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,361,31,2,2
0,0,0,0,608,63,1,1
0,0,0,0,476,3,0,0
0,0,0,0,301,5,2,3
0,0,0,0,22,13,3,3
0,0,0,0,801,31,3,2
0,0,0,0,348,10,2,2
0,0,0,0,403,13,0,1
0,0,0,0,495,31,2,2
0,0,0,0,68,13,1,0
0,0,0,0,701,3,2,2
0,0,0,0,750,31,1,1
0,0,0,0,514,76,0,2
0,0,0,0,122,5,2,2
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,418,3,3,3
0,0,0,0,189,41,0,0
0,0,0,0,570,107,2,2
0,0,0,0,354,5,0,1
0,0,0,0,387,10,1,1
0,0,0,0,778,14,1,1
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,745,30,3,3
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,36,70,3,3
0,0,0,0,188,3,1,0
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,311,15,2,3
0,0,0,0,398,10,0,1
0,0,0,0,547,31,2,3
0,0,0,0,438,10,3,3
0,0,0,0,528,13,3,3
0,0,0,0,557,31,3,3
0,0,0,0,763,63,1,1
0,0,0,0,349,14,1,1
0,0,0,0,287,3,1,0
0,0,0,0,733,13,1,0
0,0,0,0,65,3,3,3
0,0,0,0,298,67,0,0
0,0,0,0,757,5,0,1
0,0,0,0,395,53,1,1
0,0,0,0,546,3,2,2
0,0,0,0,202,31,2,2
0,0,0,0,40,10,2,2
0,0,0,0,77,13,3,3
0,0,0,0,597,63,2,2
0,0,0,0,110,45,3,2
0,0,0,0,784,5,3,3
0,0,0,0,295,14,1,0
0,0,0,0,559,41,1,1
0,0,0,0,23,13,0,0
0,0,0,0,388,14,0,1
0,0,0,0,219,13,0,1
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,637,31,1,1
0,0,0,0,263,13,1,0
0,0,0,0,605,15,2,2
0,0,0,0,221,10,3,3
0,0,0,0,290,3,0,1
0,0,0,0,779,13,0,1
0,0,0,0,410,41,0,0
0,0,0,0,492,31,2,2
0,0,0,0,575,10,3,3
0,0,0,0,222,13,2,2
0,0,0,0,352,41,1,1
0,0,0,0,31,31,3,2
0,0,0,0,318,3,1,1
0,0,0,0,415,41,2,2
0,0,0,0,111,15,3,3
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,26,31,3,3
0,0,0,0,744,13,2,2
0,0,0,0,93,10,3,2
0,0,0,0,641,10,3,2
0,0,0,0,443,13,0,0
0,0,0,0,90,13,0,1
0,0,0,0,8,3,1,0
0,0,0,0,151,3,2,3
0,0,0,0,345,13,1,1
0,0,0,0,499,13,3,3
0,0,0,0,343,31,1,1
0,0,0,0,512,45,1,0
0,0,0,0,189,3,0,0
0,0,0,0,172,14,2,2
0,0,0,0,778,30,1,1
0,0,0,0,24,13,1,1
0,0,0,0,59,10,1,1
0,0,0,0,243,14,1,1
0,0,0,0,47,31,1,1
0,0,0,0,201,3,2,2
0,0,0,0,723,13,1,0
0,0,0,0,18,3,1,1
0,0,0,0,417,31,1,0
0,0,0,0,603,31,3,3
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,538,31,2,3
0,0,0,0,573,15,3,3
0,0,0,0,420,70,0,1
0,0,0,0,720,31,0,1
0,0,0,0,327,53,0,0
0,0,0,0,480,13,1,0
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,196,53,3,3
0,0,0,0,489,41,2,2
0,0,0,0,633,13,3,3
0,0,0,0,621,59,0,0
0,0,0,0,143,13,0,0
0,0,0,0,17,13,3,3
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,188,41,0,0
0,0,0,0,685,10,1,1
0,0,0,0,4,31,0,0
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,762,31,3,3
0,0,0,0,467,53,3,2
0,0,0,0,158,31,3,2
0,0,0,0,684,53,0,0
0,0,0,0,226,15,2,2
0,0,0,0,574,14,0,0
0,0,0,0,576,41,0,0
0,0,0,0,661,45,0,1
0,0,0,0,793,31,2,2
0,0,0,0,404,76,3,3
0,0,0,0,48,13,2,2
0,0,0,0,634,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,483,13,3,3
0,0,0,0,25,3,3,2
0,0,0,0,610,14,1,1
0,0,0,0,314,31,0,0
0,0,0,0,460,53,1,1
0,0,0,0,786,63,0,0
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,468,10,3,2
0,0,0,0,247,5,3,2
0,0,0,0,617,31,3,2
0,0,0,0,81,31,0,1
0,0,0,0,531,45,3,3
0,0,0,0,208,53,1,1
0,0,0,0,119,31,0,0
0,0,0,0,382,13,3,3
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,663,3,1,1
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,133,31,1,1
0,0,0,0,613,41,0,0
0,0,0,0,616,15,0,0
0,0,0,0,374,41,1,1
0,0,0,0,612,45,0,0
0,0,0,0,289,15,2,2
0,0,0,0,709,3,0,1
0,0,0,0,597,13,2,2
0,0,0,0,604,5,3,3
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,13,10,3,3
0,0,0,0,723,30,0,0
0,0,0,0,329,31,3,3
0,0,0,0,584,41,2,3
0,0,0,0,92,13,1,0
0,0,0,0,666,31,0,0
0,0,0,0,148,3,2,2
0,0,0,0,169,45,0,1
0,0,0,0,138,3,2,2
0,0,0,0,734,5,0,0
0,0,0,0,610,45,1,1
0,0,0,0,743,31,3,3
0,0,0,0,150,41,3,3
0,0,0,0,738,14,3,3
0,0,0,0,58,13,3,3
0,0,0,0,610,3,1,1
0,0,0,0,655,31,1,0
0,0,0,0,167,13,0,0
0,0,0,0,524,10,2,3
0,0,0,0,340,3,0,1
0,0,0,0,498,53,3,2
0,0,0,0,62,13,1,0
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,692,3,0,0
0,0,0,0,699,3,1,0
0,0,0,0,406,70,0,1
0,0,0,0,232,31,3,3
0,0,0,0,481,13,1,1
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,423,13,0,0
0,0,0,0,32,15,1,1
0,0,0,0,705,13,3,2
0,0,0,0,464,31,2,2
0,0,0,0,281,3,0,0
0,0,0,0,133,76,1,1
0,0,0,0,130,31,0,1
0,0,0,0,432,14,2,2
0,0,0,0,212,3,1,1
0,0,0,0,139,3,3,3
0,0,0,0,680,53,3,3
0,0,0,0,325,31,2,2
0,0,0,0,626,30,2,3
0,0,0,0,767,10,1,1
0,0,0,0,432,53,2,2
0,0,0,0,131,59,0,0
0,0,0,0,360,31,0,0
0,0,0,0,326,53,2,2
0,0,0,0,740,31,0,1
0,0,0,0,707,3,2,2
0,0,0,0,371,3,1,0
0,0,0,0,558,13,3,3
0,0,0,0,695,31,3,3
0,0,0,0,41,30,2,2
0,0,0,0,720,14,0,1
0,0,0,0,259,13,2,2
0,0,0,0,265,70,3,3
0,0,0,0,454,3,2,2
0,0,0,0,172,76,3,2
0,0,0,0,221,3,3,3
0,0,0,0,611,13,3,3
0,0,0,0,688,13,3,3
0,0,0,0,305,76,1,1
0,0,0,0,679,10,1,0
0,0,0,0,565,31,2,2
0,0,0,0,113,3,3,3
0,0,0,0,363,10,3,3
0,0,0,0,527,45,2,3
0,0,0,0,260,31,2,2
0,0,0,0,804,14,2,2
0,0,0,0,185,31,3,3
0,0,0,0,475,13,1,0
0,0,0,0,145,31,0,0
0,0,0,0,449,41,3,3
0,0,0,0,89,31,0,0
0,0,0,0,331,13,3,3
0,0,0,0,120,10,0,0
0,0,0,0,241,5,0,0
0,0,0,0,416,3,2,3
0,0,0,0,56,5,1,1
0,0,0,0,540,15,2,3
0,0,0,0,752,31,0,0
0,0,0,0,778,13,1,1
0,0,0,0,686,63,0,0
0,0,0,0,170,13,1,1
0,0,0,0,4,30,0,0
0,0,0,0,366,41,2,3
0,0,0,0,304,31,0,1
0,0,0,0,792,45,2,3
0,0,0,0,413,3,2,3
0,0,0,0,523,10,1,0
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,268,5,2,2
0,0,0,0,602,10,2,2
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,519,31,2,2
0,0,0,0,606,31,1,1
0,0,0,0,736,31,2,2
0,0,0,0,323,31,2,2
0,0,0,0,472,13,1,1
0,0,0,0,255,10,2,2
0,0,0,0,698,10,1,0
0,0,0,0,168,13,1,0
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,255,41,2,2
0,0,0,0,74,31,1,1
0,0,0,0,795,10,0,1
0,0,0,0,560,53,0,1
0,0,0,0,684,3,1,0
0,0,0,0,402,13,1,1
0,0,0,0,541,3,2,2
0,0,0,0,485,14,2,2
0,0,0,0,722,41,0,1
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,438,5,3,3
0,0,0,0,646,13,3,3
0,0,0,0,367,3,0,1
0,0,0,0,562,13,1,1
0,0,0,0,638,31,3,2
0,0,0,0,251,13,1,1
0,0,0,0,114,13,3,2
0,0,0,0,654,3,1,1
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,224,13,1,0
0,0,0,0,567,13,1,1
0,0,0,0,525,3,0,1
0,0,0,0,639,3,3,3
0,0,0,0,683,31,2,2
0,0,0,0,686,41,0,0
0,0,0,0,803,31,2,2
0,0,0,0,308,13,1,1
0,0,0,0,242,3,2,2
0,0,0,0,248,31,2,2
0,0,0,0,350,14,1,1
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,718,31,2,2
0,0,0,0,563,45,0,0
0,0,0,0,76,13,3,3
0,0,0,0,516,31,2,3
0,0,0,0,782,3,2,2
0,0,0,0,5,31,2,3
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,789,13,3,3
0,0,0,0,257,31,0,0
0,0,0,0,238,3,2,2
0,0,0,0,802,41,0,1
0,0,0,0,324,31,3,3
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,463,41,1,1
0,0,0,0,513,63,0,0
0,0,0,0,87,31,1,1
0,0,0,0,614,13,2,2
0,0,0,0,6,13,2,2
0,0,0,0,173,3,1,1
0,0,0,0,273,5,3,3
0,0,0,0,777,10,3,3
0,0,0,0,82,3,2,2
0,0,0,0,310,45,1,1
0,0,0,0,609,3,1,0
0,0,0,0,669,31,3,2
0,0,0,0,35,14,3,3
0,0,0,0,587,41,1,1
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,649,5,3,3
0,0,0,0,802,30,0,1
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,772,3,0,1
0,0,0,0,57,45,2,3
0,0,0,0,223,3,2,2
0,0,0,0,108,13,3,0
0,0,0,0,494,45,2,3
0,0,0,0,344,3,3,2
0,0,0,0,227,5,2,3
0,0,0,0,589,41,1,1
0,0,0,0,122,41,2,2
0,0,0,0,715,13,3,3
0,0,0,0,478,15,2,3
0,0,0,0,759,14,0,1
0,0,0,0,610,13,1,1
0,0,0,0,612,67,0,0
0,0,0,0,592,15,2,2
0,0,0,0,100,3,1,0
0,0,0,0,752,41,0,0
0,0,0,0,85,13,1,1
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,55,3,2,2
0,0,0,0,660,13,2,2
0,0,0,0,315,31,0,0
0,0,0,0,636,59,3,3
0,0,0,0,237,5,1,1
0,0,0,0,440,5,0,0
0,0,0,0,788,45,2,2
0,0,0,0,785,45,0,0
0,0,0,0,603,3,2,3
0,0,0,0,48,14,3,2
0,0,0,0,83,10,0,0
0,0,0,0,697,15,2,2
0,0,0,0,49,76,2,2
0,0,0,0,600,41,1,1
0,0,0,0,493,3,1,1
0,0,0,0,383,10,0,1
0,0,0,0,432,31,2,2
0,0,0,0,540,31,2,3
0,0,0,0,163,41,2,3
0,0,0,0,495,5,2,2
0,0,0,0,33,3,0,0
0,0,0,0,75,5,3,3
0,0,0,0,353,70,3,2
0,0,0,0,125,30,0,0
0,0,0,0,541,13,2,2
0,0,0,0,285,63,1,0
0,0,0,0,491,14,3,3
0,0,0,0,595,13,3,3
0,0,0,0,115,3,2,2
0,0,0,0,548,13,3,2
0,0,0,0,694,13,3,3
0,0,0,0,240,13,3,2
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,450,10,3,3
0,0,0,0,769,3,2,3
0,0,0,0,241,13,1,0
0,0,0,0,283,13,0,0
0,0,0,0,235,10,3,2
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,218,14,2,2
0,0,0,0,38,31,2,2
0,0,0,0,34,53,0,0
0,0,0,0,276,31,3,2
0,0,0,0,489,63,2,2
0,0,0,0,569,10,2,2
0,0,0,0,492,3,2,2
0,0,0,0,535,5,3,3
0,0,0,0,552,31,0,0
0,0,0,0,110,3,2,2
0,0,0,0,800,13,3,3
0,0,0,0,755,3,3,3
0,0,0,0,111,10,3,3
0,0,0,0,377,13,3,2
0,0,0,0,477,41,0,0
0,0,0,0,136,5,0,1
0,0,0,0,340,53,0,1
0,0,0,0,350,13,0,1
0,0,0,0,300,3,0,1
0,0,0,0,719,31,1,0
0,0,0,0,456,15,2,2
0,0,0,0,416,5,2,3
0,0,0,0,470,3,2,3
0,0,0,0,266,15,1,1
0,0,0,0,397,63,2,2
0,0,0,0,662,3,2,2
0,0,0,0,487,3,2,3
0,0,0,0,400,10,2,2
0,0,0,0,587,13,0,1
0,0,0,0,500,5,2,2
0,0,0,0,195,30,2,3
0,0,0,0,534,31,0,0
0,0,0,0,309,3,0,0
0,0,0,0,577,10,2,2
0,0,0,0,123,3,2,2
0,0,0,0,162,31,0,1
0,0,0,0,616,13,0,0
0,0,0,0,356,13,1,0
0,0,0,0,650,3,2,2
0,0,0,0,673,13,1,0
0,0,0,0,701,41,3,2
0,0,0,0,775,107,3,2
0,0,0,0,442,82,3,3
0,0,0,0,391,10,3,3
0,0,0,0,573,5,3,3
0,0,0,0,624,31,1,1
0,0,0,0,414,13,3,3
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,253,13,3,2
0,0,0,0,750,107,1,1
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,578,15,3,3
0,0,0,0,666,53,0,0
0,0,0,0,692,13,1,0
