day,hour,minute,second,question,worker,answer,gt
0,0,0,0,130,23,1,1
0,0,0,0,171,14,2,2
0,0,0,0,249,66,2,2
0,0,0,0,633,13,2,2
0,0,0,0,707,5,2,2
0,0,0,0,125,43,1,2
0,0,0,0,768,41,1,1
0,0,0,0,545,26,2,2
0,0,0,0,250,30,1,1
0,0,0,0,297,18,2,2
0,0,0,0,243,1,2,2
0,0,0,0,629,19,2,2
0,0,0,0,567,109,2,2
0,0,0,0,788,12,1,1
0,0,0,0,501,21,2,2
0,0,0,0,447,13,1,2
0,0,0,0,368,17,2,1
0,0,0,0,707,26,2,2
0,0,0,0,410,36,2,1
0,0,0,0,200,14,2,1
0,0,0,0,389,11,2,2
0,0,0,0,721,40,2,2
0,0,0,0,458,13,1,1
0,0,0,0,611,55,2,2
0,0,0,0,393,28,2,2
0,0,0,0,518,11,1,1
0,0,0,0,141,56,1,2
0,0,0,0,749,26,2,2
0,0,0,0,153,28,2,2
0,0,0,0,530,46,1,1
0,0,0,0,102,12,1,1
0,0,0,0,137,1,2,2
0,0,0,0,141,11,1,2
0,0,0,0,354,13,1,1
0,0,0,0,29,47,1,2
0,0,0,0,256,117,1,1
0,0,0,0,305,1,2,2
0,0,0,0,28,2,2,1
0,0,0,0,140,24,1,1
0,0,0,0,190,35,1,1
0,0,0,0,100,16,1,1
0,0,0,0,783,2,1,2
0,0,0,0,47,14,2,2
0,0,0,0,229,33,1,2
0,0,0,0,781,3,2,2
0,0,0,0,198,16,2,1
0,0,0,0,410,21,2,1
0,0,0,0,260,14,1,1
0,0,0,0,25,18,1,2
0,0,0,0,479,40,2,2
0,0,0,0,289,66,2,2
0,0,0,0,103,12,2,2
0,0,0,0,627,16,2,2
0,0,0,0,539,18,2,2
0,0,0,0,416,12,1,1
0,0,0,0,379,23,2,2
0,0,0,0,198,19,2,1
0,0,0,0,174,3,1,1
0,0,0,0,169,17,2,2
0,0,0,0,158,44,1,1
0,0,0,0,414,66,1,1
0,0,0,0,525,55,2,2
0,0,0,0,632,3,1,1
0,0,0,0,459,3,2,2
0,0,0,0,427,23,2,2
0,0,0,0,460,35,1,1
0,0,0,0,773,2,1,2
0,0,0,0,370,30,1,1
0,0,0,0,629,5,2,2
0,0,0,0,608,18,1,1
0,0,0,0,751,24,1,2
0,0,0,0,738,24,1,1
0,0,0,0,481,19,1,2
0,0,0,0,151,43,2,2
0,0,0,0,430,10,2,1
0,0,0,0,191,1,2,2
0,0,0,0,599,24,2,2
0,0,0,0,672,54,1,1
0,0,0,0,724,35,1,1
0,0,0,0,498,1,1,1
0,0,0,0,416,19,1,1
0,0,0,0,303,21,2,2
0,0,0,0,364,24,1,1
0,0,0,0,586,23,2,1
0,0,0,0,444,36,1,1
0,0,0,0,190,11,1,1
0,0,0,0,620,1,1,1
0,0,0,0,253,11,1,2
0,0,0,0,174,18,1,1
0,0,0,0,321,3,1,2
0,0,0,0,253,41,1,2
0,0,0,0,202,25,1,1
0,0,0,0,100,68,1,1
0,0,0,0,166,30,2,1
0,0,0,0,94,14,1,1
0,0,0,0,538,19,2,1
0,0,0,0,636,44,1,1
0,0,0,0,389,41,2,2
0,0,0,0,8,3,1,1
0,0,0,0,95,13,2,2
0,0,0,0,621,24,1,2
0,0,0,0,100,47,1,1
0,0,0,0,347,5,2,2
0,0,0,0,243,24,2,2
0,0,0,0,284,43,1,1
0,0,0,0,799,25,2,2
0,0,0,0,41,12,2,2
0,0,0,0,32,11,2,1
0,0,0,0,795,32,2,2
0,0,0,0,690,28,1,1
0,0,0,0,479,19,2,2
0,0,0,0,587,28,2,2
0,0,0,0,391,12,2,2
0,0,0,0,534,45,1,1
0,0,0,0,468,2,1,1
0,0,0,0,618,14,1,1
0,0,0,0,698,5,1,1
0,0,0,0,142,11,2,1
0,0,0,0,335,16,2,2
0,0,0,0,80,66,2,1
0,0,0,0,206,5,1,1
0,0,0,0,427,94,2,2
0,0,0,0,320,46,1,1
0,0,0,0,428,44,1,1
0,0,0,0,790,11,2,1
0,0,0,0,24,23,1,1
0,0,0,0,194,10,2,1
0,0,0,0,679,13,2,2
0,0,0,0,487,19,1,2
0,0,0,0,465,2,2,2
0,0,0,0,486,36,1,1
0,0,0,0,169,12,2,2
0,0,0,0,581,1,1,2
0,0,0,0,111,11,1,2
0,0,0,0,402,16,1,1
0,0,0,0,301,10,2,2
0,0,0,0,94,24,1,1
0,0,0,0,254,3,1,1
0,0,0,0,566,81,1,1
0,0,0,0,83,12,2,2
0,0,0,0,751,71,1,2
0,0,0,0,444,46,1,1
0,0,0,0,298,3,1,1
0,0,0,0,765,36,2,2
0,0,0,0,120,16,1,1
0,0,0,0,49,5,2,2
0,0,0,0,222,1,1,1
0,0,0,0,671,25,1,2
0,0,0,0,61,3,1,2
0,0,0,0,777,43,2,2
0,0,0,0,649,14,2,2
0,0,0,0,240,33,1,1
0,0,0,0,248,16,1,1
0,0,0,0,783,19,1,2
0,0,0,0,202,44,1,1
0,0,0,0,73,50,2,2
0,0,0,0,64,23,1,1
0,0,0,0,668,33,1,1
0,0,0,0,303,12,2,2
0,0,0,0,241,17,1,2
0,0,0,0,527,106,2,2
0,0,0,0,728,14,1,1
0,0,0,0,767,41,2,2
0,0,0,0,797,1,2,2
0,0,0,0,263,14,2,2
0,0,0,0,798,74,1,1
0,0,0,0,27,5,2,2
0,0,0,0,281,35,2,2
0,0,0,0,389,43,2,2
0,0,0,0,173,26,2,2
0,0,0,0,43,13,2,2
0,0,0,0,716,73,1,1
0,0,0,0,772,17,1,1
0,0,0,0,18,24,2,1
0,0,0,0,592,18,1,1
0,0,0,0,205,55,2,2
0,0,0,0,167,3,1,2
0,0,0,0,416,16,1,1
0,0,0,0,63,50,1,2
0,0,0,0,284,12,1,1
0,0,0,0,388,10,2,1
0,0,0,0,67,54,2,2
0,0,0,0,446,12,1,1
0,0,0,0,557,2,2,2
0,0,0,0,280,21,1,1
0,0,0,0,350,66,1,1
0,0,0,0,350,12,1,1
0,0,0,0,466,3,1,1
0,0,0,0,20,24,1,1
0,0,0,0,119,10,2,2
0,0,0,0,59,1,2,2
0,0,0,0,190,23,1,1
0,0,0,0,204,28,1,1
0,0,0,0,436,13,2,1
0,0,0,0,464,26,2,1
0,0,0,0,184,25,1,1
0,0,0,0,683,12,2,2
0,0,0,0,201,3,2,2
0,0,0,0,353,24,2,2
0,0,0,0,64,14,1,1
0,0,0,0,729,23,2,2
0,0,0,0,31,23,1,2
0,0,0,0,709,3,2,2
0,0,0,0,555,23,1,2
0,0,0,0,55,1,1,2
0,0,0,0,85,97,2,2
0,0,0,0,311,26,1,2
0,0,0,0,453,10,2,2
0,0,0,0,31,16,1,2
0,0,0,0,122,19,1,1
0,0,0,0,21,45,1,2
0,0,0,0,779,47,1,2
0,0,0,0,46,18,1,1
0,0,0,0,62,11,1,1
0,0,0,0,617,3,2,2
0,0,0,0,342,13,2,1
0,0,0,0,466,24,1,1
0,0,0,0,611,18,2,2
0,0,0,0,675,3,2,2
0,0,0,0,145,3,2,2
0,0,0,0,477,30,2,2
0,0,0,0,15,36,1,2
0,0,0,0,489,17,2,2
0,0,0,0,130,1,1,1
0,0,0,0,24,19,1,1
0,0,0,0,595,1,2,2
0,0,0,0,663,16,2,2
0,0,0,0,470,12,1,1
0,0,0,0,164,3,1,1
0,0,0,0,362,26,1,1
0,0,0,0,738,18,1,1
0,0,0,0,542,13,1,1
0,0,0,0,335,14,2,2
0,0,0,0,283,2,1,2
0,0,0,0,426,25,1,1
0,0,0,0,478,28,1,1
0,0,0,0,342,26,2,1
0,0,0,0,692,3,2,1
0,0,0,0,672,17,1,1
0,0,0,0,596,40,1,1
0,0,0,0,354,19,1,1
0,0,0,0,609,18,1,2
0,0,0,0,134,21,1,1
0,0,0,0,546,21,2,1
0,0,0,0,721,10,2,2
0,0,0,0,152,2,1,1
0,0,0,0,666,26,1,1
0,0,0,0,55,43,1,2
0,0,0,0,629,16,2,2
0,0,0,0,242,17,1,1
0,0,0,0,777,24,2,2
0,0,0,0,454,54,1,1
0,0,0,0,452,32,1,1
0,0,0,0,245,14,2,2
0,0,0,0,739,35,1,2
0,0,0,0,441,14,2,2
0,0,0,0,578,3,1,1
0,0,0,0,732,11,1,1
0,0,0,0,253,3,1,2
0,0,0,0,760,24,2,1
0,0,0,0,171,32,2,2
0,0,0,0,594,3,1,1
0,0,0,0,274,3,1,1
0,0,0,0,163,40,1,2
0,0,0,0,332,5,2,1
0,0,0,0,102,3,1,1
0,0,0,0,613,19,2,2
0,0,0,0,212,24,2,1
0,0,0,0,534,14,1,1
0,0,0,0,470,17,1,1
0,0,0,0,461,28,2,2
0,0,0,0,673,19,1,2
0,0,0,0,549,21,2,2
0,0,0,0,72,10,1,1
0,0,0,0,169,71,2,2
0,0,0,0,690,40,1,1
0,0,0,0,776,2,1,1
0,0,0,0,323,10,1,2
0,0,0,0,664,41,2,1
0,0,0,0,39,24,2,2
0,0,0,0,668,50,1,1
0,0,0,0,119,3,2,2
0,0,0,0,706,21,2,1
0,0,0,0,386,5,1,1
0,0,0,0,1,74,2,2
0,0,0,0,676,13,1,1
0,0,0,0,51,54,2,2
0,0,0,0,282,1,1,1
0,0,0,0,272,11,1,1
0,0,0,0,113,12,2,2
0,0,0,0,52,14,1,1
0,0,0,0,190,40,1,1
0,0,0,0,761,25,2,2
0,0,0,0,85,47,2,2
0,0,0,0,511,19,2,2
0,0,0,0,722,36,1,1
0,0,0,0,716,3,1,1
0,0,0,0,142,21,2,1
0,0,0,0,464,23,2,1
0,0,0,0,23,12,1,2
0,0,0,0,254,21,1,1
0,0,0,0,379,18,2,2
0,0,0,0,426,32,1,1
0,0,0,0,388,19,2,1
0,0,0,0,579,13,2,2
0,0,0,0,184,30,1,1
0,0,0,0,22,21,2,1
0,0,0,0,610,26,1,1
0,0,0,0,624,21,1,1
0,0,0,0,489,14,2,2
0,0,0,0,215,16,2,2
0,0,0,0,474,14,1,1
0,0,0,0,320,12,1,1
0,0,0,0,256,40,1,1
0,0,0,0,254,1,1,1
0,0,0,0,633,33,2,2
0,0,0,0,102,21,1,1
0,0,0,0,690,36,1,1
0,0,0,0,139,5,2,2
0,0,0,0,547,1,2,2
0,0,0,0,85,10,2,2
0,0,0,0,663,21,2,2
0,0,0,0,591,24,1,2
0,0,0,0,216,14,1,1
0,0,0,0,796,1,1,1
0,0,0,0,691,33,2,2
0,0,0,0,593,16,2,2
0,0,0,0,668,10,1,1
0,0,0,0,43,47,2,2
0,0,0,0,19,19,2,2
0,0,0,0,228,11,2,1
0,0,0,0,316,33,2,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,2,2
0,0,0,0,637,1,2,2
0,0,0,0,784,30,1,1
0,0,0,0,626,44,1,1
0,0,0,0,407,36,1,2
0,0,0,0,548,56,1,1
0,0,0,0,100,41,1,1
0,0,0,0,646,45,2,1
0,0,0,0,24,17,1,1
0,0,0,0,122,36,1,1
0,0,0,0,289,3,2,2
0,0,0,0,691,35,2,2
0,0,0,0,330,23,2,1
0,0,0,0,4,50,1,1
0,0,0,0,673,1,1,2
0,0,0,0,707,12,2,2
0,0,0,0,573,25,1,2
0,0,0,0,518,26,1,1
0,0,0,0,301,72,2,2
0,0,0,0,558,2,2,1
0,0,0,0,402,14,1,1
0,0,0,0,735,2,2,2
0,0,0,0,586,33,2,1
0,0,0,0,705,32,2,2
0,0,0,0,767,5,2,2
0,0,0,0,207,13,2,2
0,0,0,0,380,5,1,1
0,0,0,0,325,13,2,2
0,0,0,0,154,23,1,1
0,0,0,0,543,3,2,2
0,0,0,0,38,5,1,1
0,0,0,0,332,1,2,1
0,0,0,0,477,5,2,2
0,0,0,0,487,13,1,2
0,0,0,0,200,46,2,1
0,0,0,0,439,56,1,2
0,0,0,0,475,47,2,2
0,0,0,0,371,83,2,2
0,0,0,0,679,24,2,2
0,0,0,0,234,13,1,1
0,0,0,0,72,11,1,1
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,626,2,1,1
0,0,0,0,519,24,1,2
0,0,0,0,587,19,2,2
0,0,0,0,599,10,2,2
0,0,0,0,387,21,2,2
0,0,0,0,313,23,1,2
0,0,0,0,323,32,1,2
0,0,0,0,651,12,2,2
0,0,0,0,775,40,1,2
0,0,0,0,282,114,1,1
0,0,0,0,345,55,2,2
0,0,0,0,778,1,1,1
0,0,0,0,492,16,2,1
0,0,0,0,473,19,2,2
0,0,0,0,446,2,1,1
0,0,0,0,152,16,1,1
0,0,0,0,303,2,2,2
0,0,0,0,247,108,2,2
0,0,0,0,297,46,2,2
0,0,0,0,364,81,1,1
0,0,0,0,120,33,1,1
0,0,0,0,281,11,2,2
0,0,0,0,23,16,1,2
0,0,0,0,723,35,2,2
0,0,0,0,547,32,2,2
0,0,0,0,590,1,2,1
0,0,0,0,415,23,2,2
0,0,0,0,206,17,1,1
0,0,0,0,116,19,2,1
0,0,0,0,231,13,1,2
0,0,0,0,22,24,2,1
0,0,0,0,29,36,1,2
0,0,0,0,135,47,2,2
0,0,0,0,179,45,2,2
0,0,0,0,305,17,2,2
0,0,0,0,379,10,2,2
0,0,0,0,678,36,1,1
0,0,0,0,43,36,2,2
0,0,0,0,124,50,1,1
0,0,0,0,392,12,2,1
0,0,0,0,141,1,1,2
0,0,0,0,672,72,1,1
0,0,0,0,273,16,2,2
0,0,0,0,103,25,2,2
0,0,0,0,461,2,2,2
0,0,0,0,66,5,1,1
0,0,0,0,626,55,1,1
0,0,0,0,585,25,2,2
0,0,0,0,465,12,2,2
0,0,0,0,166,1,2,1
0,0,0,0,351,11,2,2
0,0,0,0,611,5,2,2
0,0,0,0,11,11,2,2
0,0,0,0,678,10,1,1
0,0,0,0,476,3,2,1
0,0,0,0,406,13,2,1
0,0,0,0,345,33,2,2
0,0,0,0,673,10,1,2
0,0,0,0,589,25,2,2
0,0,0,0,526,1,1,1
0,0,0,0,756,40,1,1
0,0,0,0,304,16,1,1
0,0,0,0,86,33,2,1
0,0,0,0,693,12,2,2
0,0,0,0,580,1,2,1
0,0,0,0,634,35,1,1
0,0,0,0,475,19,2,2
0,0,0,0,70,54,1,1
0,0,0,0,506,83,1,1
0,0,0,0,395,18,1,2
0,0,0,0,373,13,2,2
0,0,0,0,214,23,2,1
0,0,0,0,18,12,2,1
0,0,0,0,14,54,2,1
0,0,0,0,59,11,2,2
0,0,0,0,290,1,2,1
0,0,0,0,250,26,1,1
0,0,0,0,525,24,2,2
0,0,0,0,213,21,2,2
0,0,0,0,456,2,2,1
0,0,0,0,42,13,1,1
0,0,0,0,674,47,1,1
0,0,0,0,530,25,1,1
0,0,0,0,405,2,1,2
0,0,0,0,747,5,2,2
0,0,0,0,690,48,1,1
0,0,0,0,294,11,1,1
0,0,0,0,217,11,1,2
0,0,0,0,749,14,2,2
0,0,0,0,221,24,1,2
0,0,0,0,261,13,2,2
0,0,0,0,325,21,2,2
0,0,0,0,752,40,2,1
0,0,0,0,181,21,2,2
0,0,0,0,366,14,1,1
0,0,0,0,372,13,2,1
0,0,0,0,287,11,2,2
0,0,0,0,528,13,1,1
0,0,0,0,27,45,2,2
0,0,0,0,224,14,2,1
0,0,0,0,80,30,2,1
0,0,0,0,233,30,2,2
0,0,0,0,181,3,2,2
0,0,0,0,399,10,1,2
0,0,0,0,232,32,1,1
0,0,0,0,602,24,2,1
0,0,0,0,727,21,1,2
0,0,0,0,556,28,2,1
0,0,0,0,664,18,2,1
0,0,0,0,88,14,2,1
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,199,2,2,2
0,0,0,0,8,12,1,1
0,0,0,0,386,2,1,1
0,0,0,0,184,12,1,1
0,0,0,0,431,21,1,2
0,0,0,0,578,5,1,1
0,0,0,0,340,17,2,1
0,0,0,0,580,19,2,1
0,0,0,0,496,13,1,1
0,0,0,0,403,2,2,2
0,0,0,0,483,28,2,2
0,0,0,0,63,33,1,2
0,0,0,0,122,1,1,1
0,0,0,0,287,13,2,2
0,0,0,0,518,2,1,1
0,0,0,0,428,10,1,1
0,0,0,0,318,5,2,1
0,0,0,0,246,98,1,1
0,0,0,0,28,28,2,1
0,0,0,0,220,24,1,1
0,0,0,0,665,25,2,2
0,0,0,0,682,46,1,1
0,0,0,0,598,2,1,1
0,0,0,0,340,5,2,1
0,0,0,0,341,46,2,2
0,0,0,0,86,24,2,1
0,0,0,0,799,11,2,2
0,0,0,0,657,30,1,2
0,0,0,0,69,10,2,2
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,526,11,1,1
0,0,0,0,400,23,2,1
0,0,0,0,87,14,2,2
0,0,0,0,785,11,1,2
0,0,0,0,163,17,1,2
0,0,0,0,216,5,1,1
0,0,0,0,447,19,1,2
0,0,0,0,679,5,2,2
0,0,0,0,204,2,1,1
0,0,0,0,315,10,1,2
0,0,0,0,408,3,1,1
0,0,0,0,255,2,1,2
0,0,0,0,78,68,1,1
0,0,0,0,221,26,1,2
0,0,0,0,247,21,2,2
0,0,0,0,85,33,2,2
0,0,0,0,205,3,2,2
0,0,0,0,498,26,1,1
0,0,0,0,71,14,2,2
0,0,0,0,101,18,2,2
0,0,0,0,209,55,2,2
0,0,0,0,769,36,1,2
0,0,0,0,218,12,2,1
0,0,0,0,171,25,2,2
0,0,0,0,46,12,1,1
0,0,0,0,260,2,1,1
0,0,0,0,351,25,2,2
0,0,0,0,356,26,2,1
0,0,0,0,530,24,1,1
0,0,0,0,420,10,1,1
0,0,0,0,684,18,1,1
0,0,0,0,194,94,2,1
0,0,0,0,207,28,2,2
0,0,0,0,512,14,1,1
0,0,0,0,698,24,1,1
0,0,0,0,358,13,2,1
0,0,0,0,117,11,1,2
0,0,0,0,8,43,1,1
0,0,0,0,767,30,2,2
0,0,0,0,129,40,1,2
0,0,0,0,161,3,2,2
0,0,0,0,663,10,2,2
0,0,0,0,736,26,1,1
0,0,0,0,129,21,1,2
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,93,13,2,2
0,0,0,0,768,44,1,1
0,0,0,0,379,43,2,2
0,0,0,0,261,28,2,2
0,0,0,0,225,24,2,2
0,0,0,0,687,14,2,2
0,0,0,0,334,2,1,1
0,0,0,0,331,45,2,2
0,0,0,0,599,5,2,2
0,0,0,0,776,11,1,1
0,0,0,0,167,40,1,2
0,0,0,0,383,1,1,2
0,0,0,0,196,11,1,1
0,0,0,0,627,2,2,2
0,0,0,0,724,5,1,1
0,0,0,0,222,46,1,1
0,0,0,0,605,2,2,2
0,0,0,0,740,41,1,1
0,0,0,0,673,28,1,2
0,0,0,0,77,47,2,2
0,0,0,0,638,21,1,1
0,0,0,0,241,41,1,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,762,43,2,1
0,0,0,0,206,2,1,1
0,0,0,0,436,10,2,1
0,0,0,0,501,11,2,2
0,0,0,0,570,2,2,1
0,0,0,0,142,30,2,1
0,0,0,0,129,11,1,2
0,0,0,0,600,26,1,1
0,0,0,0,472,14,1,1
0,0,0,0,491,16,2,2
0,0,0,0,635,46,2,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,2,1
0,0,0,0,9,12,2,2
0,0,0,0,266,1,1,1
0,0,0,0,562,12,2,1
0,0,0,0,334,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,239,2,2,2
0,0,0,0,325,2,2,2
0,0,0,0,112,47,2,1
0,0,0,0,415,12,2,2
0,0,0,0,541,23,2,2
0,0,0,0,25,40,1,2
0,0,0,0,558,16,2,1
0,0,0,0,545,24,2,2
0,0,0,0,68,30,1,1
0,0,0,0,784,14,1,1
0,0,0,0,9,14,2,2
0,0,0,0,312,25,1,1
0,0,0,0,109,26,1,2
0,0,0,0,131,1,2,2
0,0,0,0,467,25,1,2
0,0,0,0,184,72,1,1
0,0,0,0,135,28,2,2
0,0,0,0,34,48,2,1
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,463,41,2,2
0,0,0,0,131,56,2,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,615,21,1,2
0,0,0,0,437,36,2,2
0,0,0,0,685,12,2,2
0,0,0,0,475,21,2,2
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,470,50,1,1
0,0,0,0,416,33,1,1
0,0,0,0,94,12,1,1
0,0,0,0,89,1,2,2
0,0,0,0,671,18,1,2
0,0,0,0,397,2,2,2
0,0,0,0,606,45,1,1
0,0,0,0,704,18,1,1
0,0,0,0,675,33,2,2
0,0,0,0,92,23,2,1
0,0,0,0,551,41,1,2
0,0,0,0,786,46,1,1
0,0,0,0,799,12,2,2
0,0,0,0,40,72,1,1
0,0,0,0,601,5,2,2
0,0,0,0,223,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,647,35,2,2
0,0,0,0,166,18,1,1
0,0,0,0,447,28,1,2
0,0,0,0,133,11,2,2
0,0,0,0,442,33,1,1
0,0,0,0,440,30,1,1
0,0,0,0,241,43,1,2
0,0,0,0,593,5,2,2
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,225,40,2,2
0,0,0,0,612,1,1,1
0,0,0,0,762,2,2,1
0,0,0,0,78,17,1,1
0,0,0,0,632,26,1,1
0,0,0,0,137,11,2,2
0,0,0,0,648,13,1,1
0,0,0,0,165,17,2,2
0,0,0,0,658,16,2,1
0,0,0,0,78,33,1,1
0,0,0,0,739,21,1,2
0,0,0,0,183,10,2,2
0,0,0,0,548,1,1,1
0,0,0,0,116,2,2,1
0,0,0,0,550,40,1,1
0,0,0,0,432,17,1,1
0,0,0,0,769,26,1,2
0,0,0,0,789,12,2,2
0,0,0,0,90,3,1,1
0,0,0,0,787,33,2,2
0,0,0,0,47,23,2,2
0,0,0,0,686,30,1,1
0,0,0,0,556,17,2,1
0,0,0,0,468,47,1,1
0,0,0,0,350,17,1,1
0,0,0,0,553,10,1,2
0,0,0,0,1,18,2,2
0,0,0,0,89,13,2,2
0,0,0,0,601,1,2,2
0,0,0,0,364,23,1,1
0,0,0,0,666,21,1,1
0,0,0,0,560,12,2,1
0,0,0,0,431,117,1,2
0,0,0,0,360,1,2,1
0,0,0,0,88,2,2,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,1,1
0,0,0,0,223,11,2,2
0,0,0,0,310,26,1,1
0,0,0,0,791,33,2,2
0,0,0,0,591,26,1,2
0,0,0,0,531,30,1,2
0,0,0,0,584,45,1,1
0,0,0,0,793,23,1,2
0,0,0,0,434,56,2,1
0,0,0,0,276,16,1,1
0,0,0,0,40,11,1,1
0,0,0,0,556,33,2,1
0,0,0,0,656,2,1,1
0,0,0,0,33,11,2,2
0,0,0,0,366,1,1,1
0,0,0,0,25,46,1,2
0,0,0,0,229,5,1,2
0,0,0,0,561,17,1,2
0,0,0,0,629,11,2,2
0,0,0,0,659,24,2,2
0,0,0,0,688,2,1,1
0,0,0,0,788,10,1,1
0,0,0,0,19,21,2,2
0,0,0,0,13,24,2,2
0,0,0,0,397,10,2,2
0,0,0,0,543,1,2,2
0,0,0,0,334,32,1,1
0,0,0,0,310,17,1,1
0,0,0,0,791,11,2,2
0,0,0,0,80,1,2,1
0,0,0,0,212,3,2,1
0,0,0,0,610,12,1,1
0,0,0,0,473,14,2,2
0,0,0,0,513,43,2,2
0,0,0,0,750,118,1,1
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,648,86,1,1
0,0,0,0,48,36,2,1
0,0,0,0,104,3,1,1
0,0,0,0,328,28,1,1
0,0,0,0,402,41,1,1
0,0,0,0,12,13,1,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,2,1
0,0,0,0,126,2,1,1
0,0,0,0,289,5,2,2
0,0,0,0,97,13,2,2
0,0,0,0,624,13,1,1
0,0,0,0,399,43,1,2
0,0,0,0,87,1,2,2
0,0,0,0,473,32,2,2
0,0,0,0,547,71,2,2
0,0,0,0,722,11,1,1
0,0,0,0,121,16,2,2
0,0,0,0,278,32,1,1
0,0,0,0,793,10,1,2
0,0,0,0,246,5,1,1
0,0,0,0,504,17,1,1
0,0,0,0,344,14,1,1
0,0,0,0,231,32,1,2
0,0,0,0,549,2,2,2
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,606,10,1,1
0,0,0,0,599,11,2,2
0,0,0,0,643,18,1,2
0,0,0,0,608,54,1,1
0,0,0,0,244,35,1,1
0,0,0,0,630,12,1,1
0,0,0,0,444,10,1,1
