day,hour,minute,second,question,worker,answer,gt
0,0,0,0,724,35,1,1
0,0,0,0,42,7,1,1
0,0,0,0,702,58,1,1
0,0,0,0,498,1,2,1
0,0,0,0,416,19,1,1
0,0,0,0,444,36,1,1
0,0,0,0,765,12,2,2
0,0,0,0,155,15,2,2
0,0,0,0,190,11,1,1
0,0,0,0,620,1,1,1
0,0,0,0,655,38,2,2
0,0,0,0,253,11,1,2
0,0,0,0,48,1,2,1
0,0,0,0,640,53,1,1
0,0,0,0,775,15,1,2
0,0,0,0,538,19,1,1
0,0,0,0,636,44,1,1
0,0,0,0,100,47,1,1
0,0,0,0,347,5,2,2
0,0,0,0,284,43,1,1
0,0,0,0,32,11,2,1
0,0,0,0,271,12,1,2
0,0,0,0,479,19,2,2
0,0,0,0,84,20,1,1
0,0,0,0,335,16,2,2
0,0,0,0,80,66,2,1
0,0,0,0,194,10,1,1
0,0,0,0,694,7,2,1
0,0,0,0,175,53,2,2
0,0,0,0,428,34,1,1
0,0,0,0,486,36,1,1
0,0,0,0,174,51,1,1
0,0,0,0,283,40,1,2
0,0,0,0,581,1,1,2
0,0,0,0,281,18,2,2
0,0,0,0,626,15,1,1
0,0,0,0,789,76,2,2
0,0,0,0,83,12,2,2
0,0,0,0,765,36,2,2
0,0,0,0,80,51,2,1
0,0,0,0,49,5,2,2
0,0,0,0,222,1,1,1
0,0,0,0,193,58,1,2
0,0,0,0,777,43,1,2
0,0,0,0,547,18,2,2
0,0,0,0,248,16,1,1
0,0,0,0,640,43,1,1
0,0,0,0,459,61,2,2
0,0,0,0,797,1,2,2
0,0,0,0,27,5,2,2
0,0,0,0,322,10,1,1
0,0,0,0,694,10,2,1
0,0,0,0,385,10,2,2
0,0,0,0,281,35,2,2
0,0,0,0,389,43,2,2
0,0,0,0,173,26,1,2
0,0,0,0,454,20,1,1
0,0,0,0,593,19,2,2
0,0,0,0,262,36,2,1
0,0,0,0,205,55,2,2
0,0,0,0,341,7,2,2
0,0,0,0,284,12,1,1
0,0,0,0,446,12,1,1
0,0,0,0,125,5,1,2
0,0,0,0,350,66,1,1
0,0,0,0,119,10,2,2
0,0,0,0,400,1,1,1
0,0,0,0,440,11,1,1
0,0,0,0,470,15,1,1
0,0,0,0,756,47,1,1
0,0,0,0,464,26,2,1
0,0,0,0,27,20,2,2
0,0,0,0,96,66,1,1
0,0,0,0,203,32,2,2
0,0,0,0,551,30,1,2
0,0,0,0,198,7,1,1
0,0,0,0,55,1,2,2
0,0,0,0,85,97,1,2
0,0,0,0,47,40,2,2
0,0,0,0,311,26,1,2
0,0,0,0,453,10,2,2
0,0,0,0,31,16,1,2
0,0,0,0,175,32,2,2
0,0,0,0,390,18,1,1
0,0,0,0,473,16,2,2
0,0,0,0,240,19,1,1
0,0,0,0,611,18,2,2
0,0,0,0,477,30,2,2
0,0,0,0,15,36,2,2
0,0,0,0,130,1,1,1
0,0,0,0,775,7,1,2
0,0,0,0,24,19,1,1
0,0,0,0,122,58,1,1
0,0,0,0,663,16,2,2
0,0,0,0,152,1,1,1
0,0,0,0,470,12,1,1
0,0,0,0,466,10,1,1
0,0,0,0,738,18,1,1
0,0,0,0,566,34,1,1
0,0,0,0,655,11,2,2
0,0,0,0,435,15,2,2
0,0,0,0,602,66,2,1
0,0,0,0,497,32,2,2
0,0,0,0,721,10,2,2
0,0,0,0,666,26,1,1
0,0,0,0,629,16,2,2
0,0,0,0,483,76,2,2
0,0,0,0,89,58,1,2
0,0,0,0,739,35,1,2
0,0,0,0,492,47,1,1
0,0,0,0,317,51,2,2
0,0,0,0,732,11,1,1
0,0,0,0,237,16,2,2
0,0,0,0,375,19,2,2
0,0,0,0,281,19,2,2
0,0,0,0,332,5,1,1
0,0,0,0,393,38,2,2
0,0,0,0,248,37,1,1
0,0,0,0,279,11,1,2
0,0,0,0,673,19,1,2
0,0,0,0,169,71,2,2
0,0,0,0,737,19,2,2
0,0,0,0,690,40,1,1
0,0,0,0,9,16,2,2
0,0,0,0,424,20,1,1
0,0,0,0,118,18,1,1
0,0,0,0,323,10,2,2
0,0,0,0,573,11,1,2
0,0,0,0,663,20,2,2
0,0,0,0,493,15,2,2
0,0,0,0,1,74,2,2
0,0,0,0,218,76,2,1
0,0,0,0,282,1,1,1
0,0,0,0,272,11,1,1
0,0,0,0,190,40,1,1
0,0,0,0,334,93,1,1
0,0,0,0,263,47,2,2
0,0,0,0,85,47,1,2
0,0,0,0,722,36,1,1
0,0,0,0,105,32,1,2
0,0,0,0,227,15,1,2
0,0,0,0,446,7,1,1
0,0,0,0,23,12,1,2
0,0,0,0,74,20,1,1
0,0,0,0,379,18,2,2
0,0,0,0,426,32,1,1
0,0,0,0,311,103,1,2
0,0,0,0,388,19,2,1
0,0,0,0,184,30,1,1
0,0,0,0,523,55,2,2
0,0,0,0,215,16,2,2
0,0,0,0,424,37,1,1
0,0,0,0,320,12,1,1
0,0,0,0,254,1,2,1
0,0,0,0,783,18,2,2
0,0,0,0,799,16,2,2
0,0,0,0,551,7,1,2
0,0,0,0,617,15,2,2
0,0,0,0,547,1,2,2
0,0,0,0,85,10,1,2
0,0,0,0,228,58,2,1
0,0,0,0,593,16,2,2
0,0,0,0,668,10,1,1
0,0,0,0,19,19,2,2
0,0,0,0,669,5,2,2
0,0,0,0,330,19,2,1
0,0,0,0,228,11,2,1
0,0,0,0,773,86,1,2
0,0,0,0,637,1,2,2
0,0,0,0,784,30,1,1
0,0,0,0,626,44,1,1
0,0,0,0,407,36,2,2
0,0,0,0,368,20,2,1
0,0,0,0,322,5,1,1
0,0,0,0,122,36,1,1
0,0,0,0,528,103,1,1
0,0,0,0,691,35,2,2
0,0,0,0,698,7,1,1
0,0,0,0,707,12,2,2
0,0,0,0,407,15,2,2
0,0,0,0,518,26,1,1
0,0,0,0,379,11,2,2
0,0,0,0,498,94,2,1
0,0,0,0,317,26,2,2
0,0,0,0,705,32,2,2
0,0,0,0,475,38,2,2
0,0,0,0,172,1,1,1
0,0,0,0,375,15,2,2
0,0,0,0,390,20,1,1
0,0,0,0,477,5,2,2
0,0,0,0,475,47,2,2
0,0,0,0,591,100,1,2
0,0,0,0,326,35,1,1
0,0,0,0,573,95,1,2
0,0,0,0,46,34,1,1
0,0,0,0,450,12,2,1
0,0,0,0,72,11,1,1
0,0,0,0,172,64,1,1
0,0,0,0,654,87,1,1
0,0,0,0,599,10,2,2
0,0,0,0,403,91,2,2
0,0,0,0,733,38,2,2
0,0,0,0,458,38,1,1
0,0,0,0,323,32,2,2
0,0,0,0,651,12,2,2
0,0,0,0,775,40,1,2
0,0,0,0,282,114,1,1
0,0,0,0,191,7,2,2
0,0,0,0,492,16,1,1
0,0,0,0,473,19,2,2
0,0,0,0,152,16,1,1
0,0,0,0,708,29,1,1
0,0,0,0,281,11,2,2
0,0,0,0,723,35,2,2
0,0,0,0,547,32,2,2
0,0,0,0,590,1,2,1
0,0,0,0,116,19,2,1
0,0,0,0,659,12,2,2
0,0,0,0,472,58,1,1
0,0,0,0,29,36,1,2
0,0,0,0,135,47,2,2
0,0,0,0,379,10,2,2
0,0,0,0,590,63,2,1
0,0,0,0,730,1,1,1
0,0,0,0,62,7,2,1
0,0,0,0,43,36,2,2
0,0,0,0,392,12,2,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,626,55,1,1
0,0,0,0,360,5,1,1
0,0,0,0,465,12,1,2
0,0,0,0,391,19,1,2
0,0,0,0,166,1,1,1
0,0,0,0,611,5,2,2
0,0,0,0,339,16,2,2
0,0,0,0,11,11,2,2
0,0,0,0,678,10,1,1
0,0,0,0,346,7,1,1
0,0,0,0,6,44,1,1
0,0,0,0,179,20,2,2
0,0,0,0,673,10,1,2
0,0,0,0,526,1,2,1
0,0,0,0,304,16,1,1
0,0,0,0,580,1,2,1
0,0,0,0,475,19,2,2
0,0,0,0,317,7,2,2
0,0,0,0,395,35,1,2
0,0,0,0,171,20,2,2
0,0,0,0,464,30,2,1
0,0,0,0,59,11,2,2
0,0,0,0,12,37,1,1
0,0,0,0,181,76,2,2
0,0,0,0,720,34,1,1
0,0,0,0,147,7,2,2
0,0,0,0,674,47,1,1
0,0,0,0,24,34,1,1
0,0,0,0,747,5,1,2
0,0,0,0,294,11,1,1
0,0,0,0,217,11,2,2
0,0,0,0,428,12,1,1
0,0,0,0,55,5,2,2
0,0,0,0,44,1,1,1
0,0,0,0,23,29,1,2
0,0,0,0,233,30,1,2
0,0,0,0,671,1,1,2
0,0,0,0,232,32,1,1
0,0,0,0,664,18,1,1
0,0,0,0,105,29,1,2
0,0,0,0,766,35,1,1
0,0,0,0,8,12,1,1
0,0,0,0,184,12,1,1
0,0,0,0,432,19,1,1
0,0,0,0,580,19,2,1
0,0,0,0,334,29,1,1
0,0,0,0,122,1,1,1
0,0,0,0,512,19,1,1
0,0,0,0,428,10,1,1
0,0,0,0,318,5,1,1
0,0,0,0,326,15,1,1
0,0,0,0,490,7,1,1
0,0,0,0,719,40,2,2
0,0,0,0,410,12,1,1
0,0,0,0,799,11,2,2
0,0,0,0,657,30,2,2
0,0,0,0,279,115,1,2
0,0,0,0,69,10,2,2
0,0,0,0,773,34,1,2
0,0,0,0,90,1,1,1
0,0,0,0,785,11,1,2
0,0,0,0,679,5,2,2
0,0,0,0,555,10,1,2
0,0,0,0,315,10,1,2
0,0,0,0,221,26,1,2
0,0,0,0,582,10,1,1
0,0,0,0,498,26,2,1
0,0,0,0,382,87,2,1
0,0,0,0,339,43,2,2
0,0,0,0,218,12,2,1
0,0,0,0,624,1,1,1
0,0,0,0,194,94,1,1
0,0,0,0,762,5,1,1
0,0,0,0,514,11,2,1
0,0,0,0,623,7,2,2
0,0,0,0,250,37,1,1
0,0,0,0,89,35,1,2
0,0,0,0,8,43,1,1
0,0,0,0,767,30,1,2
0,0,0,0,129,40,1,2
0,0,0,0,699,76,2,2
0,0,0,0,412,29,2,1
0,0,0,0,663,10,2,2
0,0,0,0,234,5,1,1
0,0,0,0,269,20,1,2
0,0,0,0,786,51,2,1
0,0,0,0,580,12,2,1
0,0,0,0,515,61,2,2
0,0,0,0,768,44,1,1
0,0,0,0,671,7,1,2
0,0,0,0,193,18,1,2
0,0,0,0,379,43,2,2
0,0,0,0,553,29,2,2
0,0,0,0,393,1,2,2
0,0,0,0,153,47,2,2
0,0,0,0,623,29,2,2
0,0,0,0,599,5,2,2
0,0,0,0,776,11,1,1
0,0,0,0,739,18,1,2
0,0,0,0,112,40,2,1
0,0,0,0,580,7,2,1
0,0,0,0,69,91,2,2
0,0,0,0,30,29,1,1
0,0,0,0,724,5,1,1
0,0,0,0,163,29,2,2
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,693,20,1,2
0,0,0,0,129,11,1,2
0,0,0,0,491,16,2,2
0,0,0,0,677,15,1,2
0,0,0,0,764,7,1,1
0,0,0,0,9,12,2,2
0,0,0,0,266,1,1,1
0,0,0,0,562,12,2,1
0,0,0,0,112,47,2,1
0,0,0,0,586,40,2,1
0,0,0,0,25,40,2,2
0,0,0,0,558,16,2,1
0,0,0,0,569,12,2,2
0,0,0,0,504,16,1,1
0,0,0,0,131,1,2,2
0,0,0,0,782,47,1,1
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,259,11,2,2
0,0,0,0,685,12,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,454,7,1,1
0,0,0,0,54,38,1,1
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,433,29,2,2
0,0,0,0,263,29,2,2
0,0,0,0,94,12,1,1
0,0,0,0,89,1,1,2
0,0,0,0,781,20,2,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,723,43,2,2
0,0,0,0,795,15,1,2
0,0,0,0,799,12,2,2
0,0,0,0,601,5,2,2
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,166,18,1,1
0,0,0,0,124,36,1,1
0,0,0,0,440,30,1,1
0,0,0,0,241,43,1,2
0,0,0,0,65,7,2,2
0,0,0,0,593,5,2,2
0,0,0,0,139,1,1,2
0,0,0,0,784,7,1,1
0,0,0,0,612,1,1,1
0,0,0,0,654,64,1,1
0,0,0,0,459,5,2,2
0,0,0,0,732,36,1,1
0,0,0,0,89,51,1,2
0,0,0,0,632,26,1,1
0,0,0,0,45,32,2,2
0,0,0,0,658,16,2,1
0,0,0,0,123,20,2,2
0,0,0,0,183,10,2,2
0,0,0,0,300,82,1,1
0,0,0,0,550,40,1,1
0,0,0,0,769,26,2,2
0,0,0,0,789,12,2,2
0,0,0,0,112,7,2,1
0,0,0,0,1,18,2,2
0,0,0,0,601,1,2,2
0,0,0,0,560,12,2,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,534,34,1,1
0,0,0,0,11,64,2,2
0,0,0,0,320,76,1,1
0,0,0,0,310,26,1,1
0,0,0,0,591,26,1,2
0,0,0,0,531,30,1,2
0,0,0,0,33,11,2,2
0,0,0,0,366,1,1,1
0,0,0,0,229,5,1,2
0,0,0,0,769,7,2,2
0,0,0,0,109,20,2,2
0,0,0,0,278,7,1,1
0,0,0,0,788,10,1,1
0,0,0,0,54,35,1,1
0,0,0,0,118,36,1,1
0,0,0,0,543,1,2,2
0,0,0,0,538,20,1,1
0,0,0,0,511,52,1,2
0,0,0,0,334,32,1,1
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,1,2
0,0,0,0,610,12,2,1
0,0,0,0,127,38,1,2
0,0,0,0,513,43,2,2
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,648,86,2,1
0,0,0,0,48,36,2,1
0,0,0,0,604,34,1,1
0,0,0,0,18,16,1,1
0,0,0,0,289,5,2,2
0,0,0,0,399,43,2,2
0,0,0,0,473,32,2,2
0,0,0,0,230,58,2,1
0,0,0,0,547,71,2,2
0,0,0,0,278,32,1,1
0,0,0,0,246,5,1,1
0,0,0,0,68,15,1,1
0,0,0,0,191,20,2,2
0,0,0,0,291,74,1,2
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,606,10,1,1
0,0,0,0,599,11,2,2
0,0,0,0,643,18,2,2
0,0,0,0,244,35,1,1
0,0,0,0,415,7,2,2
0,0,0,0,641,38,1,2
0,0,0,0,444,10,1,1
0,0,0,0,608,15,1,1
0,0,0,0,420,5,1,1
0,0,0,0,64,26,1,1
0,0,0,0,524,15,1,1
0,0,0,0,621,40,1,2
0,0,0,0,184,1,1,1
0,0,0,0,544,53,1,1
0,0,0,0,481,40,1,2
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,232,64,1,1
0,0,0,0,582,1,1,1
0,0,0,0,545,16,1,2
0,0,0,0,111,12,2,2
0,0,0,0,736,5,1,1
0,0,0,0,24,40,1,1
0,0,0,0,439,34,2,2
0,0,0,0,792,16,1,1
0,0,0,0,141,15,2,2
0,0,0,0,105,64,1,2
0,0,0,0,769,11,2,2
0,0,0,0,69,11,2,2
0,0,0,0,578,15,1,1
0,0,0,0,682,51,1,1
0,0,0,0,359,16,2,2
0,0,0,0,717,15,2,2
0,0,0,0,242,37,1,1
0,0,0,0,319,1,1,2
0,0,0,0,73,12,1,2
0,0,0,0,260,44,1,1
0,0,0,0,315,40,1,2
0,0,0,0,86,16,2,1
0,0,0,0,577,16,2,2
0,0,0,0,337,11,2,2
0,0,0,0,622,26,1,1
0,0,0,0,529,7,1,2
0,0,0,0,609,5,1,2
0,0,0,0,479,10,2,2
0,0,0,0,120,43,1,1
0,0,0,0,335,29,2,2
0,0,0,0,85,55,1,2
0,0,0,0,437,20,2,2
0,0,0,0,111,26,2,2
0,0,0,0,479,1,2,2
0,0,0,0,332,7,1,1
0,0,0,0,208,10,1,1
0,0,0,0,253,43,1,2
0,0,0,0,172,40,1,1
0,0,0,0,585,7,2,2
0,0,0,0,652,5,2,1
0,0,0,0,630,15,1,1
0,0,0,0,293,11,1,2
0,0,0,0,764,11,1,1
0,0,0,0,338,16,1,1
0,0,0,0,16,101,1,1
0,0,0,0,150,10,2,1
0,0,0,0,25,7,2,2
0,0,0,0,514,30,2,1
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,482,26,1,1
0,0,0,0,462,1,1,1
0,0,0,0,120,10,1,1
0,0,0,0,301,11,1,2
0,0,0,0,193,16,1,2
0,0,0,0,28,18,2,1
0,0,0,0,342,20,1,1
0,0,0,0,242,29,1,1
0,0,0,0,395,40,1,2
0,0,0,0,771,26,2,2
0,0,0,0,331,12,2,2
0,0,0,0,300,20,1,1
0,0,0,0,27,30,2,2
0,0,0,0,429,11,2,2
0,0,0,0,170,16,1,1
0,0,0,0,626,18,1,1
0,0,0,0,266,18,1,1
0,0,0,0,90,15,1,1
0,0,0,0,148,19,1,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,14,38,1,1
0,0,0,0,472,5,1,1
0,0,0,0,4,37,1,1
0,0,0,0,491,26,2,2
0,0,0,0,258,51,1,1
0,0,0,0,86,29,2,1
0,0,0,0,747,12,1,2
0,0,0,0,624,37,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,796,11,1,1
0,0,0,0,373,30,2,2
0,0,0,0,26,36,1,1
0,0,0,0,335,32,2,2
0,0,0,0,63,11,2,2
0,0,0,0,338,12,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,153,52,2,2
0,0,0,0,23,1,1,2
0,0,0,0,144,29,1,1
0,0,0,0,168,30,2,1
0,0,0,0,560,74,2,1
0,0,0,0,290,38,2,1
0,0,0,0,322,18,2,1
0,0,0,0,79,5,2,2
0,0,0,0,715,32,2,2
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,553,18,2,2
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,408,1,1,1
0,0,0,0,167,10,1,2
0,0,0,0,324,47,1,1
0,0,0,0,769,20,2,2
0,0,0,0,242,19,1,1
0,0,0,0,276,12,1,1
0,0,0,0,200,15,1,1
0,0,0,0,159,7,2,2
0,0,0,0,308,15,2,1
0,0,0,0,529,36,1,2
0,0,0,0,712,7,1,1
0,0,0,0,570,44,2,1
0,0,0,0,615,29,1,2
0,0,0,0,177,43,2,2
0,0,0,0,592,63,1,1
0,0,0,0,177,26,2,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,2,2
0,0,0,0,783,7,2,2
0,0,0,0,412,82,2,1
0,0,0,0,127,16,1,2
0,0,0,0,796,5,1,1
0,0,0,0,466,43,1,1
0,0,0,0,293,16,1,2
0,0,0,0,412,36,2,1
0,0,0,0,716,16,1,1
0,0,0,0,790,10,1,1
0,0,0,0,579,36,2,2
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,414,19,2,1
0,0,0,0,744,18,1,1
0,0,0,0,491,5,2,2
0,0,0,0,329,58,2,2
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,134,30,1,1
0,0,0,0,523,36,2,2
0,0,0,0,721,47,2,2
0,0,0,0,217,29,2,2
0,0,0,0,777,15,1,2
0,0,0,0,444,29,1,1
0,0,0,0,640,29,1,1
0,0,0,0,365,15,2,2
0,0,0,0,167,53,1,2
0,0,0,0,414,36,2,1
0,0,0,0,319,32,1,2
0,0,0,0,273,40,2,2
0,0,0,0,395,19,1,2
0,0,0,0,205,29,2,2
0,0,0,0,498,30,2,1
0,0,0,0,639,19,2,2
0,0,0,0,549,30,2,2
0,0,0,0,522,34,2,1
0,0,0,0,648,15,2,1
0,0,0,0,116,7,2,1
0,0,0,0,123,12,2,2
0,0,0,0,403,7,2,2
0,0,0,0,502,30,1,1
0,0,0,0,67,71,2,2
0,0,0,0,760,52,2,1
0,0,0,0,719,26,2,2
0,0,0,0,182,44,2,1
0,0,0,0,98,5,1,1
0,0,0,0,502,19,1,1
0,0,0,0,303,29,2,2
0,0,0,0,728,52,1,1
0,0,0,0,252,29,1,1
0,0,0,0,181,30,2,2
0,0,0,0,745,35,2,2
0,0,0,0,598,12,1,1
0,0,0,0,729,5,2,2
0,0,0,0,705,16,2,2
0,0,0,0,162,30,1,1
0,0,0,0,187,11,2,2
0,0,0,0,759,19,2,2
0,0,0,0,50,15,1,1
0,0,0,0,113,32,1,2
0,0,0,0,686,1,1,1
0,0,0,0,496,51,1,1
0,0,0,0,443,30,2,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,284,19,1,1
0,0,0,0,692,53,2,1
0,0,0,0,451,16,2,2
0,0,0,0,326,1,1,1
0,0,0,0,95,29,2,2
0,0,0,0,703,1,1,2
0,0,0,0,752,5,1,1
0,0,0,0,486,30,1,1
0,0,0,0,777,5,1,2
0,0,0,0,147,11,2,2
0,0,0,0,66,38,1,1
0,0,0,0,33,5,2,2
0,0,0,0,637,20,2,2
0,0,0,0,200,43,1,1
0,0,0,0,244,18,1,1
0,0,0,0,100,19,1,1
0,0,0,0,408,11,1,1
0,0,0,0,15,37,2,2
0,0,0,0,447,63,1,2
0,0,0,0,66,7,1,1
0,0,0,0,262,7,2,1
0,0,0,0,241,19,1,2
0,0,0,0,483,5,2,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,1,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,1,2
0,0,0,0,726,1,1,1
0,0,0,0,264,51,1,1
0,0,0,0,748,16,1,1
0,0,0,0,138,16,1,1
0,0,0,0,224,1,1,1
0,0,0,0,17,26,2,2
0,0,0,0,62,15,2,1
0,0,0,0,263,77,2,2
0,0,0,0,81,26,2,2
0,0,0,0,629,43,2,2
0,0,0,0,156,20,1,1
0,0,0,0,352,16,1,1
0,0,0,0,285,10,2,2
0,0,0,0,202,12,1,1
0,0,0,0,305,37,2,2
0,0,0,0,192,12,2,1
0,0,0,0,701,11,2,2
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,570,10,2,1
0,0,0,0,698,15,1,1
0,0,0,0,259,15,2,2
0,0,0,0,109,19,2,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,2,1
0,0,0,0,103,66,2,2
0,0,0,0,768,11,1,1
0,0,0,0,562,29,2,1
0,0,0,0,352,44,1,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,111,1,2,2
0,0,0,0,431,16,2,2
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,621,110,1,2
0,0,0,0,492,12,1,1
0,0,0,0,475,5,2,2
0,0,0,0,329,91,2,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,1,1
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,278,30,1,1
0,0,0,0,227,61,1,2
0,0,0,0,434,15,2,1
0,0,0,0,190,19,1,1
0,0,0,0,247,38,2,2
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,609,38,1,2
0,0,0,0,201,7,2,2
0,0,0,0,678,18,1,1
0,0,0,0,592,77,1,1
0,0,0,0,731,19,2,2
0,0,0,0,575,34,1,2
0,0,0,0,474,53,1,1
0,0,0,0,505,15,2,2
0,0,0,0,419,10,1,2
0,0,0,0,523,18,2,2
0,0,0,0,575,20,1,2
0,0,0,0,793,36,2,2
0,0,0,0,288,43,1,1
0,0,0,0,369,11,2,2
0,0,0,0,310,36,1,1
0,0,0,0,99,7,1,2
0,0,0,0,162,35,1,1
0,0,0,0,9,94,2,2
0,0,0,0,661,55,1,2
0,0,0,0,189,95,1,2
0,0,0,0,144,11,1,1
0,0,0,0,778,55,1,1
0,0,0,0,215,1,2,2
0,0,0,0,786,16,2,1
