day,hour,minute,second,question,worker,answer,gt
0,0,0,0,7,11,0,0
0,0,0,0,111,27,3,3
0,0,0,0,805,14,0,2
0,0,0,0,564,5,3,2
0,0,0,0,34,14,0,0
0,0,0,0,495,11,3,2
0,0,0,0,265,51,3,3
0,0,0,0,286,37,2,2
0,0,0,0,794,5,3,3
0,0,0,0,114,14,2,2
0,0,0,0,72,8,3,3
0,0,0,0,465,12,3,2
0,0,0,0,675,59,3,3
0,0,0,0,291,84,3,3
0,0,0,0,371,8,0,0
0,0,0,0,105,53,1,1
0,0,0,0,183,37,2,3
0,0,0,0,651,36,3,3
0,0,0,0,454,22,2,2
0,0,0,0,328,53,0,3
0,0,0,0,483,8,3,3
0,0,0,0,185,12,3,3
0,0,0,0,18,54,1,1
0,0,0,0,705,22,2,2
0,0,0,0,654,37,1,1
0,0,0,0,660,22,2,2
0,0,0,0,88,37,1,1
0,0,0,0,60,54,3,2
0,0,0,0,584,12,3,3
0,0,0,0,147,5,3,3
0,0,0,0,624,22,0,1
0,0,0,0,231,17,0,1
0,0,0,0,340,36,0,1
0,0,0,0,639,37,2,3
0,0,0,0,732,53,3,3
0,0,0,0,218,17,2,2
0,0,0,0,285,27,0,0
0,0,0,0,260,37,2,2
0,0,0,0,741,12,0,0
0,0,0,0,204,5,1,1
0,0,0,0,84,22,0,0
0,0,0,0,518,11,2,2
0,0,0,0,357,52,0,0
0,0,0,0,471,36,1,1
0,0,0,0,556,5,2,2
0,0,0,0,510,44,3,3
0,0,0,0,83,77,1,0
0,0,0,0,688,54,3,3
0,0,0,0,476,36,1,0
0,0,0,0,482,54,3,3
0,0,0,0,476,12,0,0
0,0,0,0,352,11,0,1
0,0,0,0,363,37,2,3
0,0,0,0,369,5,0,2
0,0,0,0,262,89,2,2
0,0,0,0,695,12,2,3
0,0,0,0,571,69,2,2
0,0,0,0,108,53,0,0
0,0,0,0,696,12,1,0
0,0,0,0,554,14,2,2
0,0,0,0,216,70,0,0
0,0,0,0,722,17,1,1
0,0,0,0,631,11,2,2
0,0,0,0,534,11,0,0
0,0,0,0,463,54,0,1
0,0,0,0,250,83,3,3
0,0,0,0,159,22,0,1
0,0,0,0,721,84,2,2
0,0,0,0,735,5,2,2
0,0,0,0,455,37,2,3
0,0,0,0,276,22,2,2
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,677,54,1,1
0,0,0,0,311,101,1,3
0,0,0,0,694,5,3,3
0,0,0,0,542,51,2,2
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,590,12,0,0
0,0,0,0,36,37,2,3
0,0,0,0,198,53,2,2
0,0,0,0,57,37,2,3
0,0,0,0,154,22,1,0
0,0,0,0,712,14,2,3
0,0,0,0,163,54,3,3
0,0,0,0,197,37,2,3
0,0,0,0,76,22,3,3
0,0,0,0,484,14,0,3
0,0,0,0,467,69,2,2
0,0,0,0,256,44,0,1
0,0,0,0,305,12,1,1
0,0,0,0,751,36,0,0
0,0,0,0,687,5,3,3
0,0,0,0,526,49,0,0
0,0,0,0,521,8,1,0
0,0,0,0,182,53,0,3
0,0,0,0,424,11,0,1
0,0,0,0,6,36,3,2
0,0,0,0,457,53,1,3
0,0,0,0,339,14,3,2
0,0,0,0,515,53,1,1
0,0,0,0,297,51,2,2
0,0,0,0,532,5,3,3
0,0,0,0,593,22,1,1
0,0,0,0,704,51,3,3
0,0,0,0,620,12,1,0
0,0,0,0,109,78,3,1
0,0,0,0,274,22,2,2
0,0,0,0,505,12,1,1
0,0,0,0,435,27,0,0
0,0,0,0,327,51,0,0
0,0,0,0,370,37,2,3
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,79,70,2,2
0,0,0,0,731,54,3,3
0,0,0,0,211,44,0,0
0,0,0,0,39,8,2,3
0,0,0,0,396,12,0,0
0,0,0,0,148,22,2,2
0,0,0,0,50,37,1,1
0,0,0,0,400,36,2,2
0,0,0,0,540,52,3,3
0,0,0,0,321,14,0,0
0,0,0,0,126,22,2,2
0,0,0,0,362,12,1,1
0,0,0,0,411,11,0,1
0,0,0,0,719,54,0,0
0,0,0,0,492,84,2,2
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,622,14,0,2
0,0,0,0,164,14,3,3
0,0,0,0,406,22,1,1
0,0,0,0,558,17,3,3
0,0,0,0,403,22,0,1
0,0,0,0,561,17,0,1
0,0,0,0,378,14,2,2
0,0,0,0,457,37,2,3
0,0,0,0,373,14,3,2
0,0,0,0,162,85,0,1
0,0,0,0,524,69,2,3
0,0,0,0,53,37,1,1
0,0,0,0,150,49,3,3
0,0,0,0,94,77,3,3
0,0,0,0,201,8,2,2
0,0,0,0,29,12,3,3
0,0,0,0,10,12,0,0
0,0,0,0,140,8,0,0
0,0,0,0,310,36,1,1
0,0,0,0,376,11,0,0
0,0,0,0,257,5,1,0
0,0,0,0,93,77,3,2
0,0,0,0,89,59,0,0
0,0,0,0,674,8,3,3
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,152,53,1,1
0,0,0,0,28,27,2,2
0,0,0,0,361,54,2,2
0,0,0,0,807,53,1,0
0,0,0,0,41,49,2,2
0,0,0,0,620,51,1,0
0,0,0,0,420,17,0,1
0,0,0,0,64,83,2,2
0,0,0,0,356,44,0,0
0,0,0,0,770,53,2,3
0,0,0,0,92,14,0,0
0,0,0,0,37,5,3,3
0,0,0,0,772,27,1,1
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,115,12,2,2
0,0,0,0,304,17,1,1
0,0,0,0,666,59,0,0
0,0,0,0,294,14,2,2
0,0,0,0,4,27,0,0
0,0,0,0,144,37,1,1
0,0,0,0,355,53,3,3
0,0,0,0,800,5,3,3
0,0,0,0,400,44,2,2
0,0,0,0,228,22,3,2
0,0,0,0,14,36,1,1
0,0,0,0,497,54,3,3
0,0,0,0,516,5,3,3
0,0,0,0,586,22,0,0
0,0,0,0,276,37,2,2
0,0,0,0,517,17,3,3
0,0,0,0,226,8,2,2
0,0,0,0,782,22,2,2
0,0,0,0,631,27,2,2
0,0,0,0,177,36,0,0
0,0,0,0,141,44,3,3
0,0,0,0,70,17,2,2
0,0,0,0,101,27,2,2
0,0,0,0,706,11,0,0
0,0,0,0,653,59,3,3
0,0,0,0,44,37,2,2
0,0,0,0,436,70,3,3
0,0,0,0,135,5,2,2
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,32,27,1,1
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,377,37,2,2
0,0,0,0,166,53,3,2
0,0,0,0,151,36,3,3
0,0,0,0,504,52,1,0
0,0,0,0,153,51,3,2
0,0,0,0,615,37,0,0
0,0,0,0,723,11,0,0
0,0,0,0,632,5,3,3
0,0,0,0,187,96,3,3
0,0,0,0,635,5,3,3
0,0,0,0,546,54,2,2
0,0,0,0,221,68,3,3
0,0,0,0,413,12,3,3
0,0,0,0,545,53,1,1
0,0,0,0,110,22,2,2
0,0,0,0,220,5,0,0
0,0,0,0,491,22,3,3
0,0,0,0,640,8,1,0
0,0,0,0,263,37,1,0
0,0,0,0,238,85,2,2
0,0,0,0,253,22,3,2
0,0,0,0,135,12,2,2
0,0,0,0,306,49,0,1
0,0,0,0,538,54,3,3
0,0,0,0,81,77,0,1
0,0,0,0,601,53,1,1
0,0,0,0,118,8,3,2
0,0,0,0,711,8,0,1
0,0,0,0,577,37,2,2
0,0,0,0,498,22,2,2
0,0,0,0,805,22,2,2
0,0,0,0,767,59,1,1
0,0,0,0,200,22,3,3
0,0,0,0,630,14,2,3
0,0,0,0,224,36,0,0
0,0,0,0,103,49,1,1
0,0,0,0,232,51,3,3
0,0,0,0,447,5,0,0
0,0,0,0,418,53,3,3
0,0,0,0,379,89,3,2
0,0,0,0,575,44,3,3
0,0,0,0,531,12,3,3
0,0,0,0,273,36,3,3
0,0,0,0,17,22,2,3
0,0,0,0,658,37,2,3
0,0,0,0,281,17,0,0
0,0,0,0,727,22,3,3
0,0,0,0,673,27,1,0
0,0,0,0,132,52,1,1
0,0,0,0,798,22,0,0
0,0,0,0,667,36,0,0
0,0,0,0,340,37,0,1
0,0,0,0,383,44,0,1
0,0,0,0,566,8,2,3
0,0,0,0,387,12,1,1
0,0,0,0,314,37,0,0
0,0,0,0,415,69,2,2
0,0,0,0,500,59,2,2
0,0,0,0,552,12,1,0
0,0,0,0,761,59,2,2
0,0,0,0,210,54,3,2
0,0,0,0,399,27,0,0
0,0,0,0,194,17,0,0
0,0,0,0,52,12,2,2
0,0,0,0,475,51,0,0
0,0,0,0,433,5,0,0
0,0,0,0,691,53,3,3
0,0,0,0,785,22,0,0
0,0,0,0,775,11,2,2
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,466,22,3,0
0,0,0,0,680,12,3,3
0,0,0,0,469,12,1,1
0,0,0,0,292,52,2,2
0,0,0,0,301,5,2,3
0,0,0,0,124,36,3,2
0,0,0,0,504,51,0,0
0,0,0,0,772,8,1,1
0,0,0,0,59,8,1,1
0,0,0,0,381,69,3,3
0,0,0,0,709,22,0,1
0,0,0,0,122,5,2,2
0,0,0,0,97,17,1,1
0,0,0,0,365,22,1,1
0,0,0,0,804,22,3,2
0,0,0,0,354,5,0,1
0,0,0,0,16,11,1,0
0,0,0,0,778,14,1,1
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,439,54,1,1
0,0,0,0,290,12,1,1
0,0,0,0,664,37,2,2
0,0,0,0,36,70,3,3
0,0,0,0,74,44,1,1
0,0,0,0,186,37,2,2
0,0,0,0,509,51,3,3
0,0,0,0,549,37,2,2
0,0,0,0,670,22,2,2
0,0,0,0,200,52,3,3
0,0,0,0,9,27,0,0
0,0,0,0,349,14,1,1
0,0,0,0,790,22,0,0
0,0,0,0,466,12,0,0
0,0,0,0,81,85,0,1
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,692,51,0,0
0,0,0,0,537,12,3,3
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,167,49,0,0
0,0,0,0,395,53,1,1
0,0,0,0,685,22,0,1
0,0,0,0,629,5,2,2
0,0,0,0,113,52,3,3
0,0,0,0,214,27,1,1
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,784,5,3,3
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,388,14,0,1
0,0,0,0,456,8,2,2
0,0,0,0,726,5,3,3
0,0,0,0,76,37,2,3
0,0,0,0,238,37,2,2
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,247,8,2,2
0,0,0,0,791,22,3,3
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,189,14,0,0
0,0,0,0,562,22,0,1
0,0,0,0,291,17,3,3
0,0,0,0,607,8,1,0
0,0,0,0,672,51,1,1
0,0,0,0,499,11,3,3
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,172,8,2,2
0,0,0,0,611,37,2,3
0,0,0,0,372,8,2,3
0,0,0,0,91,22,0,1
0,0,0,0,273,54,3,3
0,0,0,0,507,8,2,2
0,0,0,0,796,12,3,3
0,0,0,0,737,54,1,1
0,0,0,0,3,12,1,1
0,0,0,0,648,51,3,2
0,0,0,0,43,49,3,3
0,0,0,0,259,37,2,2
0,0,0,0,334,12,3,3
0,0,0,0,461,17,3,3
0,0,0,0,568,54,3,2
0,0,0,0,609,22,0,0
0,0,0,0,38,22,2,2
0,0,0,0,338,22,3,0
0,0,0,0,553,54,2,2
0,0,0,0,420,70,0,1
0,0,0,0,757,12,1,1
0,0,0,0,740,22,1,1
0,0,0,0,300,49,1,1
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,219,44,0,1
0,0,0,0,196,53,3,3
0,0,0,0,191,11,0,1
0,0,0,0,574,27,0,0
0,0,0,0,557,5,2,3
0,0,0,0,38,11,3,2
0,0,0,0,621,59,0,0
0,0,0,0,536,14,0,1
0,0,0,0,745,8,3,3
0,0,0,0,491,11,2,3
0,0,0,0,336,69,2,2
0,0,0,0,386,12,3,2
0,0,0,0,299,36,0,0
0,0,0,0,496,49,0,1
0,0,0,0,391,12,3,3
0,0,0,0,616,8,0,0
0,0,0,0,786,22,0,0
0,0,0,0,303,8,2,3
0,0,0,0,684,53,0,0
0,0,0,0,743,22,3,3
0,0,0,0,462,14,2,3
0,0,0,0,747,27,1,1
0,0,0,0,135,53,3,2
0,0,0,0,336,14,2,2
0,0,0,0,395,51,1,1
0,0,0,0,153,11,2,2
0,0,0,0,444,51,1,1
0,0,0,0,357,53,0,0
0,0,0,0,772,22,0,1
0,0,0,0,610,14,1,1
0,0,0,0,460,52,0,1
0,0,0,0,510,95,3,3
0,0,0,0,271,11,3,3
0,0,0,0,523,51,0,0
0,0,0,0,401,52,3,3
0,0,0,0,277,53,3,2
0,0,0,0,511,14,1,0
0,0,0,0,769,22,3,3
0,0,0,0,701,51,3,2
0,0,0,0,725,12,2,2
0,0,0,0,773,54,3,3
0,0,0,0,671,54,2,2
0,0,0,0,244,8,1,1
0,0,0,0,603,22,3,3
0,0,0,0,602,17,2,2
0,0,0,0,30,22,0,1
0,0,0,0,233,37,0,1
0,0,0,0,69,85,1,2
0,0,0,0,659,12,3,3
0,0,0,0,604,5,3,3
0,0,0,0,768,59,2,2
0,0,0,0,555,36,2,2
0,0,0,0,724,22,2,2
0,0,0,0,190,37,2,3
0,0,0,0,309,8,1,0
0,0,0,0,87,8,1,1
0,0,0,0,385,78,3,2
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,351,22,3,3
0,0,0,0,469,14,1,1
0,0,0,0,254,36,3,3
0,0,0,0,126,11,2,2
0,0,0,0,734,5,0,0
0,0,0,0,167,37,0,0
0,0,0,0,597,53,2,2
0,0,0,0,57,52,2,3
0,0,0,0,215,12,0,0
0,0,0,0,738,14,3,3
0,0,0,0,394,49,3,3
0,0,0,0,395,85,1,1
0,0,0,0,142,37,2,2
0,0,0,0,498,53,3,2
0,0,0,0,271,70,3,3
0,0,0,0,96,49,2,2
0,0,0,0,763,27,1,1
0,0,0,0,236,12,0,0
0,0,0,0,457,69,2,3
0,0,0,0,264,53,1,1
0,0,0,0,579,53,2,2
0,0,0,0,754,27,0,0
0,0,0,0,149,51,3,3
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,362,51,0,1
0,0,0,0,432,14,2,2
0,0,0,0,611,17,3,3
0,0,0,0,261,11,1,1
0,0,0,0,293,36,3,3
0,0,0,0,123,37,2,2
0,0,0,0,432,53,2,2
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,326,53,2,2
0,0,0,0,580,51,3,3
0,0,0,0,155,22,2,2
0,0,0,0,347,8,1,1
0,0,0,0,720,14,0,1
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,346,17,3,2
0,0,0,0,427,22,3,3
0,0,0,0,755,84,3,3
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,313,36,2,3
0,0,0,0,68,27,0,0
0,0,0,0,1,8,2,3
0,0,0,0,746,5,3,3
0,0,0,0,547,12,3,3
0,0,0,0,24,53,1,1
0,0,0,0,40,37,2,2
0,0,0,0,27,52,3,3
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,148,51,2,2
0,0,0,0,600,11,0,1
0,0,0,0,202,22,3,2
0,0,0,0,284,51,0,1
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,642,27,1,0
0,0,0,0,638,51,2,2
0,0,0,0,492,11,2,2
0,0,0,0,669,11,3,2
0,0,0,0,636,8,3,3
0,0,0,0,356,54,1,0
0,0,0,0,689,11,3,3
0,0,0,0,316,22,1,1
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,437,8,2,3
0,0,0,0,780,5,2,2
0,0,0,0,503,37,2,3
0,0,0,0,486,52,2,2
0,0,0,0,640,84,0,0
0,0,0,0,117,17,3,2
0,0,0,0,717,54,2,3
0,0,0,0,707,17,3,2
0,0,0,0,364,22,3,3
0,0,0,0,45,53,0,0
0,0,0,0,33,11,1,0
0,0,0,0,585,17,3,2
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,203,49,3,2
0,0,0,0,514,89,2,2
0,0,0,0,416,53,2,3
0,0,0,0,241,22,0,0
0,0,0,0,560,53,0,1
0,0,0,0,244,17,1,1
0,0,0,0,256,8,0,1
0,0,0,0,75,17,3,3
0,0,0,0,730,11,2,2
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,262,5,2,2
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,701,59,3,2
0,0,0,0,176,33,0,1
0,0,0,0,353,22,3,2
0,0,0,0,136,11,0,1
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,209,36,2,2
0,0,0,0,242,37,2,2
0,0,0,0,151,11,3,3
0,0,0,0,668,44,3,3
0,0,0,0,116,17,3,3
0,0,0,0,296,53,0,0
0,0,0,0,718,22,2,2
0,0,0,0,645,53,3,2
0,0,0,0,240,54,2,2
0,0,0,0,121,36,0,0
0,0,0,0,25,44,3,2
0,0,0,0,51,17,3,2
0,0,0,0,152,27,1,1
0,0,0,0,783,84,3,2
0,0,0,0,665,51,1,1
0,0,0,0,317,37,2,3
0,0,0,0,443,12,0,0
0,0,0,0,702,14,2,3
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,529,53,2,2
0,0,0,0,98,68,2,2
0,0,0,0,401,17,3,3
0,0,0,0,316,11,0,1
0,0,0,0,423,53,0,0
0,0,0,0,603,11,3,3
0,0,0,0,260,12,2,2
0,0,0,0,716,51,1,1
0,0,0,0,395,36,1,1
0,0,0,0,678,54,3,3
0,0,0,0,199,37,2,3
0,0,0,0,464,36,2,2
0,0,0,0,682,22,1,1
0,0,0,0,61,51,2,3
0,0,0,0,192,37,2,3
0,0,0,0,410,53,0,0
0,0,0,0,742,5,2,2
0,0,0,0,804,54,2,2
0,0,0,0,612,52,0,0
0,0,0,0,449,37,2,3
0,0,0,0,298,89,0,0
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,161,54,2,2
0,0,0,0,15,36,3,3
0,0,0,0,86,12,0,0
0,0,0,0,400,37,2,2
0,0,0,0,793,5,3,2
0,0,0,0,20,11,0,1
0,0,0,0,323,12,2,2
0,0,0,0,479,17,3,3
0,0,0,0,187,5,2,3
0,0,0,0,130,36,0,1
0,0,0,0,642,54,1,0
0,0,0,0,585,5,3,2
0,0,0,0,225,12,0,0
0,0,0,0,649,5,3,3
0,0,0,0,711,51,1,1
0,0,0,0,165,22,0,0
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,369,37,2,2
0,0,0,0,660,17,3,2
0,0,0,0,459,12,2,2
0,0,0,0,213,14,0,1
0,0,0,0,527,69,3,3
0,0,0,0,227,5,2,3
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,336,5,2,2
0,0,0,0,528,44,3,3
0,0,0,0,661,53,0,1
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,247,11,2,2
0,0,0,0,715,5,3,3
0,0,0,0,759,14,0,1
0,0,0,0,452,37,2,2
0,0,0,0,2,11,2,2
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,77,52,3,3
0,0,0,0,777,22,3,3
0,0,0,0,473,59,1,1
0,0,0,0,663,27,1,1
0,0,0,0,313,52,2,3
0,0,0,0,458,12,0,0
0,0,0,0,486,70,2,2
0,0,0,0,369,14,0,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,2,3
0,0,0,0,237,5,1,1
0,0,0,0,440,5,0,0
0,0,0,0,307,36,0,0
0,0,0,0,379,12,3,2
0,0,0,0,8,5,1,0
0,0,0,0,67,11,2,2
0,0,0,0,502,53,3,2
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,196,12,3,3
0,0,0,0,563,14,0,0
0,0,0,0,391,103,3,3
0,0,0,0,550,14,0,2
0,0,0,0,387,54,1,1
0,0,0,0,344,85,3,2
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,697,14,2,2
0,0,0,0,91,5,1,1
0,0,0,0,639,12,3,3
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,505,17,1,1
0,0,0,0,536,36,1,1
0,0,0,0,684,8,0,0
0,0,0,0,129,8,2,2
0,0,0,0,125,22,2,0
0,0,0,0,353,70,3,2
0,0,0,0,776,11,0,1
0,0,0,0,473,36,1,1
0,0,0,0,597,27,2,2
0,0,0,0,85,27,1,1
0,0,0,0,119,37,0,0
0,0,0,0,733,54,0,0
0,0,0,0,66,68,2,3
0,0,0,0,323,27,2,2
0,0,0,0,620,37,1,0
0,0,0,0,558,22,3,3
0,0,0,0,412,69,3,3
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,453,70,3,3
0,0,0,0,543,5,1,0
0,0,0,0,578,8,2,3
0,0,0,0,355,5,3,3
0,0,0,0,249,17,0,1
0,0,0,0,748,11,0,0
0,0,0,0,212,78,3,1
0,0,0,0,119,12,0,0
0,0,0,0,798,11,0,0
0,0,0,0,105,22,1,1
0,0,0,0,288,22,0,0
0,0,0,0,147,37,2,3
0,0,0,0,602,11,2,2
0,0,0,0,606,36,1,1
0,0,0,0,13,12,3,3
0,0,0,0,34,53,0,0
0,0,0,0,73,37,1,1
0,0,0,0,127,8,3,3
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,535,5,3,3
0,0,0,0,698,59,0,0
0,0,0,0,115,54,2,2
0,0,0,0,225,37,0,0
0,0,0,0,421,22,3,3
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,68,36,0,0
0,0,0,0,717,53,2,3
0,0,0,0,232,49,2,3
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,613,22,0,0
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,587,37,1,1
0,0,0,0,114,22,2,2
0,0,0,0,431,77,3,3
0,0,0,0,252,22,3,2
0,0,0,0,341,69,3,3
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,198,37,2,2
0,0,0,0,512,5,0,0
0,0,0,0,416,5,2,3
0,0,0,0,646,37,2,3
0,0,0,0,426,54,0,1
0,0,0,0,300,22,1,1
0,0,0,0,371,54,0,0
0,0,0,0,696,37,1,0
0,0,0,0,346,54,3,2
0,0,0,0,47,49,0,1
0,0,0,0,522,27,2,2
0,0,0,0,55,12,3,2
0,0,0,0,65,36,3,3
0,0,0,0,500,5,2,2
0,0,0,0,430,83,2,2
0,0,0,0,237,33,1,1
0,0,0,0,441,37,2,3
0,0,0,0,73,53,1,1
0,0,0,0,13,14,2,3
0,0,0,0,607,17,1,0
0,0,0,0,146,37,1,1
0,0,0,0,282,37,1,1
0,0,0,0,605,22,3,2
0,0,0,0,493,17,0,1
0,0,0,0,628,8,0,0
0,0,0,0,214,17,0,1
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,727,11,3,3
0,0,0,0,284,52,1,1
0,0,0,0,744,54,2,2
0,0,0,0,337,8,3,3
0,0,0,0,457,54,2,3
0,0,0,0,280,5,2,3
