day,hour,minute,second,question,worker,answer,gt
0,0,0,0,446,34,3,3
0,0,0,0,665,73,1,1
0,0,0,0,583,10,3,3
0,0,0,0,337,10,3,3
0,0,0,0,129,34,2,2
0,0,0,0,35,20,3,3
0,0,0,0,780,55,2,2
0,0,0,0,140,10,1,0
0,0,0,0,101,55,2,2
0,0,0,0,216,15,0,0
0,0,0,0,296,20,2,0
0,0,0,0,356,20,0,0
0,0,0,0,236,63,0,0
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,256,13,0,1
0,0,0,0,4,26,0,0
0,0,0,0,756,13,0,0
0,0,0,0,148,43,2,2
0,0,0,0,253,22,3,2
0,0,0,0,764,34,3,2
0,0,0,0,484,34,3,3
0,0,0,0,749,63,3,2
0,0,0,0,121,10,0,0
0,0,0,0,498,22,2,2
0,0,0,0,436,20,3,3
0,0,0,0,224,20,0,0
0,0,0,0,522,43,0,2
0,0,0,0,333,41,1,0
0,0,0,0,781,13,1,1
0,0,0,0,484,55,3,3
0,0,0,0,287,43,0,0
0,0,0,0,549,10,2,2
0,0,0,0,17,58,3,3
0,0,0,0,139,55,3,3
0,0,0,0,758,6,3,3
0,0,0,0,228,13,3,2
0,0,0,0,554,34,2,2
0,0,0,0,727,22,3,3
0,0,0,0,94,15,3,3
0,0,0,0,180,26,3,3
0,0,0,0,161,43,2,2
0,0,0,0,477,20,0,0
0,0,0,0,417,34,1,0
0,0,0,0,656,43,2,3
0,0,0,0,520,43,0,0
0,0,0,0,652,34,1,0
0,0,0,0,591,6,1,1
0,0,0,0,53,56,1,1
0,0,0,0,336,13,2,2
0,0,0,0,249,41,1,1
0,0,0,0,259,34,2,2
0,0,0,0,91,56,1,1
0,0,0,0,338,20,1,0
0,0,0,0,165,55,0,0
0,0,0,0,785,22,0,0
0,0,0,0,303,13,0,3
0,0,0,0,466,22,1,0
0,0,0,0,608,63,1,1
0,0,0,0,592,43,2,2
0,0,0,0,389,6,2,2
0,0,0,0,379,20,3,2
0,0,0,0,403,13,1,1
0,0,0,0,68,13,0,0
0,0,0,0,54,43,0,0
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,709,22,1,1
0,0,0,0,368,13,1,0
0,0,0,0,365,22,1,1
0,0,0,0,608,6,1,1
0,0,0,0,311,58,3,3
0,0,0,0,641,34,3,2
0,0,0,0,466,86,1,0
0,0,0,0,666,22,0,0
0,0,0,0,572,13,0,1
0,0,0,0,490,58,3,2
0,0,0,0,249,13,1,1
0,0,0,0,427,34,3,3
0,0,0,0,431,43,2,3
0,0,0,0,372,26,3,3
0,0,0,0,494,102,3,3
0,0,0,0,791,43,3,3
0,0,0,0,339,34,2,2
0,0,0,0,105,56,1,1
0,0,0,0,311,15,3,3
0,0,0,0,192,20,3,3
0,0,0,0,447,43,0,0
0,0,0,0,561,20,1,1
0,0,0,0,438,10,3,3
0,0,0,0,670,22,2,2
0,0,0,0,162,58,0,1
0,0,0,0,719,20,0,0
0,0,0,0,790,22,0,0
0,0,0,0,81,85,0,1
0,0,0,0,378,6,2,2
0,0,0,0,298,67,0,0
0,0,0,0,311,87,3,3
0,0,0,0,685,22,1,1
0,0,0,0,597,63,2,2
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,584,20,3,3
0,0,0,0,705,58,3,2
0,0,0,0,23,13,0,0
0,0,0,0,772,34,1,1
0,0,0,0,256,20,0,1
0,0,0,0,221,10,3,3
0,0,0,0,779,13,0,1
0,0,0,0,419,34,3,3
0,0,0,0,791,22,3,3
0,0,0,0,715,58,3,3
0,0,0,0,415,41,2,2
0,0,0,0,659,20,3,3
0,0,0,0,744,13,2,2
0,0,0,0,674,43,2,3
0,0,0,0,406,34,1,1
0,0,0,0,93,10,2,2
0,0,0,0,12,34,0,1
0,0,0,0,641,10,3,2
0,0,0,0,418,34,2,3
0,0,0,0,362,58,1,1
0,0,0,0,562,43,0,1
0,0,0,0,422,20,3,3
0,0,0,0,568,63,3,2
0,0,0,0,345,13,1,1
0,0,0,0,499,13,3,3
0,0,0,0,538,58,3,3
0,0,0,0,490,20,3,2
0,0,0,0,462,6,3,3
0,0,0,0,716,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,478,34,2,3
0,0,0,0,163,22,3,3
0,0,0,0,570,43,3,2
0,0,0,0,609,22,1,0
0,0,0,0,551,10,0,0
0,0,0,0,765,58,2,2
0,0,0,0,384,13,2,3
0,0,0,0,38,22,2,2
0,0,0,0,338,22,1,0
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,164,20,2,3
0,0,0,0,771,88,2,2
0,0,0,0,699,73,1,0
0,0,0,0,219,44,0,1
0,0,0,0,277,34,2,2
0,0,0,0,495,15,2,2
0,0,0,0,417,43,1,0
0,0,0,0,282,65,1,1
0,0,0,0,549,22,2,2
0,0,0,0,17,13,3,3
0,0,0,0,586,58,0,0
0,0,0,0,107,22,2,3
0,0,0,0,45,67,1,0
0,0,0,0,612,56,0,0
0,0,0,0,574,43,0,0
0,0,0,0,279,13,1,1
0,0,0,0,439,13,0,1
0,0,0,0,205,34,0,0
0,0,0,0,24,65,1,1
0,0,0,0,288,34,1,0
0,0,0,0,438,58,3,3
0,0,0,0,685,10,1,1
0,0,0,0,214,34,1,1
0,0,0,0,243,13,1,1
0,0,0,0,397,15,3,2
0,0,0,0,438,13,3,3
0,0,0,0,507,55,2,2
0,0,0,0,657,43,3,3
0,0,0,0,221,41,3,3
0,0,0,0,253,77,3,2
0,0,0,0,453,55,3,3
0,0,0,0,436,22,3,3
0,0,0,0,144,34,1,1
0,0,0,0,281,26,1,0
0,0,0,0,98,55,2,2
0,0,0,0,409,56,0,1
0,0,0,0,104,20,3,2
0,0,0,0,471,58,1,1
0,0,0,0,171,15,3,2
0,0,0,0,425,34,2,2
0,0,0,0,560,58,1,1
0,0,0,0,772,22,1,1
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,769,73,1,3
0,0,0,0,510,95,3,3
0,0,0,0,766,10,0,0
0,0,0,0,361,43,2,2
0,0,0,0,468,10,2,2
0,0,0,0,18,26,1,1
0,0,0,0,743,58,3,3
0,0,0,0,206,13,3,3
0,0,0,0,742,58,0,2
0,0,0,0,520,26,0,0
0,0,0,0,22,56,3,3
0,0,0,0,81,41,0,1
0,0,0,0,506,26,1,1
0,0,0,0,243,15,1,1
0,0,0,0,382,13,2,3
0,0,0,0,590,15,0,0
0,0,0,0,185,20,3,3
0,0,0,0,479,65,3,3
0,0,0,0,742,13,0,2
0,0,0,0,520,73,0,0
0,0,0,0,648,13,3,2
0,0,0,0,603,22,2,3
0,0,0,0,406,13,1,1
0,0,0,0,263,20,1,0
0,0,0,0,30,22,1,1
0,0,0,0,713,34,2,3
0,0,0,0,568,56,3,2
0,0,0,0,262,13,2,2
0,0,0,0,374,41,2,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,3,2
0,0,0,0,7,43,1,0
0,0,0,0,597,13,2,2
0,0,0,0,246,34,3,3
0,0,0,0,684,43,0,0
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,724,22,2,2
0,0,0,0,13,10,3,3
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,806,6,3,3
0,0,0,0,731,34,3,3
0,0,0,0,584,41,3,3
0,0,0,0,683,34,3,2
0,0,0,0,674,102,2,3
0,0,0,0,286,6,2,2
0,0,0,0,351,22,3,3
0,0,0,0,229,55,0,0
0,0,0,0,152,56,1,1
0,0,0,0,640,58,1,0
0,0,0,0,182,10,3,3
0,0,0,0,783,20,3,2
0,0,0,0,401,22,2,3
0,0,0,0,386,43,2,2
0,0,0,0,656,26,2,3
0,0,0,0,150,41,3,3
0,0,0,0,234,20,1,1
0,0,0,0,58,13,3,3
0,0,0,0,348,20,2,2
0,0,0,0,439,55,0,1
0,0,0,0,153,63,2,2
0,0,0,0,796,34,3,3
0,0,0,0,660,43,2,2
0,0,0,0,568,20,3,2
0,0,0,0,666,55,0,0
0,0,0,0,391,20,3,3
0,0,0,0,698,6,1,0
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,233,43,0,1
0,0,0,0,288,43,1,0
0,0,0,0,722,20,0,1
0,0,0,0,631,34,2,2
0,0,0,0,406,70,1,1
0,0,0,0,484,26,3,3
0,0,0,0,152,43,1,1
0,0,0,0,481,13,1,1
0,0,0,0,258,20,3,3
0,0,0,0,514,43,2,2
0,0,0,0,81,15,0,1
0,0,0,0,705,13,3,2
0,0,0,0,547,13,2,3
0,0,0,0,564,41,2,2
0,0,0,0,151,13,3,3
0,0,0,0,695,43,3,3
0,0,0,0,70,22,2,2
0,0,0,0,278,20,2,2
0,0,0,0,699,6,1,0
0,0,0,0,707,22,2,2
0,0,0,0,42,65,1,0
0,0,0,0,32,34,1,1
0,0,0,0,212,43,0,1
0,0,0,0,664,20,2,2
0,0,0,0,153,34,2,2
0,0,0,0,155,22,2,2
0,0,0,0,598,20,2,2
0,0,0,0,202,10,3,2
0,0,0,0,85,43,1,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,1,0
0,0,0,0,798,20,0,0
0,0,0,0,431,6,2,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,2,2
0,0,0,0,766,20,0,0
0,0,0,0,443,56,0,0
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,88,55,0,1
0,0,0,0,68,26,0,0
0,0,0,0,322,87,3,3
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,513,20,1,0
0,0,0,0,688,13,2,3
0,0,0,0,135,34,2,2
0,0,0,0,679,10,0,0
0,0,0,0,154,55,1,0
0,0,0,0,761,26,3,2
0,0,0,0,695,20,3,3
0,0,0,0,576,34,0,0
0,0,0,0,528,10,3,3
0,0,0,0,569,65,0,2
0,0,0,0,793,41,2,2
0,0,0,0,195,55,3,3
0,0,0,0,166,41,2,2
0,0,0,0,475,13,0,0
0,0,0,0,160,58,1,1
0,0,0,0,13,13,3,3
0,0,0,0,751,58,0,0
0,0,0,0,187,77,3,3
0,0,0,0,28,43,2,2
0,0,0,0,449,41,3,3
0,0,0,0,202,22,3,2
0,0,0,0,331,13,2,3
0,0,0,0,120,10,0,0
0,0,0,0,267,43,3,2
0,0,0,0,688,58,2,3
0,0,0,0,351,13,3,3
0,0,0,0,508,43,2,2
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,686,63,1,0
0,0,0,0,170,13,1,1
0,0,0,0,384,34,2,3
0,0,0,0,346,34,3,2
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,83,26,1,0
0,0,0,0,316,22,1,1
0,0,0,0,136,63,0,1
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,410,34,0,0
0,0,0,0,329,10,3,3
0,0,0,0,92,43,1,0
0,0,0,0,486,55,3,2
0,0,0,0,364,22,2,3
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,650,43,2,2
0,0,0,0,651,41,3,3
0,0,0,0,472,13,1,1
0,0,0,0,786,20,0,0
0,0,0,0,255,10,2,2
0,0,0,0,753,55,0,0
0,0,0,0,185,43,3,3
0,0,0,0,698,10,1,0
0,0,0,0,501,15,0,0
0,0,0,0,255,41,2,2
0,0,0,0,422,43,3,3
0,0,0,0,241,22,0,0
0,0,0,0,186,77,2,2
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,519,43,2,2
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,183,95,3,3
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,107,41,2,3
0,0,0,0,645,63,3,2
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,704,34,3,3
0,0,0,0,379,6,3,2
0,0,0,0,366,34,3,3
0,0,0,0,353,22,2,2
0,0,0,0,396,73,0,0
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,208,34,0,1
0,0,0,0,351,55,3,3
0,0,0,0,451,43,3,3
0,0,0,0,363,15,3,3
0,0,0,0,562,13,0,1
0,0,0,0,157,63,1,1
0,0,0,0,510,41,3,3
0,0,0,0,590,56,0,0
0,0,0,0,104,6,3,2
0,0,0,0,623,55,1,0
0,0,0,0,251,13,1,1
0,0,0,0,382,56,2,3
0,0,0,0,73,13,0,1
0,0,0,0,786,58,0,0
0,0,0,0,467,20,2,2
0,0,0,0,722,55,0,1
0,0,0,0,599,58,0,0
0,0,0,0,718,22,2,2
0,0,0,0,74,20,1,1
0,0,0,0,194,56,0,0
0,0,0,0,712,34,3,3
0,0,0,0,385,56,2,2
0,0,0,0,370,58,3,3
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,494,20,3,3
0,0,0,0,219,56,0,1
0,0,0,0,105,20,1,1
0,0,0,0,207,58,0,1
0,0,0,0,748,55,0,0
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,476,41,1,0
0,0,0,0,25,44,2,2
0,0,0,0,280,63,3,3
0,0,0,0,459,55,2,2
0,0,0,0,686,41,1,0
0,0,0,0,502,13,2,2
0,0,0,0,503,56,3,3
0,0,0,0,69,13,2,2
0,0,0,0,599,13,0,0
0,0,0,0,431,56,2,3
0,0,0,0,365,55,1,1
0,0,0,0,200,20,3,3
0,0,0,0,778,43,1,1
0,0,0,0,468,56,2,2
0,0,0,0,420,13,0,1
0,0,0,0,420,34,0,1
0,0,0,0,599,41,0,0
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,7,41,1,0
0,0,0,0,516,73,2,3
0,0,0,0,654,43,1,1
0,0,0,0,142,86,2,2
0,0,0,0,637,55,1,1
0,0,0,0,750,58,1,1
0,0,0,0,240,43,2,2
0,0,0,0,523,20,1,0
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,274,20,2,2
0,0,0,0,720,43,1,1
0,0,0,0,572,10,0,1
0,0,0,0,645,43,3,2
0,0,0,0,397,13,3,2
0,0,0,0,671,34,2,2
0,0,0,0,59,41,1,1
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,235,13,2,2
0,0,0,0,637,41,1,1
0,0,0,0,99,13,0,0
0,0,0,0,84,20,0,0
0,0,0,0,638,26,2,2
0,0,0,0,732,43,3,3
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,448,13,2,2
0,0,0,0,767,13,1,1
0,0,0,0,102,15,0,1
0,0,0,0,596,13,0,1
0,0,0,0,239,58,0,1
0,0,0,0,617,34,3,2
0,0,0,0,463,41,1,1
0,0,0,0,783,34,3,2
0,0,0,0,730,73,2,2
0,0,0,0,513,63,1,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,1,0
0,0,0,0,433,15,0,0
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,614,13,2,2
0,0,0,0,6,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,242,13,2,2
0,0,0,0,799,20,2,2
0,0,0,0,417,26,1,0
0,0,0,0,777,10,2,3
0,0,0,0,172,56,2,2
0,0,0,0,445,20,1,0
0,0,0,0,31,10,2,2
0,0,0,0,535,55,3,3
0,0,0,0,200,43,3,3
0,0,0,0,587,41,1,1
0,0,0,0,312,65,3,3
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,173,73,1,1
0,0,0,0,379,43,3,2
0,0,0,0,430,56,2,2
0,0,0,0,532,67,2,3
0,0,0,0,644,34,1,1
0,0,0,0,725,41,2,2
0,0,0,0,361,34,2,2
0,0,0,0,271,41,3,3
0,0,0,0,517,20,3,3
0,0,0,0,681,13,1,0
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,529,55,2,2
0,0,0,0,410,56,0,0
0,0,0,0,140,34,1,0
0,0,0,0,224,65,0,0
0,0,0,0,589,41,1,1
0,0,0,0,794,34,3,3
0,0,0,0,122,41,2,2
0,0,0,0,680,102,3,3
0,0,0,0,528,44,3,3
0,0,0,0,89,22,0,0
0,0,0,0,715,13,3,3
0,0,0,0,804,88,3,2
0,0,0,0,492,13,2,2
0,0,0,0,59,26,1,1
0,0,0,0,478,15,2,3
0,0,0,0,612,67,0,0
0,0,0,0,781,58,1,1
0,0,0,0,475,41,0,0
0,0,0,0,572,15,0,1
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,390,20,2,3
0,0,0,0,115,41,2,2
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,592,15,2,2
0,0,0,0,752,41,0,0
0,0,0,0,85,13,1,1
0,0,0,0,777,22,2,3
0,0,0,0,660,13,2,2
0,0,0,0,625,34,2,2
0,0,0,0,523,63,1,0
0,0,0,0,429,20,2,2
0,0,0,0,622,34,2,2
0,0,0,0,486,70,3,2
0,0,0,0,513,10,1,0
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,92,58,1,0
0,0,0,0,677,56,2,1
0,0,0,0,700,41,2,2
0,0,0,0,29,13,3,3
0,0,0,0,698,13,1,0
0,0,0,0,104,22,3,2
0,0,0,0,83,10,1,0
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,62,10,1,0
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,391,103,3,3
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,165,13,0,0
0,0,0,0,797,58,2,3
0,0,0,0,565,34,3,2
0,0,0,0,703,13,1,0
0,0,0,0,516,13,2,3
0,0,0,0,402,15,1,1
0,0,0,0,286,55,2,2
0,0,0,0,90,77,0,1
0,0,0,0,473,20,1,1
0,0,0,0,604,34,3,3
0,0,0,0,383,10,0,1
0,0,0,0,576,65,0,0
0,0,0,0,371,41,0,0
0,0,0,0,369,85,3,2
0,0,0,0,65,34,2,3
0,0,0,0,629,41,3,2
0,0,0,0,316,20,1,1
0,0,0,0,677,13,2,1
0,0,0,0,334,26,3,3
0,0,0,0,740,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,432,22,2,2
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,25,22,2,2
0,0,0,0,519,55,2,2
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,158,13,2,2
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,74,22,1,1
0,0,0,0,556,13,2,2
0,0,0,0,508,34,2,2
0,0,0,0,541,13,2,2
0,0,0,0,805,41,2,2
0,0,0,0,21,43,2,2
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,100,56,1,0
0,0,0,0,585,15,2,2
0,0,0,0,807,20,0,0
0,0,0,0,798,55,0,0
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,595,13,2,3
0,0,0,0,232,63,3,3
0,0,0,0,222,10,2,2
0,0,0,0,149,20,2,3
0,0,0,0,233,77,0,1
0,0,0,0,410,13,0,0
0,0,0,0,139,15,3,3
0,0,0,0,100,34,1,0
0,0,0,0,569,43,0,2
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,234,63,1,1
0,0,0,0,573,41,3,3
0,0,0,0,694,13,3,3
0,0,0,0,247,43,2,2
0,0,0,0,547,6,2,3
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,110,56,2,2
0,0,0,0,240,13,2,2
0,0,0,0,372,67,3,3
0,0,0,0,656,20,2,3
0,0,0,0,453,70,3,3
0,0,0,0,450,10,3,3
0,0,0,0,103,13,1,1
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,728,58,0,0
0,0,0,0,283,13,0,0
0,0,0,0,83,20,1,0
0,0,0,0,235,10,2,2
0,0,0,0,735,58,2,2
0,0,0,0,482,43,2,3
0,0,0,0,555,22,2,2
0,0,0,0,105,22,1,1
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,552,22,0,0
0,0,0,0,517,26,3,3
0,0,0,0,288,22,1,0
0,0,0,0,228,55,3,2
0,0,0,0,633,10,3,3
0,0,0,0,748,20,0,0
0,0,0,0,151,15,3,3
0,0,0,0,480,43,1,0
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,569,10,0,2
0,0,0,0,565,6,3,2
0,0,0,0,450,13,3,3
0,0,0,0,128,13,3,3
0,0,0,0,618,56,1,1
0,0,0,0,154,20,1,0
0,0,0,0,415,6,2,2
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,575,20,3,3
0,0,0,0,409,34,0,1
0,0,0,0,775,55,2,2
0,0,0,0,547,44,2,3
0,0,0,0,296,63,2,0
0,0,0,0,595,58,2,3
0,0,0,0,649,73,3,3
0,0,0,0,421,22,3,3
0,0,0,0,243,6,1,1
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,1,0
0,0,0,0,720,73,1,1
0,0,0,0,716,20,1,1
0,0,0,0,477,43,0,0
0,0,0,0,338,41,1,0
0,0,0,0,111,10,3,3
0,0,0,0,576,56,0,0
0,0,0,0,668,22,3,3
0,0,0,0,411,58,0,1
0,0,0,0,779,20,0,1
0,0,0,0,121,13,0,0
0,0,0,0,481,55,1,1
0,0,0,0,306,65,0,1
0,0,0,0,377,13,3,2
0,0,0,0,18,13,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,1,1
0,0,0,0,779,43,0,1
0,0,0,0,597,22,2,2
0,0,0,0,114,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,431,77,2,3
0,0,0,0,117,6,2,2
0,0,0,0,581,56,2,2
0,0,0,0,573,43,3,3
0,0,0,0,582,10,1,1
0,0,0,0,154,34,1,0
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,209,41,2,2
0,0,0,0,572,26,0,1
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,154,56,1,0
0,0,0,0,192,55,3,3
0,0,0,0,649,43,3,3
0,0,0,0,412,20,3,3
0,0,0,0,793,22,2,2
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,227,20,3,3
0,0,0,0,110,55,2,2
0,0,0,0,155,10,2,2
0,0,0,0,263,41,1,0
0,0,0,0,454,13,2,2
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,164,41,2,3
0,0,0,0,622,20,2,2
0,0,0,0,582,43,1,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,663,20,0,1
0,0,0,0,294,15,3,2
0,0,0,0,545,22,1,1
0,0,0,0,644,13,1,1
0,0,0,0,686,13,1,0
0,0,0,0,399,20,0,0
0,0,0,0,676,43,2,2
0,0,0,0,766,73,0,0
0,0,0,0,78,43,3,3
0,0,0,0,455,15,2,3
0,0,0,0,354,15,1,1
0,0,0,0,533,10,3,3
0,0,0,0,636,13,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,55,77,3,2
0,0,0,0,605,22,2,2
0,0,0,0,632,13,3,3
0,0,0,0,476,22,1,0
0,0,0,0,440,13,0,0
0,0,0,0,281,15,1,0
0,0,0,0,577,10,2,2
0,0,0,0,149,43,2,3
