0.000000000000000000e+00,1.316878334322464994e+01,1.256674857211913832e+01,7.494258512840872299e+01,2.741514941487775303e+01,7.494258512840872299e+01,0.000000000000000000e+00,1.195293075113724157e+01,2.611863722962609245e+03,7.718950209794546602e+00,1.301869752211136699e+01,1.578798800412570745e+04,6.758363791829120828e+02,5.157803648196952473e+00,6.443976384343713448e+01,7.866030233119515742e+02,7.860682169894167259e+01,0.000000000000000000e+00,9.477611796097072272e+00,2.611863722962609245e+03,1.000144786633661020e+01,3.026342333552510055e+01,1.813585698228628829e+01,0.000000000000000000e+00,1.592152059874395853e+01,0.000000000000000000e+00,5.552616830940070969e+00,8.559709173096017309e+00,3.447637445743907847e+01,4.537281181853885847e+00,4.612422116842500941e+01,3.957426810322806521e+00,0.000000000000000000e+00,1.158072753028764055e+02,1.359746645967926781e+02,2.187141183714710024e+01,1.285083929115413603e+01,0.000000000000000000e+00,7.860682169894167259e+01,7.075587502316452060e+01,1.081070725260011756e+01,3.533416794931076410e+00,3.410049276699981874e+03,4.827704214712348119e+00,4.537281181853885847e+00,0.000000000000000000e+00,1.002813426687298488e+02,4.096156622506978096e+00,1.804173345683913254e+01,5.876495409286376592e+00,5.704118210613978057e+00,5.444737418224662839e+00,8.843030595262970905e+01,9.925961726621334265e+02,2.542002518478783770e+02,6.324603235329499640e+00,0.000000000000000000e+00,6.584206046003052037e+00,0.000000000000000000e+00,1.478507440191143729e+01,2.297737865045988030e+02,7.494258512840872299e+01,4.537281181853885847e+00,0.000000000000000000e+00,1.505361001390755504e+01,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330016029641392095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.382418086436006277e+00,1.172712674694543544e+01,1.195293075113724157e+01,9.132523408437247525e+00,4.654723434667018545e+00,7.329454216840894709e+00,5.472749896995820791e+02,5.809325160540733002e+00,1.257880020584374492e+01,1.995822877403099582e+01,3.880677199687945631e+02,4.246895186215237317e+00,5.552616830940070969e+00,5.331983620173922844e+01,5.092962688048193520e+00,0.000000000000000000e+00,4.296667785846481458e+00,6.843082055873730418e+00,6.093697720846924071e+00,5.688754023746637856e+00,8.896006672635843771e+00,0.000000000000000000e+00,1.349011263701035013e+01,6.922504692036788754e+00,3.533416794931076410e+00,4.475695610256750001e+00,5.020812383300840231e+00,4.644480076003844715e+00,2.522754303006563248e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.851653504940287576e+00,8.565365201091326597e+00,0.000000000000000000e+00,6.851653504940287576e+00,0.000000000000000000e+00,4.634596046123855118e+00,7.262493926043418924e+00,5.157803648196952473e+00,0.000000000000000000e+00,6.577587364742673692e+00,4.475695610256750001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126784573071006790e+01,0.000000000000000000e+00,4.644480076003844715e+00,5.157803648196952473e+00,3.827868194508663890e+00,3.533416794931076410e+00,6.922504692036788754e+00,4.475695610256750001e+00,5.020812383300840231e+00,7.471446998959581975e+00,0.000000000000000000e+00,5.552616830940070969e+00,0.000000000000000000e+00,4.096156622506978096e+00,5.092962688048193520e+00,4.096156622506978096e+00,9.132523408437247525e+00,0.000000000000000000e+00,9.132523408437247525e+00,3.957426810322806521e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092962688048193520e+00,1.023583982393784098e+01,8.648565802080094400e+00,5.977157599167666646e+00,8.389203034202491693e+00,1.878350596596051147e+01,9.458796265561037586e+00,1.003632391829207293e+01,1.139151464664414881e+01,1.595330414525579776e+01,7.624080682455366187e+00,9.001121373167853434e+00,1.655205616146541914e+01,3.532733043007679896e+01,0.000000000000000000e+00,8.565365201091326597e+00,2.641832155644077318e+01,1.034629463320966458e+01,1.197992900961465601e+01,1.779346978775188859e+01,3.533416794931076410e+00,1.183657549180152024e+01,5.469955792064075339e+00,4.585397932438262814e+01,1.234010192769592429e+01,8.066541379040856441e+00,1.028811198689425410e+01,1.597062775760996090e+01,9.132523408437247525e+00,0.000000000000000000e+00,1.292849063044415914e+01,4.387939969423516118e+01,8.818128719669292792e+00,3.717637021477824533e+02,0.000000000000000000e+00,1.135875718752585151e+01,2.309444505902410327e+01,1.507758927469111399e+01,8.105461971030598178e+00,1.138086259785442849e+02,8.559709173096017309e+00,8.181466267761525302e+00,0.000000000000000000e+00,1.054769874689272768e+01,3.680642494719870594e+00,5.656781951852279278e+00,2.288780027812572726e+01,7.430303101645848507e+00,1.025098491865859529e+01,1.151992777303928506e+01,1.617006182777373979e+01,9.220143559783810616e+00,1.381189670675664516e+01,3.932310357606699558e+00,9.270474420907360624e+00,7.063095443853820044e+00,6.549145362027585904e+00,1.999705351415602905e+01,5.469955792064075339e+00,8.788919669953850544e+00,0.000000000000000000e+00,5.656781951852279278e+00,5.610211068783669930e+00,4.984203378266489182e+00,7.840421882243517437e+00,1.804173345683913254e+01,3.533416794931076410e+00,0.000000000000000000e+00,3.680642494719870594e+00,8.559709173096017309e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804173345683913254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,4.096156622506978096e+00,0.000000000000000000e+00,5.058012964672939660e+01,2.033690027122724473e+02,6.911428684529529853e+00,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118739526846245447e+00,4.260002887407257077e+00,5.325003609259069570e+00,4.099919094679412410e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477611796097072272e+00,2.838734285166996685e+01,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,1.804173345683913254e+01,8.843030595262970905e+01,4.475695610256750001e+00,0.000000000000000000e+00,3.894167484533401336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,3.827868194508663890e+00,0.000000000000000000e+00,6.911428684529529853e+00,0.000000000000000000e+00,3.957426810322806521e+00,4.096156622506978096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494258512840872299e+01,0.000000000000000000e+00,1.025098491865859529e+01,4.343559919400532863e+02,2.488493272199833882e+05,3.499020620174740907e+04,7.063095443853820044e+00,2.731798691446875864e+02,4.634596046123855118e+00,4.919902913615296711e+03,4.404158202793468628e+11,3.304746294074425350e+01,0.000000000000000000e+00,3.597244086163619272e+02,8.238272665754454688e+13,3.840937871327832909e+02,2.542002518478783770e+02,2.663680714427790619e+01,0.000000000000000000e+00,8.611630982284802727e+00,0.000000000000000000e+00,1.505361001390755504e+01,7.120652510379275490e+00,5.023661737219998003e+01,0.000000000000000000e+00,1.130873857621564049e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.527790421748532295e+09,6.023508623529287109e+12,6.917777088776192613e+02,5.809325160540733002e+00,0.000000000000000000e+00,1.478507440191143729e+01,6.366435556212172508e+08,4.654893207576978952e+07,7.051794491143653865e+00,2.290162265452603149e+11,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,6.545152241309834644e+06,0.000000000000000000e+00,5.058012964672939660e+01,1.478507440191143729e+01,0.000000000000000000e+00,5.325003609259069570e+00,1.819490722490864937e+04,1.819490722490864937e+04,6.434944793214352643e+00,4.096156622506978096e+00,0.000000000000000000e+00,2.054023991517326237e+02,1.505361001390755504e+01,5.058012964672939660e+01,9.461351756952495634e+03,5.058012964672939660e+01,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443976384343713448e+01,1.220214016273634456e+02,5.436025838355503126e+00,6.917777088776192613e+02,3.834286631451433891e+01,1.478507440191143729e+01,5.436025838355503126e+00,1.370485069802578209e+03,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.337213732052209707e+02,1.025098491865859529e+01,2.033690027122724473e+02,1.310185054692460369e+02,0.000000000000000000e+00,4.549253662126598385e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,3.827868194508663890e+00,0.000000000000000000e+00,6.549145362027585904e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603088012726611050e+05,2.183963708962964574e+03,7.494258512840872299e+01,4.537281181853885847e+00,0.000000000000000000e+00,2.533059377340213913e+01,2.033690027122724473e+02,1.172712674694543544e+01,1.804173345683913254e+01,5.293988041065957759e+02,3.957426810322806521e+00,3.597244086163619272e+02,0.000000000000000000e+00,4.549253662126598385e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,5.058012964672939660e+01,3.957426810322806521e+00,3.957426810322806521e+00,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835970163374680197e+01,3.957426810322806521e+00,0.000000000000000000e+00,7.840421882243517437e+00,5.251157560381513711e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051794491143653865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402631698726713694e+01,0.000000000000000000e+00,4.296667785846481458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840421882243517437e+00,4.246895186215237317e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,3.957426810322806521e+00,9.477611796097072272e+00,7.840421882243517437e+00,0.000000000000000000e+00,7.051794491143653865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913563731629159648e+01,7.051794491143653865e+00,5.436025838355503126e+00,1.310185054692460369e+02,8.104897720284272467e+00,7.329454216840894709e+00,4.475695610256750001e+00,2.453286835421999967e+01,7.329454216840894709e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813585698228628829e+01,5.251157560381513711e+00,9.040762168132891574e+00,1.148868932522993873e+02,0.000000000000000000e+00,7.051794491143653865e+00,9.132523408437247525e+00,1.870566924805081896e+02,1.195293075113724157e+01,1.079910731957738967e+01,0.000000000000000000e+00,1.150991392229720134e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.316878334322464994e+01,1.150991392229720134e+01,0.000000000000000000e+00,1.995822877403099582e+01,0.000000000000000000e+00,1.804173345683913254e+01,9.040762168132891574e+00,5.356180711589145105e+00,5.436025838355503126e+00,2.934333368990478164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220214016273634456e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.172712674694543544e+01,1.505361001390755504e+01,0.000000000000000000e+00,9.040762168132891574e+00,4.549253662126598385e+01,1.258115648849253034e+02,9.477611796097072272e+00,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827868194508663890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531087756653102261e+00,5.802684463166836792e+01,5.014778348088209896e+03,1.464689156486533932e+02,6.569358773638781734e+00,3.195969202472829451e+01,1.799816445482746019e+01,1.178830703848608152e+01,4.644480076003844715e+00,1.518765319629880217e+01,1.194733682333124705e+02,2.195995078563166317e+05,1.862069317388690237e+01,1.431509382280390241e+02,1.505361001390755504e+01,1.258023138518465878e+01,4.819979887968810495e+00,2.783138910983698952e+04,1.202688323236063894e+01,2.487923375746117571e+01,6.748344471354525353e+01,3.993580862982652889e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.251583831749974706e+03,1.069269939105592675e+04,8.843030595262970905e+01,1.869558638576806516e+03,0.000000000000000000e+00,1.774146098245871315e+02,4.083291630884423995e+01,3.066920801000786057e+01,3.352662134274171990e+01,2.330255041401345807e+03,5.688754023746637856e+00,1.049990991899778514e+01,0.000000000000000000e+00,1.285083929115413603e+01,3.827868194508663890e+00,7.063095443853820044e+00,1.254676120679479823e+02,1.817292101365002210e+01,7.329454216840894709e+00,7.365294332326267579e+01,9.084422536703638684e+01,4.482575366603500129e+02,9.977082779968688087e+00,4.246895186215237317e+00,5.685737792293307535e+01,7.051794491143653865e+00,7.430303101645848507e+00,3.832609897088076423e+01,1.835970163374680197e+01,3.534981330839981979e+02,0.000000000000000000e+00,7.051794491143653865e+00,3.311676284538745563e+01,1.172712674694543544e+01,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,8.579926390952474335e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533059377340213913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919902913615296711e+03,6.059027954286364093e+00,4.953105232729627261e+01,5.552616830940070969e+00,3.499020620174740907e+04,6.023508623529287109e+12,1.301869752211136699e+01,0.000000000000000000e+00,4.919902913615296711e+03,4.166928994989673000e+15,9.012606717051640999e+02,1.150991392229720134e+01,5.663468600289316157e+01,0.000000000000000000e+00,6.071619105916318482e+00,6.911428684529529853e+00,1.172712674694543544e+01,1.316878334322464994e+01,4.475695610256750001e+00,4.537281181853885847e+00,8.572184079631743003e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227628928820003516e+13,6.023508623529287109e+12,1.330341747841575625e+03,7.262493926043418924e+00,0.000000000000000000e+00,6.093697720846924071e+00,6.192598765783836365e+10,8.951717706878806651e+07,1.049990991899778514e+01,6.192598765783836365e+10,5.444737418224662839e+00,4.919902913615296711e+03,0.000000000000000000e+00,6.545152241309834644e+06,9.726948008986424554e+01,0.000000000000000000e+00,7.944101668448139719e+01,9.461351756952495634e+03,0.000000000000000000e+00,1.819490722490864937e+04,3.597244086163619272e+02,7.941476590573855354e+00,1.195293075113724157e+01,0.000000000000000000e+00,5.767075523009526528e+00,3.957426810322806521e+00,9.461351756952495634e+03,1.294016501543913473e+05,1.870566924805081896e+02,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.819979887968810495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
