0.000000000000000000e+00,3.403479165481113363e+06,1.081109987454366639e+01,6.917777088776192613e+02,6.434944793214352643e+00,1.804173345683913254e+01,0.000000000000000000e+00,1.195293075113724157e+01,7.418311165810962848e+03,1.150991392229720134e+01,3.304746294074425350e+01,5.450072971126621013e+01,6.061492417676118549e+01,3.499020620174740907e+04,2.939357648998886319e+01,1.498946068469031424e+18,3.311676284538745563e+01,0.000000000000000000e+00,9.477611796097072272e+00,5.859035521275076250e+14,3.310546489230329394e+08,2.290162265452603149e+11,8.737824076772575665e+00,0.000000000000000000e+00,2.420544467940028384e+07,0.000000000000000000e+00,1.025098491865859529e+01,3.403479165481113363e+06,6.051380375563263136e+00,1.804173345683913254e+01,3.046698471063039375e+14,5.058012964672939660e+01,0.000000000000000000e+00,1.584283204952780000e+14,4.331494524010922476e+01,4.099919094679412410e+02,3.132224484235229004e+12,0.000000000000000000e+00,3.311676284538745563e+01,4.404158202793468628e+11,1.995822877403099582e+01,3.533416794931076410e+00,1.263812122285738496e+03,5.092962688048193520e+00,7.329454216840894709e+00,0.000000000000000000e+00,1.769809166050178930e+06,5.325003609259069570e+00,1.804173345683913254e+01,1.819490722490864937e+04,7.402631698726713694e+01,4.330016029641392095e+01,1.482611280356588068e+01,2.016210975719957617e+02,9.179453538951159430e+01,7.860682169894167259e+01,0.000000000000000000e+00,1.126784573071006790e+01,0.000000000000000000e+00,1.478507440191143729e+01,1.028811198689425410e+01,6.917777088776192613e+02,6.917777088776192613e+02,0.000000000000000000e+00,3.533416794931076410e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.638881868822641152e+01,3.597244086163619272e+02,7.063095443853820044e+00,3.957426810322806521e+00,5.552616830940070969e+00,1.804173345683913254e+01,2.335592759071448370e+02,8.579926390952474335e+00,3.215409283387278716e+00,2.955995297751994258e+03,4.526093881270131902e+01,1.870566924805081896e+02,1.310185054692460369e+02,1.628756731802318848e+12,5.092962688048193520e+00,0.000000000000000000e+00,5.552616830940070969e+00,8.951717706878806651e+07,1.769809166050178930e+06,6.728885808028349129e+04,1.228512391878391696e+01,0.000000000000000000e+00,1.819490722490864937e+04,5.444737418224662839e+00,9.726948008986424554e+01,2.558349515079954017e+03,5.704118210613978057e+00,3.215409283387278716e+00,6.192598765783836365e+10,0.000000000000000000e+00,0.000000000000000000e+00,1.258683123328814656e+07,2.421073866842007760e+01,0.000000000000000000e+00,1.258683123328814656e+07,0.000000000000000000e+00,2.187141183714710024e+01,2.354451019309236050e+09,3.422074564869969322e+02,0.000000000000000000e+00,2.431160001826089712e+01,7.118739526846245447e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294016501543913473e+05,0.000000000000000000e+00,9.132523408437247525e+00,3.499020620174740907e+04,5.436025838355503126e+00,1.505361001390755504e+01,4.260002887407257077e+00,1.478507440191143729e+01,5.704118210613978057e+00,5.876495409286376592e+00,0.000000000000000000e+00,4.971179979287778394e+01,0.000000000000000000e+00,4.096156622506978096e+00,5.977157599167666646e+00,6.917777088776192613e+02,5.058012964672939660e+01,0.000000000000000000e+00,3.957426810322806521e+00,3.215409283387278716e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827704214712348119e+00,1.253519514670648505e+01,8.648565802080094400e+00,5.977157599167666646e+00,8.389203034202491693e+00,1.878350596596051147e+01,1.024702928769112198e+01,2.000653847253900963e+01,1.139151464664414881e+01,1.595330414525579776e+01,8.737824076772575665e+00,4.542211268351817210e+01,1.773289220692412371e+01,3.532733043007679896e+01,0.000000000000000000e+00,2.421073866842007760e+01,3.353094659086715268e+01,1.202688323236063894e+01,1.366725594115124132e+01,1.779346978775188859e+01,1.505361001390755504e+01,1.406388808434481241e+01,5.469955792064075339e+00,4.585397932438262814e+01,1.655140655381436687e+01,8.066541379040856441e+00,1.028811198689425410e+01,2.228154734472042264e+01,3.215409283387278716e+00,0.000000000000000000e+00,1.506662996000939359e+01,2.284443130532247324e+01,7.541820615506628300e+00,1.392009072603966580e+01,0.000000000000000000e+00,1.135875718752585151e+01,1.198889546321125010e+01,1.044351134949401683e+01,8.105461971030598178e+00,2.133825292958063002e+01,8.559709173096017309e+00,6.293435590585792383e+00,0.000000000000000000e+00,3.342202564823241318e+01,4.984203378266489182e+00,5.656781951852279278e+00,8.970934262858278885e+01,1.688305556823673470e+01,1.025098491865859529e+01,9.060735180615342443e+00,1.617006182777373979e+01,9.220143559783810616e+00,1.381189670675664516e+01,4.260002887407257077e+00,9.270474420907360624e+00,5.157803648196952473e+00,7.556706186954913029e+00,3.011701986747386428e+01,7.120652510379275490e+00,8.788919669953850544e+00,0.000000000000000000e+00,5.656781951852279278e+00,5.610211068783669930e+00,3.680642494719870594e+00,7.840421882243517437e+00,1.804173345683913254e+01,3.533416794931076410e+00,0.000000000000000000e+00,7.840421882243517437e+00,8.559709173096017309e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260002887407257077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827868194508663890e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911428684529529853e+00,4.096156622506978096e+00,0.000000000000000000e+00,3.957426810322806521e+00,5.876495409286376592e+00,9.726948008986424554e+01,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558349515079954017e+03,3.597244086163619272e+02,6.917777088776192613e+02,5.704118210613978057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.919902913615296711e+03,4.654723434667018545e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,1.804173345683913254e+01,2.488493272199833882e+05,5.656781951852279278e+00,0.000000000000000000e+00,6.059027954286364093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,5.436025838355503126e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,3.215409283387278716e+00,7.329454216840894709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,4.654723434667018545e+00,9.075255589558636871e+00,8.648565802080094400e+00,1.195293075113724157e+01,7.063095443853820044e+00,5.988943285095076590e+02,5.704118210613978057e+00,7.402631698726713694e+01,1.456984882133802159e+02,7.051794491143653865e+00,0.000000000000000000e+00,3.597244086163619272e+02,1.737109129543146366e+02,3.840937871327832909e+02,8.603700831774349354e+02,2.663680714427790619e+01,0.000000000000000000e+00,2.542002518478783770e+02,0.000000000000000000e+00,5.436025838355503126e+00,5.824609485413208176e+01,1.768747569979540231e+02,0.000000000000000000e+00,6.372740184828348475e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.975258732657573901e+00,1.130397900610780404e+01,7.494258512840872299e+01,1.385988109307707639e+01,0.000000000000000000e+00,7.118739526846245447e+00,3.195969202472829451e+01,6.569358773638781734e+00,5.092962688048193520e+00,1.311415011206086412e+01,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,1.688305556823673470e+01,0.000000000000000000e+00,9.132523408437247525e+00,4.819979887968810495e+00,0.000000000000000000e+00,1.009531934255364938e+01,5.364115794124829861e+00,5.876495409286376592e+00,6.293435590585792383e+00,1.804173345683913254e+01,0.000000000000000000e+00,3.202933338669554075e+01,5.436025838355503126e+00,3.957426810322806521e+00,4.827704214712348119e+00,3.957426810322806521e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443976384343713448e+01,1.220214016273634456e+02,5.436025838355503126e+00,6.917777088776192613e+02,3.834286631451433891e+01,4.549253662126598385e+01,1.505361001390755504e+01,2.207784189692496568e+01,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.337213732052209707e+02,2.838734285166996685e+01,1.314076632910068383e+03,1.310185054692460369e+02,0.000000000000000000e+00,4.549253662126598385e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,3.827868194508663890e+00,0.000000000000000000e+00,2.230079255595911945e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.403479165481113363e+06,7.964162569975003159e+00,7.494258512840872299e+01,7.329454216840894709e+00,0.000000000000000000e+00,2.533059377340213913e+01,1.314076632910068383e+03,1.172712674694543544e+01,1.804173345683913254e+01,1.509250976619680387e+02,3.957426810322806521e+00,5.444737418224662839e+00,0.000000000000000000e+00,4.549253662126598385e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,9.132523408437247525e+00,3.957426810322806521e+00,3.957426810322806521e+00,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835970163374680197e+01,3.957426810322806521e+00,0.000000000000000000e+00,7.840421882243517437e+00,5.251157560381513711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304746294074425350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187141183714710024e+01,0.000000000000000000e+00,4.296667785846481458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840421882243517437e+00,3.680642494719870594e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,3.957426810322806521e+00,5.704118210613978057e+00,4.246895186215237317e+00,0.000000000000000000e+00,5.977157599167666646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913563731629159648e+01,4.827704214712348119e+00,1.505361001390755504e+01,1.310185054692460369e+02,8.104897720284272467e+00,1.804173345683913254e+01,7.118739526846245447e+00,2.847733372401733050e+02,7.329454216840894709e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531039447527813593e+02,3.894167484533401336e+01,5.084225067806809051e+01,1.148868932522993873e+02,0.000000000000000000e+00,7.051794491143653865e+00,9.132523408437247525e+00,1.870566924805081896e+02,5.356180711589145105e+00,1.079910731957738967e+01,0.000000000000000000e+00,2.534494426065530206e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.450072971126621013e+01,5.033787540657925064e+01,0.000000000000000000e+00,1.360466245425072600e+02,0.000000000000000000e+00,1.804173345683913254e+01,2.033690027122724473e+02,5.157803648196952473e+00,5.436025838355503126e+00,8.818128719669292792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220214016273634456e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.444737418224662839e+00,3.533416794931076410e+00,0.000000000000000000e+00,9.040762168132891574e+00,2.309621090002735002e+02,1.258115648849253034e+02,9.477611796097072272e+00,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433349981741116608e+00,3.352662134274171990e+01,5.014778348088209896e+03,1.464689156486533932e+02,9.179453538951159430e+01,1.531039447527813593e+02,2.030562143621560622e+01,1.178830703848608152e+01,3.215409283387278716e+00,1.518765319629880217e+01,7.766346145137164285e+02,8.590814080490154083e+03,1.501203170607935711e+01,1.431509382280390241e+02,9.726948008986424554e+01,1.182152183353072274e+02,4.819979887968810495e+00,2.783138910983698952e+04,1.527233345871155024e+01,2.487923375746117571e+01,6.748344471354525353e+01,6.343184815936313043e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.400136770386011449e+03,1.424863593617183355e+01,3.265118989020174922e+02,1.869558638576806516e+03,0.000000000000000000e+00,1.774146098245871315e+02,4.237024569045009230e+03,7.952829901557720405e+01,3.352662134274171990e+01,1.036881373959251505e+05,5.688754023746637856e+00,3.834286631451433891e+01,0.000000000000000000e+00,4.526093881270131902e+01,3.533416794931076410e+00,7.944101668448139719e+01,3.217118258152514159e+02,3.834286631451433891e+01,7.329454216840894709e+00,5.988943285095076590e+02,9.084422536703638684e+01,4.482575366603500129e+02,9.977082779968688087e+00,4.984203378266489182e+00,5.685737792293307535e+01,5.092962688048193520e+00,7.430303101645848507e+00,3.832609897088076423e+01,1.835970163374680197e+01,4.585397932438262814e+01,0.000000000000000000e+00,7.051794491143653865e+00,3.311676284538745563e+01,4.330016029641392095e+01,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,6.293435590585792383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922504692036788754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533059377340213913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911428684529529853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402631698726713694e+01,6.059027954286364093e+00,1.070524824625733345e+03,5.552616830940070969e+00,5.157803648196952473e+00,3.352662134274171990e+01,3.304746294074425350e+01,0.000000000000000000e+00,4.634596046123855118e+00,6.795871810130103086e+01,2.453286835421999967e+01,5.033787540657925064e+01,1.254676120679479823e+02,0.000000000000000000e+00,2.431160001826089712e+01,6.911428684529529853e+00,1.172712674694543544e+01,5.293988041065957759e+02,9.805088716543949090e+00,5.325003609259069570e+00,2.335592759071448370e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.114012813002053690e+03,4.203919770258224162e+03,1.025098491865859529e+01,1.254676120679479823e+02,0.000000000000000000e+00,7.151631352938397690e+00,1.963975120782236417e+01,7.942863100567719492e+00,1.002813426687298488e+02,1.241292553092096682e+02,3.597244086163619272e+02,9.477611796097072272e+00,0.000000000000000000e+00,7.860682169894167259e+01,1.505361001390755504e+01,0.000000000000000000e+00,5.356180711589145105e+00,5.092962688048193520e+00,0.000000000000000000e+00,5.876495409286376592e+00,1.172712674694543544e+01,1.290489945968250751e+01,7.063095443853820044e+00,0.000000000000000000e+00,9.926845738217314974e+00,3.215409283387278716e+00,1.301869752211136699e+01,6.584206046003052037e+00,7.840421882243517437e+00,7.118739526846245447e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478507440191143729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
