day,hour,minute,second,question,worker,answer,gt
0,0,0,0,789,76,2,2
0,0,0,0,352,2,1,1
0,0,0,0,223,20,1,2
0,0,0,0,20,6,1,1
0,0,0,0,120,16,2,1
0,0,0,0,231,70,1,2
0,0,0,0,571,6,1,2
0,0,0,0,98,16,1,1
0,0,0,0,547,18,2,2
0,0,0,0,202,44,1,1
0,0,0,0,511,65,2,2
0,0,0,0,572,51,1,1
0,0,0,0,22,6,2,1
0,0,0,0,263,9,2,2
0,0,0,0,767,41,2,2
0,0,0,0,798,74,1,1
0,0,0,0,130,9,1,1
0,0,0,0,71,13,2,2
0,0,0,0,626,6,1,1
0,0,0,0,67,54,2,2
0,0,0,0,350,66,2,1
0,0,0,0,647,3,2,2
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,436,13,2,1
0,0,0,0,27,20,2,2
0,0,0,0,363,3,2,2
0,0,0,0,423,9,1,2
0,0,0,0,323,9,2,2
0,0,0,0,551,30,1,2
0,0,0,0,198,7,1,1
0,0,0,0,508,2,1,1
0,0,0,0,31,16,1,2
0,0,0,0,373,7,2,2
0,0,0,0,46,18,1,1
0,0,0,0,145,3,1,2
0,0,0,0,305,33,2,2
0,0,0,0,775,7,2,2
0,0,0,0,164,3,1,1
0,0,0,0,171,9,2,2
0,0,0,0,542,13,1,1
0,0,0,0,426,25,1,1
0,0,0,0,692,3,2,1
0,0,0,0,435,15,2,2
0,0,0,0,595,13,2,2
0,0,0,0,594,57,1,1
0,0,0,0,497,32,2,2
0,0,0,0,152,2,1,1
0,0,0,0,517,6,2,2
0,0,0,0,5,85,1,2
0,0,0,0,483,76,2,2
0,0,0,0,739,35,1,2
0,0,0,0,317,51,2,2
0,0,0,0,253,3,2,2
0,0,0,0,635,20,2,2
0,0,0,0,325,59,2,2
0,0,0,0,560,20,2,1
0,0,0,0,291,15,2,2
0,0,0,0,8,42,1,1
0,0,0,0,290,13,1,1
0,0,0,0,9,16,2,2
0,0,0,0,776,2,1,1
0,0,0,0,533,42,1,2
0,0,0,0,493,15,2,2
0,0,0,0,195,77,1,2
0,0,0,0,252,25,1,1
0,0,0,0,95,9,2,2
0,0,0,0,761,25,2,2
0,0,0,0,85,47,1,2
0,0,0,0,716,3,1,1
0,0,0,0,544,15,1,1
0,0,0,0,379,18,1,2
0,0,0,0,187,6,2,2
0,0,0,0,179,6,2,2
0,0,0,0,579,13,2,2
0,0,0,0,215,16,2,2
0,0,0,0,783,18,2,2
0,0,0,0,597,3,1,2
0,0,0,0,799,16,2,2
0,0,0,0,551,7,1,2
0,0,0,0,617,15,2,2
0,0,0,0,711,42,2,2
0,0,0,0,691,33,2,2
0,0,0,0,644,2,1,1
0,0,0,0,316,33,1,1
0,0,0,0,471,2,1,2
0,0,0,0,626,44,1,1
0,0,0,0,516,2,1,1
0,0,0,0,100,41,1,1
0,0,0,0,289,3,1,2
0,0,0,0,117,25,1,2
0,0,0,0,407,15,2,2
0,0,0,0,573,25,2,2
0,0,0,0,558,2,1,1
0,0,0,0,643,3,1,2
0,0,0,0,586,33,1,1
0,0,0,0,705,32,2,2
0,0,0,0,207,13,2,2
0,0,0,0,355,9,2,2
0,0,0,0,325,13,2,2
0,0,0,0,375,15,2,2
0,0,0,0,179,25,2,2
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,749,6,2,2
0,0,0,0,475,47,2,2
0,0,0,0,371,83,2,2
0,0,0,0,573,95,2,2
0,0,0,0,441,29,2,2
0,0,0,0,564,3,1,1
0,0,0,0,485,9,2,2
0,0,0,0,626,2,1,1
0,0,0,0,354,9,1,1
0,0,0,0,481,3,2,2
0,0,0,0,323,32,2,2
0,0,0,0,137,20,2,2
0,0,0,0,672,9,1,1
0,0,0,0,627,59,2,2
0,0,0,0,152,16,1,1
0,0,0,0,622,91,1,1
0,0,0,0,297,46,1,2
0,0,0,0,364,81,1,1
0,0,0,0,120,33,2,1
0,0,0,0,723,35,2,2
0,0,0,0,302,13,1,1
0,0,0,0,231,13,1,2
0,0,0,0,174,57,2,1
0,0,0,0,135,47,2,2
0,0,0,0,287,20,2,2
0,0,0,0,183,6,2,2
0,0,0,0,30,9,1,1
0,0,0,0,188,46,1,1
0,0,0,0,744,42,1,1
0,0,0,0,336,18,1,1
0,0,0,0,250,70,1,1
0,0,0,0,586,7,1,1
0,0,0,0,339,16,2,2
0,0,0,0,688,6,1,1
0,0,0,0,346,7,1,1
0,0,0,0,476,3,2,1
0,0,0,0,6,44,1,1
0,0,0,0,179,20,2,2
0,0,0,0,589,25,2,2
0,0,0,0,304,16,1,1
0,0,0,0,86,33,2,1
0,0,0,0,634,35,1,1
0,0,0,0,317,7,2,2
0,0,0,0,70,54,1,1
0,0,0,0,464,30,2,1
0,0,0,0,534,6,1,1
0,0,0,0,147,7,2,2
0,0,0,0,298,6,1,1
0,0,0,0,42,13,2,1
0,0,0,0,530,25,1,1
0,0,0,0,405,2,2,2
0,0,0,0,634,65,1,1
0,0,0,0,782,52,1,1
0,0,0,0,82,7,1,1
0,0,0,0,152,6,1,1
0,0,0,0,528,13,1,1
0,0,0,0,344,2,1,1
0,0,0,0,23,29,2,2
0,0,0,0,233,30,2,2
0,0,0,0,181,3,2,2
0,0,0,0,232,9,1,1
0,0,0,0,232,32,1,1
0,0,0,0,776,3,1,1
0,0,0,0,273,25,2,2
0,0,0,0,744,33,1,1
0,0,0,0,293,15,2,2
0,0,0,0,496,13,1,1
0,0,0,0,796,9,1,1
0,0,0,0,575,42,1,2
0,0,0,0,506,15,1,1
0,0,0,0,226,29,1,1
0,0,0,0,239,52,2,2
0,0,0,0,287,13,2,2
0,0,0,0,665,25,2,2
0,0,0,0,682,46,1,1
0,0,0,0,758,18,1,1
0,0,0,0,56,6,2,1
0,0,0,0,465,65,2,2
0,0,0,0,326,15,1,1
0,0,0,0,790,13,1,1
0,0,0,0,657,30,2,2
0,0,0,0,200,16,2,1
0,0,0,0,637,6,1,2
0,0,0,0,132,6,1,1
0,0,0,0,728,3,1,1
0,0,0,0,61,113,2,2
0,0,0,0,651,9,1,2
0,0,0,0,560,16,2,1
0,0,0,0,438,20,1,1
0,0,0,0,204,2,1,1
0,0,0,0,205,3,1,2
0,0,0,0,321,20,1,2
0,0,0,0,101,18,2,2
0,0,0,0,540,47,1,1
0,0,0,0,394,44,1,1
0,0,0,0,433,6,1,2
0,0,0,0,171,25,2,2
0,0,0,0,267,3,2,2
0,0,0,0,260,2,1,1
0,0,0,0,351,25,2,2
0,0,0,0,776,20,1,1
0,0,0,0,564,20,1,1
0,0,0,0,496,6,1,1
0,0,0,0,480,18,1,1
0,0,0,0,358,13,1,1
0,0,0,0,89,35,1,2
0,0,0,0,158,42,2,1
0,0,0,0,412,29,2,1
0,0,0,0,161,3,2,2
0,0,0,0,441,42,2,2
0,0,0,0,269,20,1,2
0,0,0,0,786,51,1,1
0,0,0,0,768,44,1,1
0,0,0,0,671,7,2,2
0,0,0,0,792,35,1,1
0,0,0,0,193,18,1,2
0,0,0,0,553,29,1,2
0,0,0,0,334,2,1,1
0,0,0,0,739,18,1,2
0,0,0,0,580,7,1,1
0,0,0,0,69,91,2,2
0,0,0,0,644,9,1,1
0,0,0,0,241,41,2,2
0,0,0,0,381,3,2,2
0,0,0,0,206,2,1,1
0,0,0,0,493,9,2,2
0,0,0,0,503,6,1,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,516,9,1,1
0,0,0,0,368,3,2,1
0,0,0,0,334,3,1,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,2,2
0,0,0,0,667,25,2,2
0,0,0,0,477,6,2,2
0,0,0,0,563,9,2,2
0,0,0,0,558,16,1,1
0,0,0,0,504,16,1,1
0,0,0,0,747,25,2,2
0,0,0,0,404,41,2,1
0,0,0,0,782,47,1,1
0,0,0,0,477,106,2,2
0,0,0,0,463,41,2,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,180,51,1,1
0,0,0,0,454,7,2,1
0,0,0,0,301,7,2,2
0,0,0,0,181,2,2,2
0,0,0,0,416,33,1,1
0,0,0,0,335,20,2,2
0,0,0,0,263,29,2,2
0,0,0,0,671,18,2,2
0,0,0,0,781,20,2,2
0,0,0,0,726,13,1,1
0,0,0,0,397,2,2,2
0,0,0,0,551,41,1,2
0,0,0,0,223,16,1,2
0,0,0,0,520,2,2,1
0,0,0,0,22,9,2,1
0,0,0,0,509,16,2,2
0,0,0,0,647,35,2,2
0,0,0,0,166,18,1,1
0,0,0,0,440,30,2,1
0,0,0,0,65,7,1,2
0,0,0,0,784,7,1,1
0,0,0,0,9,6,2,2
0,0,0,0,762,2,1,1
0,0,0,0,300,25,1,1
0,0,0,0,648,13,1,1
0,0,0,0,658,16,2,1
0,0,0,0,260,46,1,1
0,0,0,0,90,3,1,1
0,0,0,0,787,33,2,2
0,0,0,0,468,47,1,1
0,0,0,0,89,13,1,2
0,0,0,0,320,76,1,1
0,0,0,0,89,70,1,2
0,0,0,0,276,16,2,1
0,0,0,0,556,33,1,1
0,0,0,0,639,20,2,2
0,0,0,0,278,7,1,1
0,0,0,0,688,2,1,1
0,0,0,0,538,20,1,1
0,0,0,0,511,52,2,2
0,0,0,0,335,75,2,2
0,0,0,0,197,20,1,2
0,0,0,0,539,7,2,2
0,0,0,0,402,41,1,1
0,0,0,0,12,13,1,1
0,0,0,0,136,9,2,1
0,0,0,0,18,16,1,1
0,0,0,0,126,2,2,1
0,0,0,0,624,13,1,1
0,0,0,0,473,32,2,2
0,0,0,0,606,7,1,1
0,0,0,0,529,15,1,2
0,0,0,0,205,9,1,2
0,0,0,0,121,16,2,2
0,0,0,0,278,32,1,1
0,0,0,0,452,84,2,1
0,0,0,0,231,32,1,2
0,0,0,0,191,20,2,2
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,643,18,1,2
0,0,0,0,159,29,1,2
0,0,0,0,669,83,1,2
0,0,0,0,755,6,1,2
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,751,20,1,2
0,0,0,0,577,15,2,2
0,0,0,0,656,6,1,1
0,0,0,0,789,2,2,2
0,0,0,0,17,18,2,2
0,0,0,0,56,13,2,1
0,0,0,0,715,7,1,2
0,0,0,0,709,32,2,2
0,0,0,0,84,42,2,1
0,0,0,0,792,16,1,1
0,0,0,0,110,13,1,1
0,0,0,0,447,2,1,2
0,0,0,0,14,20,2,1
0,0,0,0,581,42,2,2
0,0,0,0,258,6,1,1
0,0,0,0,49,2,2,2
0,0,0,0,657,3,2,2
0,0,0,0,260,44,1,1
0,0,0,0,86,16,2,1
0,0,0,0,372,29,2,1
0,0,0,0,457,20,2,2
0,0,0,0,529,7,1,2
0,0,0,0,674,6,1,1
0,0,0,0,781,33,2,2
0,0,0,0,362,3,1,1
0,0,0,0,437,20,2,2
0,0,0,0,427,81,1,2
0,0,0,0,487,3,2,2
0,0,0,0,407,16,2,2
0,0,0,0,439,25,2,2
0,0,0,0,147,41,2,2
0,0,0,0,630,15,1,1
0,0,0,0,628,3,2,1
0,0,0,0,204,46,1,1
0,0,0,0,338,16,2,1
0,0,0,0,675,54,1,2
0,0,0,0,215,6,2,2
0,0,0,0,147,18,2,2
0,0,0,0,497,3,2,2
0,0,0,0,193,16,1,2
0,0,0,0,257,6,2,2
0,0,0,0,28,18,1,1
0,0,0,0,588,57,1,1
0,0,0,0,342,20,2,1
0,0,0,0,528,3,1,1
0,0,0,0,170,16,1,1
0,0,0,0,346,2,1,1
0,0,0,0,626,18,1,1
0,0,0,0,302,98,1,1
0,0,0,0,266,18,1,1
0,0,0,0,141,9,2,2
0,0,0,0,301,2,2,2
0,0,0,0,185,20,2,2
0,0,0,0,258,51,1,1
0,0,0,0,280,51,2,1
0,0,0,0,349,16,2,2
0,0,0,0,275,2,2,2
0,0,0,0,718,32,2,1
0,0,0,0,232,2,1,1
0,0,0,0,235,46,2,2
0,0,0,0,695,3,2,2
0,0,0,0,373,30,2,2
0,0,0,0,635,35,2,2
0,0,0,0,711,30,2,2
0,0,0,0,34,9,1,1
0,0,0,0,725,9,2,2
0,0,0,0,612,54,1,1
0,0,0,0,386,88,1,1
0,0,0,0,144,29,1,1
0,0,0,0,324,13,1,1
0,0,0,0,168,30,2,1
0,0,0,0,560,74,2,1
0,0,0,0,232,6,1,1
0,0,0,0,527,46,2,2
0,0,0,0,531,85,1,2
0,0,0,0,239,3,2,2
0,0,0,0,322,18,1,1
0,0,0,0,715,32,1,2
0,0,0,0,590,98,1,1
0,0,0,0,470,59,1,1
0,0,0,0,553,18,1,2
0,0,0,0,360,35,1,1
0,0,0,0,526,33,1,1
0,0,0,0,324,47,1,1
0,0,0,0,393,25,2,2
0,0,0,0,237,2,1,2
0,0,0,0,749,9,2,2
0,0,0,0,535,33,2,2
0,0,0,0,159,7,1,2
0,0,0,0,308,15,1,1
0,0,0,0,332,3,1,1
0,0,0,0,95,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,570,44,1,1
0,0,0,0,615,29,2,2
0,0,0,0,409,32,2,2
0,0,0,0,606,16,1,1
0,0,0,0,412,82,2,1
0,0,0,0,411,15,1,2
0,0,0,0,675,2,1,2
0,0,0,0,379,16,1,2
0,0,0,0,293,16,1,2
0,0,0,0,716,16,1,1
0,0,0,0,374,7,2,1
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,422,47,2,1
0,0,0,0,580,15,1,1
0,0,0,0,530,13,1,1
0,0,0,0,424,3,1,1
0,0,0,0,311,6,2,2
0,0,0,0,599,44,2,2
0,0,0,0,277,33,2,2
0,0,0,0,208,2,1,1
0,0,0,0,727,33,2,2
0,0,0,0,188,9,1,1
0,0,0,0,777,15,1,2
0,0,0,0,444,29,2,1
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,365,15,2,2
0,0,0,0,83,13,2,2
0,0,0,0,205,29,1,2
0,0,0,0,544,2,1,1
0,0,0,0,391,3,1,2
0,0,0,0,498,30,2,1
0,0,0,0,648,15,1,1
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,502,30,1,1
0,0,0,0,760,52,1,1
0,0,0,0,521,25,2,2
0,0,0,0,182,44,1,1
0,0,0,0,77,33,2,2
0,0,0,0,303,29,2,2
0,0,0,0,728,52,1,1
0,0,0,0,308,13,1,1
0,0,0,0,181,30,2,2
0,0,0,0,745,35,2,2
0,0,0,0,705,16,2,2
0,0,0,0,162,30,1,1
0,0,0,0,625,2,2,2
0,0,0,0,461,59,2,2
0,0,0,0,113,32,2,2
0,0,0,0,338,9,2,1
0,0,0,0,443,30,2,2
0,0,0,0,702,15,1,1
0,0,0,0,668,18,1,1
0,0,0,0,142,3,1,1
0,0,0,0,539,3,2,2
0,0,0,0,451,16,2,2
0,0,0,0,486,30,1,1
0,0,0,0,679,70,2,2
0,0,0,0,276,29,2,1
0,0,0,0,315,41,2,2
0,0,0,0,79,3,2,2
0,0,0,0,126,9,2,1
0,0,0,0,637,20,1,2
0,0,0,0,178,13,1,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,133,18,2,2
0,0,0,0,66,7,1,1
0,0,0,0,104,6,1,1
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,682,16,1,1
0,0,0,0,737,2,2,2
0,0,0,0,191,13,2,2
0,0,0,0,138,16,1,1
0,0,0,0,62,15,1,1
0,0,0,0,504,70,1,1
0,0,0,0,382,13,1,1
0,0,0,0,554,2,2,1
0,0,0,0,316,6,1,1
0,0,0,0,609,33,2,2
0,0,0,0,85,2,1,2
0,0,0,0,156,20,1,1
0,0,0,0,457,13,2,2
0,0,0,0,352,16,1,1
0,0,0,0,207,2,2,2
0,0,0,0,35,48,2,2
0,0,0,0,698,15,1,1
0,0,0,0,594,13,1,1
0,0,0,0,798,41,1,1
0,0,0,0,259,15,1,2
0,0,0,0,5,46,1,2
0,0,0,0,103,66,2,2
0,0,0,0,788,6,1,1
0,0,0,0,408,80,1,1
0,0,0,0,139,30,2,2
0,0,0,0,544,65,1,1
0,0,0,0,352,44,1,1
0,0,0,0,163,13,1,2
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,278,30,1,1
0,0,0,0,434,15,2,1
0,0,0,0,485,32,2,2
0,0,0,0,678,18,1,1
0,0,0,0,74,18,1,1
0,0,0,0,220,48,2,1
0,0,0,0,426,70,1,1
0,0,0,0,773,41,2,2
0,0,0,0,523,18,2,2
0,0,0,0,525,57,2,2
0,0,0,0,575,20,1,2
0,0,0,0,718,3,2,1
0,0,0,0,446,47,1,1
0,0,0,0,303,25,2,2
0,0,0,0,401,13,2,2
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,99,7,2,2
0,0,0,0,519,7,1,2
0,0,0,0,115,3,2,2
0,0,0,0,9,94,2,2
0,0,0,0,382,7,1,1
0,0,0,0,189,95,2,2
0,0,0,0,336,13,1,1
0,0,0,0,252,16,1,1
0,0,0,0,363,80,2,2
0,0,0,0,595,59,2,2
0,0,0,0,365,7,2,2
0,0,0,0,708,13,1,1
0,0,0,0,703,2,1,2
0,0,0,0,34,91,1,1
0,0,0,0,72,51,1,1
0,0,0,0,227,20,1,2
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,45,25,2,2
0,0,0,0,346,16,1,1
0,0,0,0,84,83,2,1
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,398,32,1,1
0,0,0,0,139,46,2,2
0,0,0,0,583,6,2,2
0,0,0,0,637,29,1,2
0,0,0,0,759,7,2,2
0,0,0,0,779,3,2,2
0,0,0,0,326,44,1,1
0,0,0,0,514,3,2,1
0,0,0,0,28,42,1,1
0,0,0,0,15,3,1,2
0,0,0,0,459,59,2,2
0,0,0,0,528,29,1,1
0,0,0,0,35,16,2,2
0,0,0,0,624,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,309,30,2,2
0,0,0,0,63,2,1,2
0,0,0,0,656,94,1,1
0,0,0,0,322,2,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,753,48,1,2
0,0,0,0,46,2,1,1
0,0,0,0,777,47,1,2
0,0,0,0,297,13,1,2
0,0,0,0,530,33,1,1
0,0,0,0,387,20,2,2
0,0,0,0,176,86,1,1
0,0,0,0,242,18,1,1
0,0,0,0,63,9,1,2
0,0,0,0,799,41,2,2
0,0,0,0,432,20,1,1
0,0,0,0,682,6,1,1
0,0,0,0,507,3,2,2
0,0,0,0,29,2,2,2
0,0,0,0,719,51,2,2
0,0,0,0,741,46,2,2
0,0,0,0,680,2,1,1
0,0,0,0,590,51,1,1
0,0,0,0,252,30,1,1
0,0,0,0,138,20,1,1
0,0,0,0,764,16,1,1
0,0,0,0,298,2,1,1
0,0,0,0,462,13,1,1
0,0,0,0,761,2,2,2
0,0,0,0,111,25,2,2
0,0,0,0,780,41,1,1
0,0,0,0,768,3,1,1
0,0,0,0,256,35,1,1
0,0,0,0,339,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,86,15,1,1
0,0,0,0,287,41,2,2
0,0,0,0,321,25,1,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,643,25,2,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,2,2
0,0,0,0,529,16,1,2
0,0,0,0,1,32,2,2
0,0,0,0,330,2,2,1
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,447,47,1,2
0,0,0,0,570,13,1,1
0,0,0,0,397,32,2,2
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,216,20,1,1
0,0,0,0,243,16,2,2
0,0,0,0,484,3,2,1
0,0,0,0,272,15,1,1
0,0,0,0,739,3,1,2
0,0,0,0,359,2,2,2
0,0,0,0,212,13,1,1
0,0,0,0,357,7,2,2
0,0,0,0,462,25,1,1
0,0,0,0,728,7,1,1
0,0,0,0,377,47,2,2
0,0,0,0,559,2,1,2
0,0,0,0,759,41,2,2
0,0,0,0,396,33,1,1
0,0,0,0,702,13,1,1
0,0,0,0,440,16,2,1
0,0,0,0,622,13,1,1
0,0,0,0,261,30,2,2
0,0,0,0,385,2,2,2
0,0,0,0,499,18,2,2
0,0,0,0,208,3,1,1
0,0,0,0,356,13,1,1
0,0,0,0,80,87,1,1
0,0,0,0,633,3,1,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,799,20,2,2
0,0,0,0,290,54,1,1
0,0,0,0,664,7,1,1
0,0,0,0,564,2,1,1
0,0,0,0,198,3,1,1
0,0,0,0,84,25,2,1
0,0,0,0,182,30,1,1
0,0,0,0,172,32,1,1
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,665,3,2,2
0,0,0,0,758,33,1,1
0,0,0,0,20,51,1,1
0,0,0,0,783,46,2,2
0,0,0,0,318,18,2,1
0,0,0,0,783,3,2,2
0,0,0,0,452,9,2,1
0,0,0,0,57,9,2,2
0,0,0,0,422,41,2,1
0,0,0,0,138,3,1,1
0,0,0,0,420,6,1,1
0,0,0,0,38,7,1,1
0,0,0,0,309,16,2,2
0,0,0,0,308,30,1,1
0,0,0,0,325,18,2,2
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,342,56,2,1
0,0,0,0,543,9,2,2
0,0,0,0,301,52,2,2
0,0,0,0,411,54,1,2
0,0,0,0,470,35,1,1
0,0,0,0,590,29,1,1
0,0,0,0,697,46,2,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,64,7,1,1
0,0,0,0,374,2,2,1
0,0,0,0,386,29,1,1
0,0,0,0,358,3,1,1
0,0,0,0,556,29,1,1
0,0,0,0,148,6,1,1
0,0,0,0,505,9,1,2
0,0,0,0,369,33,2,2
0,0,0,0,706,15,2,1
0,0,0,0,743,2,2,2
0,0,0,0,549,3,2,2
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,682,20,1,1
0,0,0,0,615,18,2,2
0,0,0,0,72,7,1,1
0,0,0,0,152,3,1,1
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,375,18,2,2
0,0,0,0,21,3,2,2
0,0,0,0,750,9,2,1
0,0,0,0,119,98,2,2
0,0,0,0,110,20,1,1
0,0,0,0,68,18,1,1
0,0,0,0,542,7,1,1
0,0,0,0,763,2,2,2
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,46,9,1,1
0,0,0,0,48,25,2,1
0,0,0,0,376,7,1,1
0,0,0,0,376,9,1,1
0,0,0,0,73,2,2,2
0,0,0,0,255,32,2,2
0,0,0,0,52,3,1,1
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,266,2,1,1
0,0,0,0,598,7,1,1
0,0,0,0,291,29,2,2
0,0,0,0,684,2,2,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,2,2
0,0,0,0,789,16,2,2
0,0,0,0,238,20,1,1
0,0,0,0,401,6,2,2
0,0,0,0,603,82,2,2
0,0,0,0,600,13,1,1
0,0,0,0,67,6,2,2
0,0,0,0,677,7,1,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,1,2
0,0,0,0,35,32,2,2
0,0,0,0,565,20,1,2
0,0,0,0,665,32,2,2
0,0,0,0,622,15,1,1
0,0,0,0,84,9,2,1
0,0,0,0,385,56,2,2
0,0,0,0,377,13,2,2
0,0,0,0,519,3,1,2
0,0,0,0,135,7,2,2
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,23,6,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,643,15,2,2
0,0,0,0,542,6,1,1
0,0,0,0,584,56,1,1
0,0,0,0,212,2,1,1
0,0,0,0,617,35,2,2
0,0,0,0,294,33,2,1
0,0,0,0,727,44,2,2
