day,hour,minute,second,question,worker,answer,gt
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,713,7,2,2
0,0,0,0,167,15,2,2
0,0,0,0,271,3,2,2
0,0,0,0,610,8,1,1
0,0,0,0,164,32,1,1
0,0,0,0,299,29,1,2
0,0,0,0,435,20,2,2
0,0,0,0,137,8,2,2
0,0,0,0,55,15,2,2
0,0,0,0,769,3,1,2
0,0,0,0,757,3,1,2
0,0,0,0,735,73,2,2
0,0,0,0,389,7,2,2
0,0,0,0,360,29,1,1
0,0,0,0,187,7,2,2
0,0,0,0,171,7,2,2
0,0,0,0,80,36,2,1
0,0,0,0,118,20,1,1
0,0,0,0,73,53,1,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,525,32,2,2
0,0,0,0,221,20,1,2
0,0,0,0,240,43,2,1
0,0,0,0,318,15,1,1
0,0,0,0,478,7,1,1
0,0,0,0,505,7,1,2
0,0,0,0,391,50,2,2
0,0,0,0,191,3,2,2
0,0,0,0,384,29,1,1
0,0,0,0,756,29,1,1
0,0,0,0,323,15,2,2
0,0,0,0,390,29,1,1
0,0,0,0,29,7,2,2
0,0,0,0,217,20,2,2
0,0,0,0,736,15,1,1
0,0,0,0,329,101,2,2
0,0,0,0,660,15,2,1
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,579,3,2,2
0,0,0,0,91,36,2,2
0,0,0,0,378,8,1,1
0,0,0,0,272,7,1,1
0,0,0,0,473,3,2,2
0,0,0,0,432,7,1,1
0,0,0,0,142,53,2,1
0,0,0,0,517,15,2,2
0,0,0,0,786,81,1,1
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,252,15,1,1
0,0,0,0,567,3,2,2
0,0,0,0,87,8,2,2
0,0,0,0,504,7,1,1
0,0,0,0,649,50,2,2
0,0,0,0,406,36,1,1
0,0,0,0,150,8,1,1
0,0,0,0,49,29,2,2
0,0,0,0,183,8,2,2
0,0,0,0,724,8,1,1
0,0,0,0,508,3,1,1
0,0,0,0,173,3,2,2
0,0,0,0,188,3,1,1
0,0,0,0,574,60,2,1
0,0,0,0,446,29,1,1
0,0,0,0,205,72,2,2
0,0,0,0,538,50,2,1
0,0,0,0,451,48,2,2
0,0,0,0,794,7,1,1
0,0,0,0,591,7,2,2
0,0,0,0,303,72,2,2
0,0,0,0,302,3,1,1
0,0,0,0,125,43,1,2
0,0,0,0,694,20,2,1
0,0,0,0,209,29,2,2
0,0,0,0,760,7,1,1
0,0,0,0,8,110,1,1
0,0,0,0,727,8,2,2
0,0,0,0,282,3,1,1
0,0,0,0,213,3,2,2
0,0,0,0,370,3,1,1
0,0,0,0,410,36,1,1
0,0,0,0,637,15,1,2
0,0,0,0,787,29,2,2
0,0,0,0,317,3,2,2
0,0,0,0,403,53,2,2
0,0,0,0,742,34,1,1
0,0,0,0,542,8,1,1
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,430,43,2,1
0,0,0,0,607,48,2,2
0,0,0,0,747,34,1,2
0,0,0,0,759,38,2,2
0,0,0,0,791,8,2,2
0,0,0,0,655,29,2,2
0,0,0,0,207,3,2,2
0,0,0,0,301,81,2,2
0,0,0,0,169,29,2,2
0,0,0,0,781,3,2,2
0,0,0,0,174,3,2,1
0,0,0,0,44,15,1,1
0,0,0,0,144,20,1,1
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,632,3,1,1
0,0,0,0,459,3,1,2
0,0,0,0,531,3,1,2
0,0,0,0,609,8,2,2
0,0,0,0,140,20,2,1
0,0,0,0,43,8,2,2
0,0,0,0,762,7,1,1
0,0,0,0,198,20,1,1
0,0,0,0,151,43,2,2
0,0,0,0,212,36,2,1
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,42,7,1,1
0,0,0,0,519,60,2,2
0,0,0,0,782,7,1,1
0,0,0,0,730,62,1,1
0,0,0,0,444,36,1,1
0,0,0,0,155,15,2,2
0,0,0,0,796,8,1,1
0,0,0,0,789,7,2,2
0,0,0,0,761,7,2,2
0,0,0,0,81,15,2,2
0,0,0,0,180,15,1,1
0,0,0,0,257,34,1,2
0,0,0,0,758,15,1,1
0,0,0,0,640,53,1,1
0,0,0,0,229,7,2,2
0,0,0,0,775,15,2,2
0,0,0,0,358,109,2,1
0,0,0,0,680,15,1,1
0,0,0,0,23,8,2,2
0,0,0,0,284,43,2,1
0,0,0,0,53,7,2,2
0,0,0,0,84,20,2,1
0,0,0,0,175,53,2,2
0,0,0,0,428,34,2,1
0,0,0,0,214,34,1,1
0,0,0,0,606,3,1,1
0,0,0,0,486,36,1,1
0,0,0,0,706,3,2,1
0,0,0,0,46,3,1,1
0,0,0,0,492,53,1,1
0,0,0,0,626,15,1,1
0,0,0,0,254,3,1,1
0,0,0,0,131,53,2,2
0,0,0,0,223,20,2,2
0,0,0,0,163,73,1,2
0,0,0,0,799,8,2,2
0,0,0,0,751,71,2,2
0,0,0,0,771,43,2,2
0,0,0,0,298,3,1,1
0,0,0,0,152,15,1,1
0,0,0,0,349,7,2,2
0,0,0,0,61,3,2,2
0,0,0,0,203,34,2,2
0,0,0,0,122,48,1,1
0,0,0,0,454,20,1,1
0,0,0,0,262,36,2,1
0,0,0,0,619,34,2,2
0,0,0,0,341,7,2,2
0,0,0,0,436,8,1,1
0,0,0,0,63,50,1,2
0,0,0,0,587,3,2,2
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,138,15,1,1
0,0,0,0,65,34,2,2
0,0,0,0,121,3,2,2
0,0,0,0,201,3,1,2
0,0,0,0,709,3,2,2
0,0,0,0,331,8,2,2
0,0,0,0,665,20,2,2
0,0,0,0,693,8,1,2
0,0,0,0,622,60,1,1
0,0,0,0,179,53,2,2
0,0,0,0,405,7,2,2
0,0,0,0,617,3,2,2
0,0,0,0,675,3,1,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,2,2
0,0,0,0,15,36,1,2
0,0,0,0,472,71,1,1
0,0,0,0,725,8,2,2
0,0,0,0,57,38,2,2
0,0,0,0,692,3,2,1
0,0,0,0,104,8,1,1
0,0,0,0,332,15,1,1
0,0,0,0,452,32,2,1
0,0,0,0,139,3,2,2
0,0,0,0,578,3,2,1
0,0,0,0,784,8,1,1
0,0,0,0,253,3,2,2
0,0,0,0,635,20,1,2
0,0,0,0,584,15,1,1
0,0,0,0,132,3,1,1
0,0,0,0,594,3,2,1
0,0,0,0,102,3,1,1
0,0,0,0,197,8,2,2
0,0,0,0,105,34,1,2
0,0,0,0,639,32,2,2
0,0,0,0,560,20,2,1
0,0,0,0,291,15,1,2
0,0,0,0,424,20,1,1
0,0,0,0,408,38,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,583,8,2,2
0,0,0,0,663,20,1,2
0,0,0,0,493,15,2,2
0,0,0,0,722,36,1,1
0,0,0,0,227,15,1,2
0,0,0,0,700,7,2,1
0,0,0,0,544,15,1,1
0,0,0,0,516,36,2,1
0,0,0,0,74,20,1,1
0,0,0,0,247,3,2,2
0,0,0,0,426,32,1,1
0,0,0,0,773,53,2,2
0,0,0,0,241,32,2,2
0,0,0,0,690,36,1,1
0,0,0,0,506,8,1,1
0,0,0,0,597,3,1,2
0,0,0,0,368,20,2,1
0,0,0,0,289,3,1,2
0,0,0,0,4,50,2,1
0,0,0,0,698,7,1,1
0,0,0,0,667,34,2,2
0,0,0,0,643,3,2,2
0,0,0,0,510,15,1,1
0,0,0,0,634,8,1,1
0,0,0,0,705,32,2,2
0,0,0,0,475,38,2,2
0,0,0,0,633,72,2,2
0,0,0,0,375,15,1,2
0,0,0,0,543,3,2,2
0,0,0,0,58,38,1,1
0,0,0,0,398,62,2,1
0,0,0,0,437,3,2,2
0,0,0,0,441,29,2,2
0,0,0,0,564,3,1,1
0,0,0,0,733,38,2,2
0,0,0,0,339,20,2,2
0,0,0,0,708,29,1,1
0,0,0,0,546,50,1,1
0,0,0,0,582,38,1,1
0,0,0,0,287,20,2,2
0,0,0,0,159,3,1,2
0,0,0,0,192,29,1,1
0,0,0,0,62,7,1,1
0,0,0,0,678,36,1,1
0,0,0,0,124,50,1,1
0,0,0,0,33,43,2,2
0,0,0,0,672,72,1,1
0,0,0,0,251,60,2,2
0,0,0,0,586,7,2,1
0,0,0,0,346,7,1,1
0,0,0,0,476,3,1,1
0,0,0,0,392,8,1,1
0,0,0,0,97,36,2,2
0,0,0,0,469,8,2,2
0,0,0,0,147,7,2,2
0,0,0,0,404,15,2,1
0,0,0,0,24,34,1,1
0,0,0,0,82,7,1,1
0,0,0,0,530,34,2,1
0,0,0,0,686,8,1,1
0,0,0,0,225,8,2,2
0,0,0,0,181,3,2,2
0,0,0,0,232,32,1,1
0,0,0,0,776,3,1,1
0,0,0,0,638,7,1,1
0,0,0,0,293,15,1,2
0,0,0,0,313,8,2,2
0,0,0,0,658,20,2,1
0,0,0,0,334,29,1,1
0,0,0,0,226,29,1,1
0,0,0,0,194,8,1,1
0,0,0,0,657,29,2,2
0,0,0,0,490,7,2,1
0,0,0,0,768,15,1,1
0,0,0,0,732,60,1,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,371,60,2,2
0,0,0,0,300,34,1,1
0,0,0,0,111,50,1,2
0,0,0,0,438,20,1,1
0,0,0,0,477,7,2,2
0,0,0,0,568,8,1,1
0,0,0,0,146,48,1,1
0,0,0,0,628,8,1,1
0,0,0,0,267,3,2,2
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,589,60,2,2
0,0,0,0,86,7,1,1
0,0,0,0,412,29,1,1
0,0,0,0,161,3,1,2
0,0,0,0,40,96,1,1
0,0,0,0,612,8,1,1
0,0,0,0,379,43,2,2
0,0,0,0,746,73,1,1
0,0,0,0,580,7,1,1
0,0,0,0,30,29,1,1
0,0,0,0,381,3,2,2
0,0,0,0,501,38,2,2
0,0,0,0,677,15,2,2
0,0,0,0,100,3,1,1
0,0,0,0,369,38,2,2
0,0,0,0,419,20,1,2
0,0,0,0,726,29,1,1
0,0,0,0,779,34,2,2
0,0,0,0,184,72,2,1
0,0,0,0,34,48,1,1
0,0,0,0,54,38,1,1
0,0,0,0,335,20,2,2
0,0,0,0,433,29,2,2
0,0,0,0,263,29,1,2
0,0,0,0,425,72,1,2
0,0,0,0,45,32,2,2
0,0,0,0,123,20,1,2
0,0,0,0,420,8,1,1
0,0,0,0,755,34,2,2
0,0,0,0,112,7,1,1
0,0,0,0,90,3,1,1
0,0,0,0,534,34,1,1
0,0,0,0,449,71,2,2
0,0,0,0,278,7,1,1
0,0,0,0,127,38,2,2
0,0,0,0,513,43,1,2
0,0,0,0,462,38,1,1
0,0,0,0,539,7,2,2
0,0,0,0,48,36,1,1
0,0,0,0,496,20,1,1
0,0,0,0,399,43,2,2
0,0,0,0,115,36,1,2
0,0,0,0,68,15,1,1
0,0,0,0,415,7,2,2
0,0,0,0,608,15,1,1
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,524,15,1,1
0,0,0,0,577,15,2,2
0,0,0,0,356,3,1,1
0,0,0,0,715,7,2,2
0,0,0,0,439,34,2,2
0,0,0,0,141,15,2,2
0,0,0,0,14,20,1,1
0,0,0,0,413,3,2,2
0,0,0,0,372,29,1,1
0,0,0,0,457,20,1,2
0,0,0,0,120,43,2,1
0,0,0,0,280,81,2,1
0,0,0,0,362,3,1,1
0,0,0,0,312,20,2,1
0,0,0,0,427,81,2,2
0,0,0,0,487,3,2,2
0,0,0,0,235,60,2,2
0,0,0,0,585,7,2,2
0,0,0,0,792,8,1,1
0,0,0,0,630,15,1,1
0,0,0,0,367,38,2,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,1,1
0,0,0,0,482,96,1,1
0,0,0,0,563,38,2,2
0,0,0,0,503,8,2,2
0,0,0,0,342,20,2,1
0,0,0,0,242,29,1,1
0,0,0,0,228,3,1,1
0,0,0,0,661,72,1,2
0,0,0,0,645,50,2,2
0,0,0,0,185,20,2,2
0,0,0,0,101,3,2,2
0,0,0,0,7,48,2,2
0,0,0,0,12,48,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,26,36,1,1
0,0,0,0,52,29,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,113,8,2,2
0,0,0,0,290,38,1,1
0,0,0,0,714,50,2,1
0,0,0,0,200,15,1,1
0,0,0,0,308,15,2,1
0,0,0,0,697,3,2,2
0,0,0,0,712,7,1,1
0,0,0,0,177,43,2,2
0,0,0,0,409,32,2,2
0,0,0,0,783,7,1,2
0,0,0,0,411,15,2,2
0,0,0,0,374,7,1,1
0,0,0,0,652,8,1,1
0,0,0,0,523,36,1,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,1,1
0,0,0,0,319,32,2,2
0,0,0,0,522,34,1,1
0,0,0,0,648,15,1,1
0,0,0,0,116,7,1,1
0,0,0,0,494,3,1,1
0,0,0,0,707,8,2,2
0,0,0,0,696,8,1,1
0,0,0,0,614,15,2,1
0,0,0,0,401,32,2,2
0,0,0,0,276,29,1,1
0,0,0,0,66,38,1,1
0,0,0,0,35,20,2,2
0,0,0,0,39,29,2,2
0,0,0,0,687,3,2,2
0,0,0,0,753,3,1,2
0,0,0,0,75,8,2,2
0,0,0,0,629,43,1,2
0,0,0,0,250,50,2,1
0,0,0,0,455,8,2,2
0,0,0,0,333,7,2,2
0,0,0,0,562,29,1,1
0,0,0,0,310,3,1,1
0,0,0,0,343,3,2,2
0,0,0,0,434,15,1,1
0,0,0,0,734,8,1,1
0,0,0,0,219,8,2,2
0,0,0,0,37,48,2,2
0,0,0,0,220,48,1,1
0,0,0,0,474,53,1,1
0,0,0,0,243,29,2,2
0,0,0,0,320,8,1,1
0,0,0,0,288,43,2,1
0,0,0,0,798,3,1,1
0,0,0,0,99,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,19,8,2,2
0,0,0,0,555,7,2,2
0,0,0,0,495,8,2,2
0,0,0,0,77,3,2,2
0,0,0,0,554,34,2,1
0,0,0,0,571,3,1,2
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,133,7,2,2
0,0,0,0,507,38,2,2
0,0,0,0,719,15,2,2
0,0,0,0,387,20,2,2
0,0,0,0,309,29,2,2
0,0,0,0,460,38,1,1
0,0,0,0,1,32,2,2
0,0,0,0,38,36,2,1
0,0,0,0,515,3,2,2
0,0,0,0,749,8,2,2
0,0,0,0,502,7,1,1
0,0,0,0,216,20,1,1
0,0,0,0,204,7,1,1
0,0,0,0,484,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,88,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,442,34,2,1
0,0,0,0,325,3,2,2
0,0,0,0,350,34,1,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,135,8,2,2
0,0,0,0,3,34,1,2
0,0,0,0,208,3,1,1
0,0,0,0,467,36,2,2
0,0,0,0,468,8,1,1
0,0,0,0,664,7,1,1
0,0,0,0,195,48,2,2
0,0,0,0,636,60,1,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,590,29,1,1
0,0,0,0,149,29,1,2
0,0,0,0,386,29,1,1
0,0,0,0,556,29,1,1
0,0,0,0,674,38,1,1
0,0,0,0,549,3,1,2
0,0,0,0,445,32,2,2
0,0,0,0,72,7,1,1
0,0,0,0,520,36,1,1
0,0,0,0,602,20,2,1
0,0,0,0,13,7,2,2
0,0,0,0,21,3,2,2
0,0,0,0,218,38,1,1
0,0,0,0,646,20,2,1
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,255,32,2,2
0,0,0,0,215,36,2,2
0,0,0,0,307,20,1,2
0,0,0,0,598,7,2,1
0,0,0,0,134,34,1,1
0,0,0,0,559,3,2,2
0,0,0,0,565,20,2,2
0,0,0,0,642,8,1,1
0,0,0,0,93,50,2,2
0,0,0,0,569,38,2,2
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,388,8,1,1
0,0,0,0,266,71,1,1
0,0,0,0,22,29,1,1
0,0,0,0,92,15,2,1
0,0,0,0,294,3,2,1
0,0,0,0,498,20,2,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,731,8,2,2
0,0,0,0,750,15,1,1
0,0,0,0,744,29,1,1
0,0,0,0,256,7,1,1
0,0,0,0,233,32,2,2
0,0,0,0,354,36,1,1
0,0,0,0,328,8,1,1
0,0,0,0,453,29,2,2
0,0,0,0,618,7,1,1
0,0,0,0,552,53,1,1
0,0,0,0,772,8,1,1
0,0,0,0,676,3,1,1
0,0,0,0,624,38,1,1
0,0,0,0,41,15,2,2
0,0,0,0,273,29,2,2
0,0,0,0,395,15,1,2
0,0,0,0,532,53,1,1
0,0,0,0,396,72,1,1
0,0,0,0,330,3,1,1
0,0,0,0,56,20,1,1
0,0,0,0,601,29,2,2
0,0,0,0,464,50,1,1
0,0,0,0,616,7,1,1
0,0,0,0,268,60,2,1
0,0,0,0,277,34,2,2
0,0,0,0,710,3,1,1
0,0,0,0,711,20,1,2
0,0,0,0,780,3,2,1
0,0,0,0,28,36,1,1
0,0,0,0,98,36,1,1
0,0,0,0,202,3,1,1
0,0,0,0,536,38,1,1
0,0,0,0,108,43,1,1
0,0,0,0,533,7,1,2
0,0,0,0,246,7,1,1
0,0,0,0,32,3,1,1
0,0,0,0,417,8,2,2
0,0,0,0,136,15,1,1
0,0,0,0,348,32,1,1
0,0,0,0,6,8,1,1
0,0,0,0,605,29,2,2
0,0,0,0,154,53,1,1
0,0,0,0,10,3,1,1
0,0,0,0,304,8,1,1
0,0,0,0,18,32,1,1
0,0,0,0,89,3,2,2
0,0,0,0,596,15,2,1
0,0,0,0,186,8,1,1
0,0,0,0,182,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,327,34,1,2
0,0,0,0,126,3,1,1
0,0,0,0,245,7,2,2
0,0,0,0,512,36,1,1
0,0,0,0,745,29,2,2
0,0,0,0,153,34,2,2
0,0,0,0,740,3,1,1
0,0,0,0,297,3,2,2
0,0,0,0,230,7,1,1
0,0,0,0,199,3,2,2
0,0,0,0,421,8,2,2
0,0,0,0,211,34,2,2
0,0,0,0,166,43,1,1
0,0,0,0,76,20,1,1
0,0,0,0,157,3,1,2
0,0,0,0,588,20,2,1
0,0,0,0,456,7,1,1
0,0,0,0,738,48,1,1
0,0,0,0,767,32,2,2
0,0,0,0,47,3,2,2
0,0,0,0,222,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,681,3,2,2
0,0,0,0,383,3,1,2
0,0,0,0,592,38,1,1
0,0,0,0,315,7,2,2
0,0,0,0,176,29,1,1
0,0,0,0,78,3,1,1
0,0,0,0,70,3,1,1
0,0,0,0,279,32,2,2
0,0,0,0,351,8,2,2
0,0,0,0,275,34,1,2
0,0,0,0,752,38,1,1
0,0,0,0,36,3,1,1
0,0,0,0,741,20,2,2
0,0,0,0,570,34,2,1
0,0,0,0,689,3,2,2
0,0,0,0,224,8,1,1
0,0,0,0,248,15,2,1
0,0,0,0,264,7,1,1
0,0,0,0,581,20,2,2
0,0,0,0,450,3,1,1
0,0,0,0,5,3,2,2
0,0,0,0,670,60,1,1
0,0,0,0,285,3,2,2
0,0,0,0,377,15,2,2
0,0,0,0,431,15,2,2
0,0,0,0,429,8,2,2
0,0,0,0,94,7,1,1
0,0,0,0,324,8,1,1
0,0,0,0,465,3,2,2
0,0,0,0,117,8,2,2
0,0,0,0,471,8,2,2
0,0,0,0,59,38,2,2
0,0,0,0,613,96,2,2
0,0,0,0,385,62,2,2
0,0,0,0,190,3,1,1
0,0,0,0,361,7,2,2
0,0,0,0,480,36,1,1
0,0,0,0,550,34,2,1
0,0,0,0,699,8,2,2
0,0,0,0,651,32,2,2
0,0,0,0,541,34,1,2
0,0,0,0,168,20,2,1
