day,hour,minute,second,question,worker,answer,gt
0,0,0,0,533,115,2,2
0,0,0,0,297,10,2,2
0,0,0,0,250,13,2,1
0,0,0,0,77,22,2,2
0,0,0,0,656,25,1,1
0,0,0,0,36,23,1,1
0,0,0,0,560,13,2,1
0,0,0,0,458,74,1,1
0,0,0,0,786,81,1,1
0,0,0,0,790,5,2,1
0,0,0,0,73,26,2,2
0,0,0,0,567,3,2,2
0,0,0,0,87,8,2,2
0,0,0,0,600,22,1,1
0,0,0,0,150,8,1,1
0,0,0,0,353,27,1,2
0,0,0,0,784,13,1,1
0,0,0,0,184,10,1,1
0,0,0,0,750,5,1,1
0,0,0,0,183,8,2,2
0,0,0,0,446,27,2,1
0,0,0,0,724,8,1,1
0,0,0,0,508,3,1,1
0,0,0,0,294,5,1,1
0,0,0,0,188,3,1,1
0,0,0,0,476,13,2,1
0,0,0,0,683,24,2,2
0,0,0,0,205,72,2,2
0,0,0,0,702,44,2,1
0,0,0,0,451,48,2,2
0,0,0,0,498,10,1,1
0,0,0,0,130,23,1,1
0,0,0,0,457,23,2,2
0,0,0,0,535,22,1,2
0,0,0,0,371,27,2,2
0,0,0,0,707,22,1,2
0,0,0,0,479,44,2,2
0,0,0,0,303,72,2,2
0,0,0,0,302,3,1,1
0,0,0,0,72,13,1,1
0,0,0,0,420,22,2,1
0,0,0,0,136,57,1,1
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,112,5,2,1
0,0,0,0,545,26,1,2
0,0,0,0,774,23,2,1
0,0,0,0,727,8,2,2
0,0,0,0,282,3,1,1
0,0,0,0,263,59,1,2
0,0,0,0,213,3,2,2
0,0,0,0,447,13,2,2
0,0,0,0,370,3,1,1
0,0,0,0,484,25,1,1
0,0,0,0,18,23,2,1
0,0,0,0,190,16,1,1
0,0,0,0,342,27,1,1
0,0,0,0,307,26,2,2
0,0,0,0,283,10,1,2
0,0,0,0,537,25,2,2
0,0,0,0,698,67,1,1
0,0,0,0,721,40,1,2
0,0,0,0,328,22,1,1
0,0,0,0,272,77,1,1
0,0,0,0,142,5,2,1
0,0,0,0,742,34,1,1
0,0,0,0,749,26,1,2
0,0,0,0,549,5,2,2
0,0,0,0,134,40,1,1
0,0,0,0,354,13,1,1
0,0,0,0,607,48,2,2
0,0,0,0,747,34,1,2
0,0,0,0,256,117,2,1
0,0,0,0,60,16,1,1
0,0,0,0,696,22,1,1
0,0,0,0,140,24,1,1
0,0,0,0,464,16,2,1
0,0,0,0,207,3,2,2
0,0,0,0,301,81,2,2
0,0,0,0,100,16,1,1
0,0,0,0,781,3,2,2
0,0,0,0,284,26,1,1
0,0,0,0,334,10,1,1
0,0,0,0,233,5,1,2
0,0,0,0,276,5,1,1
0,0,0,0,189,16,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,379,23,2,2
0,0,0,0,174,3,2,1
0,0,0,0,427,23,2,2
0,0,0,0,531,3,1,2
0,0,0,0,609,8,2,2
0,0,0,0,145,13,2,2
0,0,0,0,64,5,1,1
0,0,0,0,106,22,2,1
0,0,0,0,430,10,1,1
0,0,0,0,347,77,2,2
0,0,0,0,599,24,2,2
0,0,0,0,434,22,1,1
0,0,0,0,471,5,2,2
0,0,0,0,364,24,1,1
0,0,0,0,586,23,2,1
0,0,0,0,45,5,2,2
0,0,0,0,796,8,1,1
0,0,0,0,321,3,1,2
0,0,0,0,101,25,2,2
0,0,0,0,49,3,2,2
0,0,0,0,546,5,2,1
0,0,0,0,299,3,1,2
0,0,0,0,202,25,2,1
0,0,0,0,257,34,1,2
0,0,0,0,555,5,1,2
0,0,0,0,528,57,1,1
0,0,0,0,358,109,2,1
0,0,0,0,365,16,2,2
0,0,0,0,636,44,2,1
0,0,0,0,8,3,1,1
0,0,0,0,676,10,1,1
0,0,0,0,621,24,2,2
0,0,0,0,507,25,2,2
0,0,0,0,243,24,2,2
0,0,0,0,799,25,2,2
0,0,0,0,658,27,1,1
0,0,0,0,84,20,2,1
0,0,0,0,642,27,1,1
0,0,0,0,359,10,2,2
0,0,0,0,356,45,2,1
0,0,0,0,345,16,2,2
0,0,0,0,214,34,1,1
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,402,16,1,1
0,0,0,0,593,51,2,2
0,0,0,0,46,3,1,1
0,0,0,0,254,3,1,1
0,0,0,0,788,13,1,1
0,0,0,0,223,20,2,2
0,0,0,0,163,73,1,2
0,0,0,0,120,16,1,1
0,0,0,0,616,22,1,1
0,0,0,0,671,25,2,2
0,0,0,0,98,16,1,1
0,0,0,0,61,3,2,2
0,0,0,0,203,34,2,2
0,0,0,0,288,10,1,1
0,0,0,0,572,51,1,1
0,0,0,0,330,5,2,1
0,0,0,0,408,26,1,1
0,0,0,0,561,24,1,2
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,27,5,2,2
0,0,0,0,322,10,1,1
0,0,0,0,453,26,2,2
0,0,0,0,716,73,1,1
0,0,0,0,154,5,1,1
0,0,0,0,71,13,2,2
0,0,0,0,619,34,2,2
0,0,0,0,167,3,1,2
0,0,0,0,416,16,1,1
0,0,0,0,436,8,1,1
0,0,0,0,425,89,2,2
0,0,0,0,388,10,1,1
0,0,0,0,132,22,2,1
0,0,0,0,125,5,2,2
0,0,0,0,744,13,1,1
0,0,0,0,670,26,1,1
0,0,0,0,318,8,1,1
0,0,0,0,647,3,2,2
0,0,0,0,20,24,1,1
0,0,0,0,126,27,1,1
0,0,0,0,119,10,2,2
0,0,0,0,289,67,2,2
0,0,0,0,392,26,2,1
0,0,0,0,155,3,2,2
0,0,0,0,65,34,2,2
0,0,0,0,15,24,2,2
0,0,0,0,121,3,2,2
0,0,0,0,216,13,1,1
0,0,0,0,625,90,2,2
0,0,0,0,363,3,2,2
0,0,0,0,729,23,1,2
0,0,0,0,31,23,2,2
0,0,0,0,709,3,2,2
0,0,0,0,331,8,2,2
0,0,0,0,665,20,2,2
0,0,0,0,693,8,1,2
0,0,0,0,332,13,2,1
0,0,0,0,624,10,1,1
0,0,0,0,585,10,2,2
0,0,0,0,21,45,2,2
0,0,0,0,108,23,1,1
0,0,0,0,617,3,2,2
0,0,0,0,675,3,1,2
0,0,0,0,165,3,2,2
0,0,0,0,663,16,2,2
0,0,0,0,472,71,1,1
0,0,0,0,725,8,2,2
0,0,0,0,362,26,1,1
0,0,0,0,426,25,1,1
0,0,0,0,692,3,2,1
0,0,0,0,594,57,1,1
0,0,0,0,104,8,1,1
0,0,0,0,139,3,2,2
0,0,0,0,704,45,1,1
0,0,0,0,578,3,2,1
0,0,0,0,237,16,2,2
0,0,0,0,55,22,1,2
0,0,0,0,177,16,2,2
0,0,0,0,274,3,1,1
0,0,0,0,325,59,2,2
0,0,0,0,102,3,1,1
0,0,0,0,197,8,2,2
0,0,0,0,105,34,1,2
0,0,0,0,212,24,1,1
0,0,0,0,169,71,2,2
0,0,0,0,290,13,1,1
0,0,0,0,9,16,2,2
0,0,0,0,323,10,2,2
0,0,0,0,39,24,2,2
0,0,0,0,583,8,2,2
0,0,0,0,687,10,2,2
0,0,0,0,680,22,2,1
0,0,0,0,503,107,1,2
0,0,0,0,1,74,2,2
0,0,0,0,502,22,1,1
0,0,0,0,195,77,2,2
0,0,0,0,252,25,2,1
0,0,0,0,761,25,2,2
0,0,0,0,677,13,1,2
0,0,0,0,245,67,1,2
0,0,0,0,232,74,1,1
0,0,0,0,74,20,1,1
0,0,0,0,247,3,2,2
0,0,0,0,516,16,1,1
0,0,0,0,569,82,2,2
0,0,0,0,193,8,2,2
0,0,0,0,215,16,2,2
0,0,0,0,597,3,1,2
0,0,0,0,85,10,2,2
0,0,0,0,176,16,1,1
0,0,0,0,563,22,1,2
0,0,0,0,668,10,1,1
0,0,0,0,669,5,2,2
0,0,0,0,773,86,2,2
0,0,0,0,626,44,2,1
0,0,0,0,730,26,1,1
0,0,0,0,246,26,1,1
0,0,0,0,117,25,1,2
0,0,0,0,518,26,1,1
0,0,0,0,667,34,2,2
0,0,0,0,643,3,2,2
0,0,0,0,634,8,1,1
0,0,0,0,664,16,1,1
0,0,0,0,124,5,1,1
0,0,0,0,16,22,1,1
0,0,0,0,767,5,1,2
0,0,0,0,390,20,2,1
0,0,0,0,487,13,2,2
0,0,0,0,234,13,1,1
0,0,0,0,437,3,2,2
0,0,0,0,564,3,1,1
0,0,0,0,519,24,2,2
0,0,0,0,313,23,1,2
0,0,0,0,465,22,1,2
0,0,0,0,339,20,2,2
0,0,0,0,622,99,2,1
0,0,0,0,492,16,1,1
0,0,0,0,54,92,1,1
0,0,0,0,152,16,1,1
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,57,8,1,2
0,0,0,0,22,24,1,1
0,0,0,0,287,20,2,2
0,0,0,0,159,3,1,2
0,0,0,0,510,13,2,1
0,0,0,0,672,72,1,1
0,0,0,0,56,25,2,1
0,0,0,0,273,16,2,2
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,719,44,2,2
0,0,0,0,611,5,2,2
0,0,0,0,383,27,2,2
0,0,0,0,185,99,1,2
0,0,0,0,678,10,2,1
0,0,0,0,456,22,2,1
0,0,0,0,645,59,1,2
0,0,0,0,6,44,1,1
0,0,0,0,406,13,1,1
0,0,0,0,756,40,1,1
0,0,0,0,304,16,1,1
0,0,0,0,171,20,2,2
0,0,0,0,319,5,1,2
0,0,0,0,584,24,1,1
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,720,34,1,1
0,0,0,0,525,24,2,2
0,0,0,0,787,23,2,2
0,0,0,0,530,25,1,1
0,0,0,0,598,16,1,1
0,0,0,0,752,40,1,1
0,0,0,0,712,51,1,1
0,0,0,0,372,13,2,1
0,0,0,0,686,8,1,1
0,0,0,0,181,3,2,2
0,0,0,0,776,3,1,1
0,0,0,0,208,16,1,1
0,0,0,0,433,59,1,2
0,0,0,0,148,10,1,1
0,0,0,0,496,13,1,1
0,0,0,0,2,22,2,1
0,0,0,0,220,24,1,1
0,0,0,0,340,5,1,1
0,0,0,0,86,24,1,1
0,0,0,0,160,10,1,1
0,0,0,0,200,16,1,1
0,0,0,0,279,115,2,2
0,0,0,0,300,34,1,1
0,0,0,0,3,27,2,2
0,0,0,0,400,23,1,1
0,0,0,0,438,20,1,1
0,0,0,0,445,59,2,2
0,0,0,0,582,10,1,1
0,0,0,0,418,22,2,1
0,0,0,0,394,44,1,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,267,3,2,2
0,0,0,0,603,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,762,5,2,1
0,0,0,0,357,16,2,2
0,0,0,0,129,40,1,2
0,0,0,0,161,3,1,2
0,0,0,0,736,26,1,1
0,0,0,0,269,20,1,2
0,0,0,0,93,13,1,2
0,0,0,0,768,44,2,1
0,0,0,0,746,73,1,1
0,0,0,0,419,20,1,2
0,0,0,0,613,27,2,2
0,0,0,0,558,16,1,1
0,0,0,0,779,34,2,2
0,0,0,0,504,16,1,1
0,0,0,0,614,27,1,1
0,0,0,0,467,25,2,2
0,0,0,0,34,48,1,1
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,556,25,1,1
0,0,0,0,726,13,2,1
0,0,0,0,92,23,1,1
0,0,0,0,601,5,1,2
0,0,0,0,258,8,1,1
0,0,0,0,552,59,1,1
0,0,0,0,278,44,1,1
0,0,0,0,89,51,2,2
0,0,0,0,648,13,2,1
0,0,0,0,114,24,1,1
0,0,0,0,162,34,1,1
0,0,0,0,123,20,1,2
0,0,0,0,550,40,1,1
0,0,0,0,755,34,2,2
0,0,0,0,90,3,1,1
0,0,0,0,753,10,2,2
0,0,0,0,517,27,1,2
0,0,0,0,431,117,2,2
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,793,23,2,2
0,0,0,0,229,5,2,2
0,0,0,0,659,24,2,2
0,0,0,0,639,20,1,2
0,0,0,0,13,24,2,2
0,0,0,0,538,20,2,1
0,0,0,0,398,5,1,1
0,0,0,0,604,34,1,1
0,0,0,0,97,13,1,2
0,0,0,0,708,27,1,1
0,0,0,0,291,74,2,2
0,0,0,0,444,10,1,1
0,0,0,0,536,67,1,1
0,0,0,0,461,3,2,2
0,0,0,0,657,25,1,2
0,0,0,0,681,23,2,2
0,0,0,0,512,99,1,1
0,0,0,0,649,13,2,2
0,0,0,0,734,26,1,1
0,0,0,0,792,16,1,1
0,0,0,0,682,51,1,1
0,0,0,0,308,40,2,1
0,0,0,0,413,3,2,2
0,0,0,0,577,16,2,2
0,0,0,0,280,81,2,1
0,0,0,0,111,26,2,2
0,0,0,0,172,40,2,1
0,0,0,0,652,5,2,1
0,0,0,0,236,34,1,1
0,0,0,0,497,3,2,2
0,0,0,0,482,26,2,1
0,0,0,0,524,23,1,1
0,0,0,0,79,23,2,2
0,0,0,0,588,57,1,1
0,0,0,0,228,3,1,1
0,0,0,0,689,24,2,2
0,0,0,0,395,40,2,2
0,0,0,0,771,26,2,2
0,0,0,0,75,10,2,2
0,0,0,0,661,72,1,2
0,0,0,0,499,44,2,2
0,0,0,0,7,48,2,2
0,0,0,0,349,16,2,2
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,615,3,2,2
0,0,0,0,324,13,1,1
0,0,0,0,113,8,2,2
0,0,0,0,513,8,2,2
0,0,0,0,470,59,1,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,1,2
0,0,0,0,227,26,2,2
0,0,0,0,703,3,2,2
0,0,0,0,697,3,2,2
0,0,0,0,570,44,1,1
0,0,0,0,268,45,2,1
0,0,0,0,511,59,2,2
0,0,0,0,412,82,1,1
0,0,0,0,127,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,76,13,1,1
0,0,0,0,58,23,1,1
0,0,0,0,83,13,2,2
0,0,0,0,37,25,2,2
0,0,0,0,391,3,1,2
0,0,0,0,789,48,2,2
0,0,0,0,522,34,1,1
0,0,0,0,494,3,1,1
0,0,0,0,539,3,1,2
0,0,0,0,33,5,2,2
0,0,0,0,35,20,2,2
0,0,0,0,748,22,1,1
0,0,0,0,483,5,1,2
0,0,0,0,264,51,2,1
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,17,26,1,2
0,0,0,0,382,13,2,1
0,0,0,0,455,8,2,2
0,0,0,0,44,13,2,1
0,0,0,0,341,10,2,2
0,0,0,0,242,3,1,1
0,0,0,0,514,45,2,1
0,0,0,0,343,3,2,2
0,0,0,0,592,77,1,1
0,0,0,0,344,26,1,1
0,0,0,0,320,8,1,1
0,0,0,0,401,13,2,2
0,0,0,0,115,3,2,2
0,0,0,0,19,8,2,2
0,0,0,0,495,8,2,2
0,0,0,0,329,81,1,2
0,0,0,0,559,10,1,2
0,0,0,0,346,16,1,1
0,0,0,0,417,5,1,2
0,0,0,0,571,3,1,2
0,0,0,0,523,45,1,2
0,0,0,0,326,44,1,1
0,0,0,0,562,26,1,1
0,0,0,0,149,10,2,2
0,0,0,0,168,24,1,1
0,0,0,0,640,25,1,1
0,0,0,0,387,20,2,2
0,0,0,0,255,24,2,2
0,0,0,0,432,20,2,1
0,0,0,0,590,51,1,1
0,0,0,0,462,13,2,1
0,0,0,0,766,25,1,1
0,0,0,0,32,59,1,1
0,0,0,0,794,34,2,1
0,0,0,0,209,5,1,2
0,0,0,0,409,8,2,2
0,0,0,0,275,10,2,2
0,0,0,0,175,40,1,2
0,0,0,0,41,5,1,2
0,0,0,0,240,5,1,1
0,0,0,0,737,22,1,2
0,0,0,0,739,3,2,2
0,0,0,0,222,22,1,1
0,0,0,0,440,16,1,1
0,0,0,0,286,3,1,1
0,0,0,0,763,10,2,2
0,0,0,0,377,22,1,2
0,0,0,0,780,26,1,1
0,0,0,0,674,23,1,1
0,0,0,0,251,3,2,2
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,783,3,1,2
0,0,0,0,68,8,1,1
0,0,0,0,309,16,2,2
0,0,0,0,62,16,1,1
0,0,0,0,700,10,2,1
0,0,0,0,423,61,1,2
0,0,0,0,91,5,2,2
0,0,0,0,527,5,2,2
0,0,0,0,732,10,1,1
0,0,0,0,655,23,1,2
0,0,0,0,295,24,2,2
0,0,0,0,52,3,2,1
0,0,0,0,565,20,2,2
0,0,0,0,574,13,2,1
0,0,0,0,448,94,2,1
0,0,0,0,82,23,1,1
0,0,0,0,404,22,2,1
0,0,0,0,618,10,1,1
0,0,0,0,782,13,1,1
0,0,0,0,500,3,1,1
0,0,0,0,731,8,2,2
0,0,0,0,429,16,2,2
0,0,0,0,141,10,2,2
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,337,3,2,2
0,0,0,0,478,22,1,1
0,0,0,0,389,24,2,2
0,0,0,0,26,8,1,1
0,0,0,0,96,23,1,1
0,0,0,0,384,40,2,1
0,0,0,0,717,10,1,2
0,0,0,0,743,23,1,2
0,0,0,0,369,22,2,2
0,0,0,0,241,23,1,2
0,0,0,0,638,5,2,1
0,0,0,0,376,3,1,1
0,0,0,0,460,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,711,20,1,2
0,0,0,0,662,5,1,1
0,0,0,0,99,3,1,2
0,0,0,0,520,16,1,1
0,0,0,0,452,20,1,1
0,0,0,0,292,16,1,1
0,0,0,0,488,8,1,1
0,0,0,0,143,8,2,2
0,0,0,0,758,25,2,1
0,0,0,0,186,8,1,1
0,0,0,0,654,16,1,1
0,0,0,0,30,3,2,1
0,0,0,0,192,26,1,1
0,0,0,0,218,13,1,1
0,0,0,0,128,24,1,1
0,0,0,0,116,51,1,1
0,0,0,0,281,3,2,2
0,0,0,0,630,16,1,1
0,0,0,0,153,34,2,2
0,0,0,0,230,16,1,1
0,0,0,0,740,3,1,1
0,0,0,0,70,27,2,1
0,0,0,0,199,3,2,2
0,0,0,0,745,8,2,2
0,0,0,0,367,27,1,2
0,0,0,0,474,80,1,1
0,0,0,0,450,3,1,1
0,0,0,0,51,25,2,2
0,0,0,0,235,20,2,2
0,0,0,0,701,24,2,2
0,0,0,0,131,13,2,2
0,0,0,0,490,34,1,1
0,0,0,0,28,16,1,1
0,0,0,0,361,13,2,2
0,0,0,0,187,5,2,2
