0.000000000000000000e+00,6.071619105916318482e+00,1.095971805735525920e+17,6.917777088776192613e+02,9.203007663460928015e+05,1.804173345683913254e+01,0.000000000000000000e+00,7.063095443853820044e+00,5.859035521275076250e+14,1.150991392229720134e+01,1.220214016273634456e+02,5.450072971126621013e+01,1.527233345871155024e+01,3.499020620174740907e+04,2.420544467940028384e+07,1.099617543675114995e+01,1.688305556823673470e+01,0.000000000000000000e+00,9.477611796097072272e+00,2.305240430871408819e+01,2.847733372401733050e+02,5.387554483906668423e+01,6.366435556212172508e+08,0.000000000000000000e+00,2.420544467940028384e+07,0.000000000000000000e+00,1.330341747841575625e+03,6.623584479181440443e+00,8.537007008508722095e+01,1.804173345683913254e+01,3.046698471063039375e+14,5.058012964672939660e+01,0.000000000000000000e+00,1.158072753028764055e+02,1.126737600245207000e+15,4.919902913615296711e+03,8.660701197845327215e+00,0.000000000000000000e+00,6.545152241309834644e+06,4.404158202793468628e+11,4.785563984999681707e+05,3.533416794931076410e+00,1.584283204952780000e+14,9.461351756952495634e+03,6.917777088776192613e+02,0.000000000000000000e+00,1.769809166050178930e+06,6.917777088776192613e+02,1.804173345683913254e+01,1.819490722490864937e+04,4.919902913615296711e+03,5.444737418224662839e+00,2.488493272199833882e+05,1.294016501543913473e+05,4.654893207576978952e+07,6.545152241309834644e+06,0.000000000000000000e+00,5.610211068783669930e+00,0.000000000000000000e+00,2.558349515079954017e+03,6.545152241309834644e+06,6.917777088776192613e+02,6.917777088776192613e+02,0.000000000000000000e+00,9.726948008986424554e+01,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046500478871709028e+01,4.260002887407257077e+00,7.063095443853820044e+00,9.132523408437247525e+00,4.654723434667018545e+00,7.329454216840894709e+00,8.572184079631743003e+00,6.434944793214352643e+00,1.257880020584374492e+01,1.995822877403099582e+01,3.880677199687945631e+02,7.840421882243517437e+00,5.552616830940070969e+00,2.117180116404012153e+02,5.092962688048193520e+00,0.000000000000000000e+00,4.654723434667018545e+00,7.688956234182857230e+00,6.093697720846924071e+00,5.688754023746637856e+00,7.116805338108678214e+00,0.000000000000000000e+00,5.876495409286376592e+00,6.922504692036788754e+00,3.533416794931076410e+00,4.475695610256750001e+00,5.020812383300840231e+00,4.644480076003844715e+00,2.522754303006563248e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.811111176508692466e+00,1.136559676378607975e+01,0.000000000000000000e+00,6.851653504940287576e+00,0.000000000000000000e+00,1.414195487963069198e+01,1.162830160835511784e+01,7.063095443853820044e+00,0.000000000000000000e+00,6.623584479181440443e+00,4.819979887968810495e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610211068783669930e+00,0.000000000000000000e+00,4.644480076003844715e+00,5.157803648196952473e+00,3.533416794931076410e+00,3.533416794931076410e+00,4.260002887407257077e+00,5.656781951852279278e+00,4.634596046123855118e+00,9.040762168132891574e+00,0.000000000000000000e+00,5.552616830940070969e+00,0.000000000000000000e+00,4.537281181853885847e+00,5.977157599167666646e+00,4.096156622506978096e+00,3.957426810322806521e+00,0.000000000000000000e+00,9.132523408437247525e+00,4.644480076003844715e+00,4.644480076003844715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680642494719870594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,4.283901786192315625e+13,3.265118989020174922e+02,9.461351756952495634e+03,3.237321627663028067e+01,5.909562043199922386e+37,1.863605596807076026e+01,5.477277790000124696e+03,5.225403864224672434e+05,3.393530846588131453e+02,6.366435556212172508e+08,3.220151358207594299e+10,4.418553699080637784e+02,1.913563731629159648e+01,0.000000000000000000e+00,4.170685451693562413e+02,5.333006284139381023e+03,3.342451657915487999e+02,4.412489634367167355e+02,3.132224484235229004e+12,9.726948008986424554e+01,1.498946068469031424e+18,9.807723589358710470e+00,1.258683123328814656e+07,1.735706361681482690e+01,5.839709034737411031e+01,1.028811198689425410e+01,6.601595622992905472e+29,5.058012964672939660e+01,0.000000000000000000e+00,3.596210360611388460e+05,6.075453510947383328e+35,2.354451019309236050e+09,1.063754008056349321e+01,0.000000000000000000e+00,1.674478706267948914e+10,5.244843202102999751e+22,1.541024036608607400e+16,1.150991392229720134e+01,1.341814206277060373e+26,3.403479165481113363e+06,9.203007663460928015e+05,0.000000000000000000e+00,2.166803077394629500e+15,1.870566924805081896e+02,7.118739526846245447e+00,1.224314530040802717e+09,6.545152241309834644e+06,1.025098491865859529e+01,3.046698471063039375e+14,3.220151358207594299e+10,1.126737600245207000e+15,4.527790421748532295e+09,3.597244086163619272e+02,1.136732071945983762e+02,1.195293075113724157e+01,2.420544467940028384e+07,8.238272665754454688e+13,1.294016501543913473e+05,6.728885808028349129e+04,0.000000000000000000e+00,2.558349515079954017e+03,1.294016501543913473e+05,1.870566924805081896e+02,1.870566924805081896e+02,7.494258512840872299e+01,3.827868194508663890e+00,0.000000000000000000e+00,1.870566924805081896e+02,3.403479165481113363e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.494258512840872299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,1.009531934255364938e+01,0.000000000000000000e+00,3.957426810322806521e+00,5.084225067806809051e+01,9.726948008986424554e+01,0.000000000000000000e+00,5.092962688048193520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475695610256750001e+00,6.922504692036788754e+00,4.096156622506978096e+00,4.919902913615296711e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.477611796097072272e+00,1.330341747841575625e+03,0.000000000000000000e+00,4.537281181853885847e+00,0.000000000000000000e+00,6.917777088776192613e+02,2.488493272199833882e+05,2.558349515079954017e+03,0.000000000000000000e+00,6.728885808028349129e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,9.726948008986424554e+01,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,5.058012964672939660e+01,6.917777088776192613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804173345683913254e+01,0.000000000000000000e+00,7.059663875911644126e+00,5.859035521275076250e+14,5.536392502089146461e+00,2.648033889482712766e+01,2.648033889482712766e+01,1.359746645967926781e+02,4.919902913615296711e+03,4.919902913615296711e+03,1.537775575992128196e+01,1.301869752211136699e+01,0.000000000000000000e+00,5.444737418224662839e+00,3.741465817477547944e+02,1.359101092931387939e+03,3.977763200212167760e+01,8.951717706878806651e+07,0.000000000000000000e+00,4.654893207576978952e+07,0.000000000000000000e+00,9.726948008986424554e+01,5.610211068783669930e+00,1.768747569979540231e+02,0.000000000000000000e+00,1.628756731802318848e+12,0.000000000000000000e+00,0.000000000000000000e+00,4.731056261988991878e+02,6.023508623529287109e+12,6.917777088776192613e+02,5.809325160540733002e+00,0.000000000000000000e+00,2.558349515079954017e+03,6.366435556212172508e+08,4.654893207576978952e+07,1.301869752211136699e+01,2.290162265452603149e+11,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,6.545152241309834644e+06,0.000000000000000000e+00,3.957426810322806521e+00,2.558349515079954017e+03,0.000000000000000000e+00,5.325003609259069570e+00,1.819490722490864937e+04,1.819490722490864937e+04,9.203007663460928015e+05,6.917777088776192613e+02,0.000000000000000000e+00,7.373419456728866805e+01,1.505361001390755504e+01,5.058012964672939660e+01,9.461351756952495634e+03,5.058012964672939660e+01,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230079255595911945e+03,1.220214016273634456e+02,5.436025838355503126e+00,6.917777088776192613e+02,3.834286631451433891e+01,4.549253662126598385e+01,3.533416794931076410e+00,1.266229167617754747e+01,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360466245425072600e+02,1.025098491865859529e+01,2.033690027122724473e+02,5.552616830940070969e+00,0.000000000000000000e+00,4.549253662126598385e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,3.827868194508663890e+00,0.000000000000000000e+00,5.490725439914174331e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.578798800412570745e+04,2.183963708962964574e+03,1.804173345683913254e+01,4.537281181853885847e+00,0.000000000000000000e+00,2.533059377340213913e+01,1.314076632910068383e+03,4.330016029641392095e+01,1.804173345683913254e+01,1.509250976619680387e+02,9.132523408437247525e+00,1.172712674694543544e+01,0.000000000000000000e+00,1.478507440191143729e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,5.058012964672939660e+01,5.058012964672939660e+01,3.215409283387278716e+00,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819490722490864937e+04,3.957426810322806521e+00,0.000000000000000000e+00,1.870566924805081896e+02,5.251157560381513711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304746294074425350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187141183714710024e+01,0.000000000000000000e+00,4.296667785846481458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644480076003844715e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.840421882243517437e+00,1.870566924805081896e+02,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,5.058012964672939660e+01,4.919902913615296711e+03,1.870566924805081896e+02,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608963477247314700e+01,4.827704214712348119e+00,1.505361001390755504e+01,1.310185054692460369e+02,8.104897720284272467e+00,5.325003609259069570e+00,4.819979887968810495e+00,6.981312034149903312e+00,7.329454216840894709e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195969202472829451e+01,5.251157560381513711e+00,9.040762168132891574e+00,1.266229167617754747e+01,0.000000000000000000e+00,3.304746294074425350e+01,9.132523408437247525e+00,7.840421882243517437e+00,1.195293075113724157e+01,1.079910731957738967e+01,0.000000000000000000e+00,1.669569931585968448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.316878334322464994e+01,2.726634917856375040e+01,0.000000000000000000e+00,1.995822877403099582e+01,0.000000000000000000e+00,1.804173345683913254e+01,9.040762168132891574e+00,5.356180711589145105e+00,5.436025838355503126e+00,1.733924263494372653e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304746294074425350e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,3.533416794931076410e+00,0.000000000000000000e+00,5.084225067806809051e+01,4.549253662126598385e+01,1.622569785222250260e+01,5.704118210613978057e+00,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461809435813305313e+01,2.324467216291930526e+05,5.308813227023994841e+04,2.173837300124811804e+02,4.654893207576978952e+07,6.366435556212172508e+08,1.523449067406268966e+02,6.490275918867901339e+01,3.215409283387278716e+00,5.463960439851880579e+01,1.362097631608672145e+03,8.590814080490154083e+03,6.027396774982152419e+04,2.963507762708861200e+16,9.726948008986424554e+01,4.053150169140259840e+17,7.118739526846245447e+00,6.545152241309834644e+06,3.342451657915487999e+02,2.981998921399611845e+03,6.748344471354525353e+01,2.441418499627554907e+30,0.000000000000000000e+00,0.000000000000000000e+00,1.170933731479330733e+07,3.247920954007278751e+33,2.488493272199833882e+05,3.717637021477824533e+02,0.000000000000000000e+00,4.527790421748532295e+09,1.498946068469031424e+18,2.963507762708861200e+16,3.352662134274171990e+01,6.601595622992905472e+29,6.728885808028349129e+04,1.769809166050178930e+06,0.000000000000000000e+00,3.132224484235229004e+12,9.726948008986424554e+01,5.356180711589145105e+00,2.354451019309236050e+09,1.769809166050178930e+06,7.329454216840894709e+00,1.126737600245207000e+15,3.220151358207594299e+10,2.227628928820003516e+13,1.224314530040802717e+09,1.870566924805081896e+02,3.647316440954309655e+02,1.301869752211136699e+01,6.545152241309834644e+06,4.404158202793468628e+11,1.819490722490864937e+04,1.258683123328814656e+07,0.000000000000000000e+00,9.461351756952495634e+03,6.545152241309834644e+06,3.597244086163619272e+02,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,9.203007663460928015e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911428684529529853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402631698726713694e+01,6.059027954286364093e+00,1.070524824625733345e+03,5.552616830940070969e+00,5.157803648196952473e+00,1.396994877501195151e+04,3.304746294074425350e+01,0.000000000000000000e+00,4.634596046123855118e+00,6.795871810130103086e+01,1.073058951919493467e+02,5.033787540657925064e+01,2.934333368990478164e+01,0.000000000000000000e+00,2.431160001826089712e+01,6.911428684529529853e+00,5.444737418224662839e+00,5.293988041065957759e+02,9.805088716543949090e+00,5.325003609259069570e+00,5.472749896995820791e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.084958559082611373e+03,5.472749896995820791e+02,4.296667785846481458e+00,7.867701753213698801e+00,0.000000000000000000e+00,6.093697720846924071e+00,5.976593774147129778e+01,7.688956234182857230e+00,1.002813426687298488e+02,2.402314820175492969e+03,5.444737418224662839e+00,5.704118210613978057e+00,0.000000000000000000e+00,1.028811198689425410e+01,3.533416794931076410e+00,0.000000000000000000e+00,1.195293075113724157e+01,7.051794491143653865e+00,0.000000000000000000e+00,7.471446998959581975e+00,5.444737418224662839e+00,6.246186412613398353e+00,7.063095443853820044e+00,0.000000000000000000e+00,9.926845738217314974e+00,4.644480076003844715e+00,1.301869752211136699e+01,6.584206046003052037e+00,3.680642494719870594e+00,4.475695610256750001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819979887968810495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
