0.000000000000000000e+00,6.071619105916318482e+00,1.256674857211913832e+01,7.494258512840872299e+01,6.748344471354525353e+01,7.494258512840872299e+01,0.000000000000000000e+00,7.063095443853820044e+00,2.611863722962609245e+03,8.906481011301401907e+00,1.301869752211136699e+01,1.578798800412570745e+04,1.002477592154127564e+02,7.063095443853820044e+00,6.443976384343713448e+01,1.996748511630402589e+01,7.860682169894167259e+01,0.000000000000000000e+00,5.704118210613978057e+00,1.015724781152125274e+03,1.000144786633661020e+01,3.026342333552510055e+01,8.737824076772575665e+00,0.000000000000000000e+00,1.592152059874395853e+01,0.000000000000000000e+00,5.552616830940070969e+00,5.450072971126621013e+01,1.817292101365002210e+01,4.537281181853885847e+00,4.612422116842500941e+01,9.132523408437247525e+00,0.000000000000000000e+00,5.180491131891990335e+02,1.359746645967926781e+02,7.402631698726713694e+01,1.285083929115413603e+01,0.000000000000000000e+00,7.860682169894167259e+01,3.430550922940816235e+04,1.995822877403099582e+01,3.533416794931076410e+00,1.263812122285738496e+03,4.827704214712348119e+00,4.537281181853885847e+00,0.000000000000000000e+00,3.332426156376255335e+02,4.096156622506978096e+00,4.537281181853885847e+00,9.040762168132891574e+00,7.402631698726713694e+01,5.444737418224662839e+00,1.482611280356588068e+01,9.925961726621334265e+02,3.977763200212167760e+01,7.860682169894167259e+01,0.000000000000000000e+00,6.584206046003052037e+00,0.000000000000000000e+00,4.549253662126598385e+01,1.028811198689425410e+01,1.804173345683913254e+01,4.537281181853885847e+00,0.000000000000000000e+00,5.436025838355503126e+00,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260002887407257077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.305240430871408819e+01,6.922504692036788754e+00,3.499020620174740907e+04,3.957426810322806521e+00,1.330341747841575625e+03,6.917777088776192613e+02,1.482789148979323635e+01,9.203007663460928015e+05,1.257880020584374492e+01,5.337213732052209707e+02,3.132224484235229004e+12,1.870566924805081896e+02,1.330341747841575625e+03,1.130873857621564049e+01,5.092962688048193520e+00,0.000000000000000000e+00,1.330341747841575625e+03,8.951717706878806651e+07,7.312437265016310306e+00,3.894167484533401336e+01,4.654893207576978952e+07,0.000000000000000000e+00,5.876495409286376592e+00,6.922504692036788754e+00,9.726948008986424554e+01,2.558349515079954017e+03,4.919902913615296711e+03,4.644480076003844715e+00,1.963975120782236417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.258683123328814656e+07,1.190884378035353546e+11,0.000000000000000000e+00,6.851653504940287576e+00,0.000000000000000000e+00,4.634596046123855118e+00,1.733924263494372653e+01,3.499020620174740907e+04,0.000000000000000000e+00,1.316878334322464994e+01,1.478507440191143729e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.824609485413208176e+01,0.000000000000000000e+00,3.957426810322806521e+00,3.499020620174740907e+04,5.436025838355503126e+00,9.726948008986424554e+01,3.932310357606699558e+00,2.558349515079954017e+03,4.919902913615296711e+03,1.819490722490864937e+04,0.000000000000000000e+00,7.059663875911644126e+00,0.000000000000000000e+00,4.537281181853885847e+00,9.461351756952495634e+03,6.917777088776192613e+02,5.058012964672939660e+01,0.000000000000000000e+00,5.058012964672939660e+01,5.058012964672939660e+01,1.257880020584374492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840421882243517437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092962688048193520e+00,3.781509888172865175e+01,8.648565802080094400e+00,5.092962688048193520e+00,1.963975120782236417e+01,1.878350596596051147e+01,1.863605596807076026e+01,2.000653847253900963e+01,1.139151464664414881e+01,1.799816445482746019e+01,7.362425842465779802e+00,4.542211268351817210e+01,3.212826873970220731e+01,3.532733043007679896e+01,0.000000000000000000e+00,8.066541379040856441e+00,6.020736591746268829e+01,1.034629463320966458e+01,1.197992900961465601e+01,1.779346978775188859e+01,3.533416794931076410e+00,1.183657549180152024e+01,5.469955792064075339e+00,2.207784189692496568e+01,1.234010192769592429e+01,8.565365201091326597e+00,1.028811198689425410e+01,1.597062775760996090e+01,3.957426810322806521e+00,0.000000000000000000e+00,2.014448069687773568e+01,1.456696777893596284e+01,7.541820615506628300e+00,3.717637021477824533e+02,0.000000000000000000e+00,1.135875718752585151e+01,4.382851111793281262e+01,9.640164322609864556e+00,8.105461971030598178e+00,2.133825292958063002e+01,8.559709173096017309e+00,6.293435590585792383e+00,0.000000000000000000e+00,2.236326716168491657e+01,3.680642494719870594e+00,5.656781951852279278e+00,9.977082779968688087e+00,1.688305556823673470e+01,5.552616830940070969e+00,9.060735180615342443e+00,7.696494555092625589e+00,1.417272056371780486e+01,2.157598065434174472e+01,4.260002887407257077e+00,9.270474420907360624e+00,7.063095443853820044e+00,7.556706186954913029e+00,1.999705351415602905e+01,1.126784573071006790e+01,5.688754023746637856e+00,0.000000000000000000e+00,4.475695610256750001e+00,5.469955792064075339e+00,3.680642494719870594e+00,7.840421882243517437e+00,1.804173345683913254e+01,5.436025838355503126e+00,0.000000000000000000e+00,7.840421882243517437e+00,6.623584479181440443e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260002887407257077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,2.916425587848831213e+01,0.000000000000000000e+00,5.058012964672939660e+01,9.040762168132891574e+00,3.827868194508663890e+00,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118739526846245447e+00,4.260002887407257077e+00,5.325003609259069570e+00,4.634596046123855118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704118210613978057e+00,2.838734285166996685e+01,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,1.804173345683913254e+01,3.265118989020174922e+02,4.819979887968810495e+00,0.000000000000000000e+00,1.622569785222250260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644480076003844715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,3.533416794931076410e+00,0.000000000000000000e+00,6.911428684529529853e+00,0.000000000000000000e+00,5.058012964672939660e+01,5.325003609259069570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494258512840872299e+01,0.000000000000000000e+00,1.330341747841575625e+03,1.638881868822641152e+01,2.488493272199833882e+05,2.648033889482712766e+01,2.648033889482712766e+01,1.126737600245207000e+15,4.919902913615296711e+03,4.919902913615296711e+03,7.075587502316452060e+01,1.220214016273634456e+02,0.000000000000000000e+00,3.597244086163619272e+02,8.238272665754454688e+13,3.840937871327832909e+02,8.603700831774349354e+02,8.951717706878806651e+07,0.000000000000000000e+00,1.228512391878391696e+01,0.000000000000000000e+00,9.726948008986424554e+01,1.294016501543913473e+05,3.499020620174740907e+04,0.000000000000000000e+00,3.570932000119331207e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.527790421748532295e+09,6.023508623529287109e+12,7.329454216840894709e+00,6.434944793214352643e+00,0.000000000000000000e+00,4.549253662126598385e+01,1.531039447527813593e+02,4.654893207576978952e+07,7.051794491143653865e+00,1.891463958470318119e+01,0.000000000000000000e+00,5.092962688048193520e+00,0.000000000000000000e+00,7.860682169894167259e+01,0.000000000000000000e+00,3.215409283387278716e+00,2.558349515079954017e+03,0.000000000000000000e+00,6.917777088776192613e+02,3.215143511820799205e+01,1.819490722490864937e+04,9.203007663460928015e+05,6.917777088776192613e+02,0.000000000000000000e+00,3.202933338669554075e+01,5.436025838355503126e+00,1.257880020584374492e+01,9.461351756952495634e+03,5.058012964672939660e+01,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443976384343713448e+01,1.220214016273634456e+02,5.436025838355503126e+00,6.917777088776192613e+02,1.002813426687298488e+02,1.478507440191143729e+01,5.436025838355503126e+00,1.266229167617754747e+01,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.081070725260011756e+01,1.025098491865859529e+01,2.033690027122724473e+02,1.025098491865859529e+01,0.000000000000000000e+00,4.549253662126598385e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,3.533416794931076410e+00,0.000000000000000000e+00,6.549145362027585904e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443379095876596693e+03,1.416863826741115773e+01,7.494258512840872299e+01,4.537281181853885847e+00,0.000000000000000000e+00,2.533059377340213913e+01,2.033690027122724473e+02,5.444737418224662839e+00,1.804173345683913254e+01,1.509250976619680387e+02,3.957426810322806521e+00,5.444737418224662839e+00,0.000000000000000000e+00,2.309621090002735002e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,9.132523408437247525e+00,5.058012964672939660e+01,3.957426810322806521e+00,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040762168132891574e+00,5.058012964672939660e+01,0.000000000000000000e+00,7.840421882243517437e+00,6.728885808028349129e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.092962688048193520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919902913615296711e+03,0.000000000000000000e+00,4.654723434667018545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,1.870566924805081896e+02,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,4.644480076003844715e+00,5.704118210613978057e+00,1.870566924805081896e+02,0.000000000000000000e+00,2.104457571373614400e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608963477247314700e+01,9.461351756952495634e+03,3.533416794931076410e+00,1.310185054692460369e+02,4.527790421748532295e+09,6.917777088776192613e+02,2.558349515079954017e+03,9.012606717051640999e+02,4.096156622506978096e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366435556212172508e+08,8.788919669953850544e+00,5.876495409286376592e+00,1.258683123328814656e+07,0.000000000000000000e+00,3.304746294074425350e+01,4.644480076003844715e+00,1.870566924805081896e+02,3.499020620174740907e+04,1.870566924805081896e+02,0.000000000000000000e+00,1.669569931585968448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.403479165481113363e+06,8.707289272593332291e+09,0.000000000000000000e+00,1.360466245425072600e+02,0.000000000000000000e+00,6.917777088776192613e+02,5.084225067806809051e+01,3.499020620174740907e+04,5.436025838355503126e+00,5.663468600289316157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220214016273634456e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,5.436025838355503126e+00,0.000000000000000000e+00,9.040762168132891574e+00,2.558349515079954017e+03,6.728885808028349129e+04,4.919902913615296711e+03,0.000000000000000000e+00,2.916425587848831213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736830443598673668e+00,3.352662134274171990e+01,5.014778348088209896e+03,1.705757788588121926e+01,3.977763200212167760e+01,1.397736773736297209e+03,3.168325987687165934e+01,1.178830703848608152e+01,3.215409283387278716e+00,6.767883351963034144e+00,2.610946451424628023e+01,2.195995078563166317e+05,1.862069317388690237e+01,3.066920801000786057e+01,1.505361001390755504e+01,1.258023138518465878e+01,4.819979887968810495e+00,1.688305556823673470e+01,2.685245443289944944e+01,6.015411709173407644e+02,6.748344471354525353e+01,3.993580862982652889e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.300074083959089194e+03,8.964604504269882455e+02,3.265118989020174922e+02,1.869558638576806516e+03,0.000000000000000000e+00,1.774146098245871315e+02,1.104310475913994014e+04,1.576867877445773125e+01,3.352662134274171990e+01,1.036881373959251505e+05,5.688754023746637856e+00,3.834286631451433891e+01,0.000000000000000000e+00,3.880677199687945631e+02,3.533416794931076410e+00,7.944101668448139719e+01,3.436306535081587754e+03,3.834286631451433891e+01,7.494258512840872299e+01,5.988943285095076590e+02,4.542211268351817210e+01,1.343933404424104665e+05,9.071849252615395017e+03,4.984203378266489182e+00,5.685737792293307535e+01,7.051794491143653865e+00,7.430303101645848507e+00,1.456984882133802159e+02,9.040762168132891574e+00,4.585397932438262814e+01,0.000000000000000000e+00,7.051794491143653865e+00,1.028811198689425410e+01,3.932310357606699558e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,8.181466267761525302e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533059377340213913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911428684529529853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187141183714710024e+01,1.622569785222250260e+01,2.882588593209676288e+18,1.330341747841575625e+03,3.499020620174740907e+04,2.335592759071448370e+02,3.304746294074425350e+01,0.000000000000000000e+00,4.919902913615296711e+03,4.166928994989673000e+15,1.036716417630083597e+05,2.534494426065530206e+02,2.354451019309236050e+09,0.000000000000000000e+00,6.071619105916318482e+00,3.827868194508663890e+00,3.597244086163619272e+02,3.403479165481113363e+06,2.558349515079954017e+03,4.096156622506978096e+00,1.130397900610780404e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.227628928820003516e+13,6.023508623529287109e+12,1.310185054692460369e+02,7.262493926043418924e+00,0.000000000000000000e+00,1.817292101365002210e+01,5.976593774147129778e+01,8.951717706878806651e+07,6.093697720846924071e+00,2.402314820175492969e+03,1.172712674694543544e+01,4.634596046123855118e+00,0.000000000000000000e+00,7.860682169894167259e+01,9.726948008986424554e+01,0.000000000000000000e+00,3.499020620174740907e+04,7.051794491143653865e+00,0.000000000000000000e+00,7.471446998959581975e+00,3.597244086163619272e+02,2.488493272199833882e+05,3.499020620174740907e+04,0.000000000000000000e+00,6.872431664919682603e+00,3.957426810322806521e+00,1.301869752211136699e+01,1.294016501543913473e+05,1.870566924805081896e+02,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
