0.000000000000000000e+00,3.403479165481113363e+06,1.095971805735525920e+17,6.917777088776192613e+02,1.385988109307707639e+01,6.917777088776192613e+02,0.000000000000000000e+00,5.356180711589145105e+00,5.859035521275076250e+14,1.150991392229720134e+01,1.301869752211136699e+01,5.450072971126621013e+01,1.963585730405772267e+01,6.286073196240034022e+00,2.420544467940028384e+07,1.021073433412606057e+01,6.545152241309834644e+06,0.000000000000000000e+00,4.919902913615296711e+03,3.511058502404146964e+01,3.310546489230329394e+08,1.006328880126892500e+01,1.813585698228628829e+01,0.000000000000000000e+00,2.420544467940028384e+07,0.000000000000000000e+00,1.330341747841575625e+03,3.403479165481113363e+06,1.697298434827771274e+01,7.329454216840894709e+00,3.046698471063039375e+14,9.132523408437247525e+00,0.000000000000000000e+00,1.158072753028764055e+02,1.126737600245207000e+15,4.099919094679412410e+02,8.817103624764081715e+00,0.000000000000000000e+00,6.545152241309834644e+06,4.404158202793468628e+11,5.855799761825059235e+00,9.726948008986424554e+01,1.584283204952780000e+14,9.461351756952495634e+03,7.329454216840894709e+00,0.000000000000000000e+00,1.769809166050178930e+06,5.325003609259069570e+00,6.917777088776192613e+02,1.819490722490864937e+04,9.477611796097072272e+00,1.172712674694543544e+01,2.488493272199833882e+05,1.294016501543913473e+05,3.977763200212167760e+01,3.311676284538745563e+01,0.000000000000000000e+00,5.610211068783669930e+00,0.000000000000000000e+00,2.558349515079954017e+03,3.311676284538745563e+01,4.096156622506978096e+00,1.804173345683913254e+01,0.000000000000000000e+00,9.726948008986424554e+01,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.859035521275076250e+14,3.597244086163619272e+02,7.063095443853820044e+00,5.058012964672939660e+01,1.330341747841575625e+03,7.329454216840894709e+00,6.023508623529287109e+12,5.809325160540733002e+00,3.957426810322806521e+00,5.337213732052209707e+02,1.285083929115413603e+01,4.246895186215237317e+00,1.330341747841575625e+03,2.210576952454823285e+01,9.461351756952495634e+03,0.000000000000000000e+00,1.330341747841575625e+03,3.840937871327832909e+02,1.769809166050178930e+06,1.622569785222250260e+01,1.228512391878391696e+01,0.000000000000000000e+00,1.819490722490864937e+04,5.444737418224662839e+00,9.726948008986424554e+01,2.558349515079954017e+03,4.634596046123855118e+00,3.957426810322806521e+00,6.192598765783836365e+10,0.000000000000000000e+00,0.000000000000000000e+00,4.585397932438262814e+01,1.190884378035353546e+11,0.000000000000000000e+00,1.266229167617754747e+01,0.000000000000000000e+00,4.919902913615296711e+03,2.354451019309236050e+09,1.195293075113724157e+01,0.000000000000000000e+00,3.403479165481113363e+06,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.294016501543913473e+05,0.000000000000000000e+00,5.058012964672939660e+01,3.499020620174740907e+04,9.726948008986424554e+01,1.505361001390755504e+01,3.597244086163619272e+02,2.558349515079954017e+03,4.634596046123855118e+00,1.835970163374680197e+01,0.000000000000000000e+00,1.529593839780855724e+01,0.000000000000000000e+00,6.917777088776192613e+02,1.301869752211136699e+01,4.096156622506978096e+00,9.132523408437247525e+00,0.000000000000000000e+00,5.058012964672939660e+01,5.058012964672939660e+01,8.176220133798429401e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,1.698416411802318748e+01,2.488493272199833882e+05,9.461351756952495634e+03,1.329774821362971515e+01,5.909562043199922386e+37,2.658570222018487073e+01,5.319884750057588008e+02,1.286557769600771135e+05,1.418852162997252663e+03,8.737824076772575665e+00,3.220151358207594299e+10,1.125529989932163517e+03,1.721484174399771094e+08,0.000000000000000000e+00,1.190884378035353546e+11,6.393122531997578917e+05,5.543439602326301696e+18,4.412489634367167355e+02,2.810620646401212525e+03,9.726948008986424554e+01,1.498946068469031424e+18,6.584206046003052037e+00,1.258683123328814656e+07,1.158367042986401758e+13,1.174893841512645452e+02,3.311676284538745563e+01,6.601595622992905472e+29,3.215409283387278716e+00,0.000000000000000000e+00,1.448473617468475713e+05,6.075453510947383328e+35,5.486578751033506123e+05,1.063754008056349321e+01,0.000000000000000000e+00,1.674478706267948914e+10,5.244843202102999751e+22,1.398774564228368078e+01,8.707289272593332291e+09,1.341814206277060373e+26,3.403479165481113363e+06,2.741514941487775303e+01,0.000000000000000000e+00,2.166803077394629500e+15,3.680642494719870594e+00,2.558349515079954017e+03,1.224314530040802717e+09,7.860682169894167259e+01,2.838734285166996685e+01,3.046698471063039375e+14,3.220151358207594299e+10,1.437346388422819473e+03,3.817288884998926335e+01,3.597244086163619272e+02,1.159214818908118332e+03,1.195293075113724157e+01,2.420544467940028384e+07,1.737109129543146366e+02,6.584206046003052037e+00,1.622569785222250260e+01,0.000000000000000000e+00,2.558349515079954017e+03,1.294016501543913473e+05,4.094661525339758157e+01,1.870566924805081896e+02,6.917777088776192613e+02,9.726948008986424554e+01,0.000000000000000000e+00,1.870566924805081896e+02,3.403479165481113363e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.804173345683913254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804173345683913254e+01,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330016029641392095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,5.325003609259069570e+00,0.000000000000000000e+00,9.132523408437247525e+00,1.835970163374680197e+01,3.827868194508663890e+00,0.000000000000000000e+00,7.051794491143653865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118739526846245447e+00,3.597244086163619272e+02,4.537281181853885847e+00,5.020812383300840231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.477611796097072272e+00,1.330341747841575625e+03,0.000000000000000000e+00,4.096156622506978096e+00,0.000000000000000000e+00,6.917777088776192613e+02,2.488493272199833882e+05,4.475695610256750001e+00,0.000000000000000000e+00,6.728885808028349129e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,3.533416794931076410e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,5.058012964672939660e+01,7.494258512840872299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804173345683913254e+01,0.000000000000000000e+00,4.654723434667018545e+00,1.046500478871709028e+01,8.648565802080094400e+00,1.195293075113724157e+01,7.063095443853820044e+00,5.988943285095076590e+02,5.020812383300840231e+00,4.099919094679412410e+02,1.537775575992128196e+01,5.092962688048193520e+00,0.000000000000000000e+00,1.172712674694543544e+01,1.999705351415602905e+01,2.663680714427790619e+01,2.041220589582558986e+01,2.663680714427790619e+01,0.000000000000000000e+00,9.179453538951159430e+01,0.000000000000000000e+00,5.436025838355503126e+00,1.126784573071006790e+01,1.768747569979540231e+02,0.000000000000000000e+00,1.130873857621564049e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.687966425732106757e+01,9.419982505089832259e+00,7.494258512840872299e+01,6.293435590585792383e+00,0.000000000000000000e+00,4.819979887968810495e+00,1.178830703848608152e+01,6.569358773638781734e+00,5.092962688048193520e+00,1.071135092658367398e+02,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,1.688305556823673470e+01,0.000000000000000000e+00,3.957426810322806521e+00,7.118739526846245447e+00,0.000000000000000000e+00,1.009531934255364938e+01,9.040762168132891574e+00,5.876495409286376592e+00,6.293435590585792383e+00,1.804173345683913254e+01,0.000000000000000000e+00,3.202933338669554075e+01,5.436025838355503126e+00,3.215409283387278716e+00,4.827704214712348119e+00,3.215409283387278716e+00,4.644480076003844715e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420544467940028384e+07,3.304746294074425350e+01,9.726948008986424554e+01,7.494258512840872299e+01,1.049990991899778514e+01,7.118739526846245447e+00,9.726948008986424554e+01,1.148868932522993873e+02,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.995822877403099582e+01,1.330341747841575625e+03,5.084225067806809051e+01,2.838734285166996685e+01,0.000000000000000000e+00,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,3.827868194508663890e+00,0.000000000000000000e+00,2.420544467940028384e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.509250976619680387e+02,1.224314530040802717e+09,1.804173345683913254e+01,7.329454216840894709e+00,0.000000000000000000e+00,1.870566924805081896e+02,1.819490722490864937e+04,1.172712674694543544e+01,6.917777088776192613e+02,3.403479165481113363e+06,5.058012964672939660e+01,4.260002887407257077e+00,0.000000000000000000e+00,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,5.058012964672939660e+01,3.215409283387278716e+00,3.957426810322806521e+00,0.000000000000000000e+00,1.009531934255364938e+01,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819490722490864937e+04,3.957426810322806521e+00,0.000000000000000000e+00,1.870566924805081896e+02,5.688754023746637856e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304746294074425350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187141183714710024e+01,0.000000000000000000e+00,4.654723434667018545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644480076003844715e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.840421882243517437e+00,1.870566924805081896e+02,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,5.058012964672939660e+01,4.919902913615296711e+03,4.246895186215237317e+00,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608963477247314700e+01,4.827704214712348119e+00,1.505361001390755504e+01,1.310185054692460369e+02,8.104897720284272467e+00,7.329454216840894709e+00,1.478507440191143729e+01,6.981312034149903312e+00,1.804173345683913254e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.195969202472829451e+01,3.894167484533401336e+01,9.040762168132891574e+00,1.148868932522993873e+02,0.000000000000000000e+00,1.301869752211136699e+01,9.132523408437247525e+00,2.533059377340213913e+01,6.286073196240034022e+00,1.079910731957738967e+01,0.000000000000000000e+00,5.033787540657925064e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.316878334322464994e+01,2.267547675864547728e+03,0.000000000000000000e+00,1.995822877403099582e+01,0.000000000000000000e+00,1.804173345683913254e+01,5.084225067806809051e+01,5.157803648196952473e+00,3.827868194508663890e+00,1.254676120679479823e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301869752211136699e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.444737418224662839e+00,3.533416794931076410e+00,0.000000000000000000e+00,1.835970163374680197e+01,2.309621090002735002e+02,1.258115648849253034e+02,9.477611796097072272e+00,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168543654083031313e+01,5.472749896995820791e+02,5.308813227023994841e+04,8.616079549812606047e+02,8.896006672635843771e+00,6.366435556212172508e+08,5.301136943782646540e+02,6.366435556212172508e+08,3.215409283387278716e+00,8.951717706878806651e+07,9.043519675046885095e+04,5.543439602326301696e+18,1.761854441917860531e+05,1.333908349570614291e+03,9.726948008986424554e+01,4.053150169140259840e+17,1.478507440191143729e+01,6.545152241309834644e+06,5.543439602326301696e+18,3.855120417463365925e+02,2.741514941487775303e+01,2.441418499627554907e+30,0.000000000000000000e+00,0.000000000000000000e+00,1.326022091192340374e+09,3.247920954007278751e+33,8.843030595262970905e+01,1.010952953587846110e+02,0.000000000000000000e+00,4.527790421748532295e+09,1.498946068469031424e+18,1.576867877445773125e+01,6.023508623529287109e+12,6.601595622992905472e+29,6.728885808028349129e+04,1.049990991899778514e+01,0.000000000000000000e+00,3.132224484235229004e+12,5.436025838355503126e+00,3.499020620174740907e+04,2.354451019309236050e+09,1.817292101365002210e+01,4.537281181853885847e+00,1.126737600245207000e+15,3.220151358207594299e+10,2.059553375153969412e+01,9.977082779968688087e+00,1.870566924805081896e+02,1.854896810364956764e+03,7.321284097641807875e+02,6.545152241309834644e+06,2.306663363988192827e+01,4.951491502269075973e+00,4.585397932438262814e+01,0.000000000000000000e+00,9.461351756952495634e+03,6.545152241309834644e+06,6.922504692036788754e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,9.203007663460928015e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260002887407257077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533059377340213913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402631698726713694e+01,6.059027954286364093e+00,1.070524824625733345e+03,4.296667785846481458e+00,5.356180711589145105e+00,1.396994877501195151e+04,1.301869752211136699e+01,0.000000000000000000e+00,4.634596046123855118e+00,6.795871810130103086e+01,2.847733372401733050e+02,5.033787540657925064e+01,1.254676120679479823e+02,0.000000000000000000e+00,5.450072971126621013e+01,6.911428684529529853e+00,5.444737418224662839e+00,1.578798800412570745e+04,9.805088716543949090e+00,5.325003609259069570e+00,1.431334588445061627e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.084958559082611373e+03,4.203919770258224162e+03,1.025098491865859529e+01,7.867701753213698801e+00,0.000000000000000000e+00,1.049990991899778514e+01,1.241292553092096682e+02,7.942863100567719492e+00,3.834286631451433891e+01,8.592895318320035585e+03,5.444737418224662839e+00,9.477611796097072272e+00,0.000000000000000000e+00,1.028811198689425410e+01,1.505361001390755504e+01,0.000000000000000000e+00,1.195293075113724157e+01,5.092962688048193520e+00,0.000000000000000000e+00,7.471446998959581975e+00,5.444737418224662839e+00,1.290489945968250751e+01,7.063095443853820044e+00,0.000000000000000000e+00,9.926845738217314974e+00,4.644480076003844715e+00,3.304746294074425350e+01,6.584206046003052037e+00,3.680642494719870594e+00,4.475695610256750001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549253662126598385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
