0.000000000000000000e+00,3.403479165481113363e+06,1.095971805735525920e+17,6.917777088776192613e+02,1.385988109307707639e+01,6.917777088776192613e+02,0.000000000000000000e+00,3.499020620174740907e+04,5.859035521275076250e+14,8.707289272593332291e+09,3.304746294074425350e+01,3.403479165481113363e+06,1.034629463320966458e+01,3.499020620174740907e+04,5.490725439914174331e+02,1.498946068469031424e+18,6.545152241309834644e+06,0.000000000000000000e+00,5.704118210613978057e+00,5.799643194254625911e+01,3.310546489230329394e+08,2.290162265452603149e+11,6.366435556212172508e+08,0.000000000000000000e+00,2.420544467940028384e+07,0.000000000000000000e+00,1.330341747841575625e+03,6.623584479181440443e+00,1.769809166050178930e+06,6.917777088776192613e+02,1.135680519679907086e+01,3.957426810322806521e+00,0.000000000000000000e+00,1.584283204952780000e+14,2.760266118242253341e+01,4.099919094679412410e+02,1.779346978775188859e+01,0.000000000000000000e+00,6.545152241309834644e+06,3.832609897088076423e+01,4.785563984999681707e+05,9.726948008986424554e+01,1.584283204952780000e+14,5.092962688048193520e+00,7.329454216840894709e+00,0.000000000000000000e+00,1.769809166050178930e+06,6.917777088776192613e+02,6.917777088776192613e+02,1.835970163374680197e+01,2.187141183714710024e+01,3.597244086163619272e+02,2.488493272199833882e+05,1.294016501543913473e+05,1.228512391878391696e+01,6.545152241309834644e+06,0.000000000000000000e+00,2.253569146142014645e+01,0.000000000000000000e+00,4.475695610256750001e+00,6.545152241309834644e+06,6.917777088776192613e+02,6.917777088776192613e+02,0.000000000000000000e+00,3.827868194508663890e+00,4.330016029641392095e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.859035521275076250e+14,3.597244086163619272e+02,1.195293075113724157e+01,5.058012964672939660e+01,1.330341747841575625e+03,6.917777088776192613e+02,6.023508623529287109e+12,9.203007663460928015e+05,3.215409283387278716e+00,4.785563984999681707e+05,8.817103624764081715e+00,1.870566924805081896e+02,4.296667785846481458e+00,1.628756731802318848e+12,9.461351756952495634e+03,0.000000000000000000e+00,4.296667785846481458e+00,5.463960439851880579e+01,1.769809166050178930e+06,6.728885808028349129e+04,4.654893207576978952e+07,0.000000000000000000e+00,1.819490722490864937e+04,5.444737418224662839e+00,9.726948008986424554e+01,4.549253662126598385e+01,4.919902913615296711e+03,5.058012964672939660e+01,1.241292553092096682e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.258683123328814656e+07,1.573698013447303978e+01,0.000000000000000000e+00,6.811111176508692466e+00,0.000000000000000000e+00,4.919902913615296711e+03,5.663468600289316157e+01,3.499020620174740907e+04,0.000000000000000000e+00,3.403479165481113363e+06,1.478507440191143729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.294016501543913473e+05,0.000000000000000000e+00,5.058012964672939660e+01,7.944101668448139719e+01,1.505361001390755504e+01,9.726948008986424554e+01,3.597244086163619272e+02,2.558349515079954017e+03,1.414195487963069198e+01,1.819490722490864937e+04,0.000000000000000000e+00,7.059663875911644126e+00,0.000000000000000000e+00,4.096156622506978096e+00,9.461351756952495634e+03,6.917777088776192613e+02,5.058012964672939660e+01,0.000000000000000000e+00,5.058012964672939660e+01,3.957426810322806521e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,9.070528828597229420e+00,2.488493272199833882e+05,9.461351756952495634e+03,6.192598765783836365e+10,5.909562043199922386e+37,4.166928994989673000e+15,4.542211268351817210e+01,1.126737600245207000e+15,4.303331835024637257e+03,6.366435556212172508e+08,4.542211268351817210e+01,1.511872518755542225e+41,1.721484174399771094e+08,0.000000000000000000e+00,2.421073866842007760e+01,1.066601256827876387e+04,5.543439602326301696e+18,7.173302320722264363e+23,3.132224484235229004e+12,3.533416794931076410e+00,1.498946068469031424e+18,6.584206046003052037e+00,1.258683123328814656e+07,2.581306896859642563e+01,1.190884378035353546e+11,6.545152241309834644e+06,3.626414720074565423e+01,3.215409283387278716e+00,0.000000000000000000e+00,1.269537619806328214e+30,1.701856529781630911e+01,9.651354774457545318e+02,9.689038751200872213e+00,0.000000000000000000e+00,1.674478706267948914e+10,1.694856668619828497e+02,1.541024036608607400e+16,8.707289272593332291e+09,1.341814206277060373e+26,2.431160001826089712e+01,6.434944793214352643e+00,0.000000000000000000e+00,2.166803077394629500e+15,1.870566924805081896e+02,2.558349515079954017e+03,6.369894151141977545e+02,4.111455209407735310e+03,1.330341747841575625e+03,3.046698471063039375e+14,3.220151358207594299e+10,1.359746645967926781e+02,4.527790421748532295e+09,3.932310357606699558e+00,2.257676198448272942e+02,3.499020620174740907e+04,6.443976384343713448e+01,8.238272665754454688e+13,1.294016501543913473e+05,6.728885808028349129e+04,0.000000000000000000e+00,7.118739526846245447e+00,5.824609485413208176e+01,1.870566924805081896e+02,1.870566924805081896e+02,6.917777088776192613e+02,3.827868194508663890e+00,0.000000000000000000e+00,1.870566924805081896e+02,5.450072971126621013e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.494258512840872299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533059377340213913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,6.917777088776192613e+02,0.000000000000000000e+00,5.058012964672939660e+01,4.951491502269075973e+00,9.726948008986424554e+01,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478507440191143729e+01,3.597244086163619272e+02,6.917777088776192613e+02,4.919902913615296711e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712881098647452305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919902913615296711e+03,4.654723434667018545e+00,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,6.917777088776192613e+02,1.482611280356588068e+01,2.558349515079954017e+03,0.000000000000000000e+00,6.728885808028349129e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644480076003844715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,9.726948008986424554e+01,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,9.132523408437247525e+00,6.917777088776192613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096156622506978096e+00,0.000000000000000000e+00,1.025098491865859529e+01,9.467396263181534266e+00,5.536392502089146461e+00,1.195293075113724157e+01,5.356180711589145105e+00,5.988943285095076590e+02,4.634596046123855118e+00,7.402631698726713694e+01,8.788337888080336668e+00,4.827704214712348119e+00,0.000000000000000000e+00,3.597244086163619272e+02,1.999705351415602905e+01,1.518765319629880217e+01,1.228512391878391696e+01,6.843082055873730418e+00,0.000000000000000000e+00,9.179453538951159430e+01,0.000000000000000000e+00,5.436025838355503126e+00,2.016210975719957617e+02,7.063095443853820044e+00,0.000000000000000000e+00,9.310861427750872110e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620294901804398791e+01,1.130397900610780404e+01,7.494258512840872299e+01,6.293435590585792383e+00,0.000000000000000000e+00,4.819979887968810495e+00,6.490275918867901339e+01,8.611630982284802727e+00,7.051794491143653865e+00,1.311415011206086412e+01,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,7.430303101645848507e+00,0.000000000000000000e+00,3.215409283387278716e+00,4.475695610256750001e+00,0.000000000000000000e+00,4.537281181853885847e+00,5.876495409286376592e+00,4.951491502269075973e+00,6.293435590585792383e+00,5.325003609259069570e+00,0.000000000000000000e+00,3.202933338669554075e+01,5.436025838355503126e+00,3.957426810322806521e+00,1.301869752211136699e+01,3.957426810322806521e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420544467940028384e+07,9.461351756952495634e+03,5.436025838355503126e+00,6.917777088776192613e+02,7.312437265016310306e+00,2.558349515079954017e+03,5.436025838355503126e+00,1.258683123328814656e+07,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360466245425072600e+02,1.330341747841575625e+03,1.819490722490864937e+04,1.330341747841575625e+03,0.000000000000000000e+00,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,9.726948008986424554e+01,0.000000000000000000e+00,7.556706186954913029e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403479165481113363e+06,1.416863826741115773e+01,6.917777088776192613e+02,4.096156622506978096e+00,0.000000000000000000e+00,1.870566924805081896e+02,5.084225067806809051e+01,3.597244086163619272e+02,6.917777088776192613e+02,3.403479165481113363e+06,4.644480076003844715e+00,3.932310357606699558e+00,0.000000000000000000e+00,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.827868194508663890e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,5.058012964672939660e+01,3.215409283387278716e+00,5.058012964672939660e+01,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819490722490864937e+04,5.058012964672939660e+01,0.000000000000000000e+00,1.870566924805081896e+02,6.059027954286364093e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402631698726713694e+01,0.000000000000000000e+00,1.330341747841575625e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,3.680642494719870594e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,5.058012964672939660e+01,2.187141183714710024e+01,1.870566924805081896e+02,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721484174399771094e+08,9.461351756952495634e+03,5.436025838355503126e+00,1.330341747841575625e+03,2.157598065434174472e+01,6.917777088776192613e+02,7.118739526846245447e+00,3.310546489230329394e+08,6.917777088776192613e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.037612937651109846e+00,6.728885808028349129e+04,1.819490722490864937e+04,1.258683123328814656e+07,0.000000000000000000e+00,9.461351756952495634e+03,3.215409283387278716e+00,1.870566924805081896e+02,1.195293075113724157e+01,1.870566924805081896e+02,0.000000000000000000e+00,7.481964896335939308e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403479165481113363e+06,1.150991392229720134e+01,0.000000000000000000e+00,5.855799761825059235e+00,0.000000000000000000e+00,6.917777088776192613e+02,1.835970163374680197e+01,3.499020620174740907e+04,9.726948008986424554e+01,2.354451019309236050e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.172712674694543544e+01,5.436025838355503126e+00,0.000000000000000000e+00,1.819490722490864937e+04,2.558349515079954017e+03,1.622569785222250260e+01,4.919902913615296711e+03,0.000000000000000000e+00,2.916425587848831213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227628928820003516e+13,5.802684463166836792e+01,3.046698471063039375e+14,2.540665567057816133e+03,4.654893207576978952e+07,1.178830703848608152e+01,2.989064143004431669e+39,6.366435556212172508e+08,5.058012964672939660e+01,1.005478892162373938e+01,4.062231398750732478e+04,5.543439602326301696e+18,1.036937476976621781e+21,2.963507762708861200e+16,3.827868194508663890e+00,4.053150169140259840e+17,7.118739526846245447e+00,6.545152241309834644e+06,1.262646867090844793e+01,2.290162265452603149e+11,9.203007663460928015e+05,9.649770747832840811e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.736329724928564548e+31,1.700536503337990979e+01,1.482611280356588068e+01,5.897225562595765069e+01,0.000000000000000000e+00,4.527790421748532295e+09,3.229995046983765787e+05,2.963507762708861200e+16,6.023508623529287109e+12,6.601595622992905472e+29,6.059027954286364093e+00,6.093697720846924071e+00,0.000000000000000000e+00,3.132224484235229004e+12,9.726948008986424554e+01,3.499020620174740907e+04,3.217118258152514159e+02,3.834286631451433891e+01,6.917777088776192613e+02,1.126737600245207000e+15,3.220151358207594299e+10,1.999580188043717612e+02,1.224314530040802717e+09,7.840421882243517437e+00,3.647316440954309655e+02,9.461351756952495634e+03,7.860682169894167259e+01,4.404158202793468628e+11,1.819490722490864937e+04,1.258683123328814656e+07,0.000000000000000000e+00,3.304746294074425350e+01,2.297737865045988030e+02,3.597244086163619272e+02,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,8.579926390952474335e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911428684529529853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187141183714710024e+01,6.728885808028349129e+04,1.379332853428895511e+01,1.330341747841575625e+03,5.157803648196952473e+00,6.023508623529287109e+12,9.461351756952495634e+03,0.000000000000000000e+00,5.704118210613978057e+00,2.658570222018487073e+01,3.310546489230329394e+08,8.707289272593332291e+09,2.354451019309236050e+09,0.000000000000000000e+00,3.403479165481113363e+06,3.827868194508663890e+00,3.597244086163619272e+02,6.623584479181440443e+00,2.558349515079954017e+03,6.917777088776192613e+02,8.512655023523185704e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227628928820003516e+13,2.129133136995952924e+01,2.838734285166996685e+01,7.262493926043418924e+00,0.000000000000000000e+00,1.769809166050178930e+06,3.237321627663028067e+01,8.951717706878806651e+07,1.769809166050178930e+06,6.192598765783836365e+10,5.444737418224662839e+00,5.704118210613978057e+00,0.000000000000000000e+00,6.545152241309834644e+06,9.726948008986424554e+01,0.000000000000000000e+00,3.422074564869969322e+02,3.304746294074425350e+01,0.000000000000000000e+00,1.819490722490864937e+04,3.597244086163619272e+02,8.648565802080094400e+00,3.499020620174740907e+04,0.000000000000000000e+00,1.081070725260011756e+01,5.058012964672939660e+01,3.304746294074425350e+01,1.294016501543913473e+05,1.870566924805081896e+02,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.478507440191143729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
