0.000000000000000000e+00,1.316878334322464994e+01,2.636557054403188886e+03,7.494258512840872299e+01,5.809325160540733002e+00,7.494258512840872299e+01,0.000000000000000000e+00,1.195293075113724157e+01,2.611863722962609245e+03,8.105461971030598178e+00,1.301869752211136699e+01,5.450072971126621013e+01,6.758363791829120828e+02,5.157803648196952473e+00,1.592152059874395853e+01,7.866030233119515742e+02,1.028811198689425410e+01,0.000000000000000000e+00,9.477611796097072272e+00,8.245937704697034496e+04,4.755602173279570621e+01,3.026342333552510055e+01,7.362425842465779802e+00,0.000000000000000000e+00,1.592152059874395853e+01,0.000000000000000000e+00,5.552616830940070969e+00,8.559709173096017309e+00,1.049990991899778514e+01,4.537281181853885847e+00,9.060735180615342443e+00,3.957426810322806521e+00,0.000000000000000000e+00,3.433895775138446334e+04,2.760266118242253341e+01,7.402631698726713694e+01,1.285083929115413603e+01,0.000000000000000000e+00,7.430303101645848507e+00,3.832609897088076423e+01,4.605745101699462651e+01,3.827868194508663890e+00,1.263812122285738496e+03,7.051794491143653865e+00,4.096156622506978096e+00,0.000000000000000000e+00,3.332426156376255335e+02,2.916425587848831213e+01,4.537281181853885847e+00,5.364115794124829861e+00,2.187141183714710024e+01,5.444737418224662839e+00,1.482611280356588068e+01,7.788062277810587148e+03,2.542002518478783770e+02,6.324603235329499640e+00,0.000000000000000000e+00,5.469955792064075339e+00,0.000000000000000000e+00,1.478507440191143729e+01,3.311676284538745563e+01,7.329454216840894709e+00,1.804173345683913254e+01,0.000000000000000000e+00,1.505361001390755504e+01,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330016029641392095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.260000576567944286e+01,1.172712674694543544e+01,5.157803648196952473e+00,9.132523408437247525e+00,7.059663875911644126e+00,7.329454216840894709e+00,5.472749896995820791e+02,1.280247962270090589e+01,1.257880020584374492e+01,7.207138168400077483e+00,3.880677199687945631e+02,4.246895186215237317e+00,4.296667785846481458e+00,1.269677956712524065e+03,5.092962688048193520e+00,0.000000000000000000e+00,4.296667785846481458e+00,7.688956234182857230e+00,7.312437265016310306e+00,5.251157560381513711e+00,7.116805338108678214e+00,0.000000000000000000e+00,7.471446998959581975e+00,1.749855352709298728e+01,3.533416794931076410e+00,4.475695610256750001e+00,4.634596046123855118e+00,4.644480076003844715e+00,4.372774125211373786e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.811111176508692466e+00,7.906490954853535591e+00,0.000000000000000000e+00,6.851653504940287576e+00,0.000000000000000000e+00,1.521405909793601836e+02,9.588761511729193998e+00,2.648033889482712766e+01,0.000000000000000000e+00,6.577587364742673692e+00,1.478507440191143729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.126784573071006790e+01,0.000000000000000000e+00,4.644480076003844715e+00,9.728446613228621587e+00,3.827868194508663890e+00,3.533416794931076410e+00,4.260002887407257077e+00,5.656781951852279278e+00,5.020812383300840231e+00,7.471446998959581975e+00,0.000000000000000000e+00,4.654723434667018545e+00,0.000000000000000000e+00,4.096156622506978096e+00,9.712881098647452305e+00,4.537281181853885847e+00,3.957426810322806521e+00,0.000000000000000000e+00,9.132523408437247525e+00,3.957426810322806521e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680642494719870594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977157599167666646e+00,4.283901786192315625e+13,8.843030595262970905e+01,9.461351756952495634e+03,3.237321627663028067e+01,8.456855084373664511e+01,4.166928994989673000e+15,3.220151358207594299e+10,1.126737600245207000e+15,5.301136943782646540e+02,7.362425842465779802e+00,3.220151358207594299e+10,1.511872518755542225e+41,1.721484174399771094e+08,0.000000000000000000e+00,1.190884378035353546e+11,1.066601256827876387e+04,5.543439602326301696e+18,7.173302320722264363e+23,3.132224484235229004e+12,9.726948008986424554e+01,1.498946068469031424e+18,1.294016501543913473e+05,1.258683123328814656e+07,1.480901205932983373e+02,1.190884378035353546e+11,6.324603235329499640e+00,6.601595622992905472e+29,5.058012964672939660e+01,0.000000000000000000e+00,2.701552632261526742e+04,2.728349104923621127e+01,5.663468600289316157e+01,9.819267766673998921e+00,0.000000000000000000e+00,1.674478706267948914e+10,5.244843202102999751e+22,9.640164322609864556e+00,8.707289272593332291e+09,3.059576895591282550e+02,3.403479165481113363e+06,9.203007663460928015e+05,0.000000000000000000e+00,5.398942604714469695e+01,1.870566924805081896e+02,4.475695610256750001e+00,1.224314530040802717e+09,6.545152241309834644e+06,2.838734285166996685e+01,3.046698471063039375e+14,3.220151358207594299e+10,1.417272056371780486e+01,9.975258732657573901e+00,3.932310357606699558e+00,1.584283204952780000e+14,3.499020620174740907e+04,2.420544467940028384e+07,8.238272665754454688e+13,1.294016501543913473e+05,5.688754023746637856e+00,0.000000000000000000e+00,2.558349515079954017e+03,1.126784573071006790e+01,4.984203378266489182e+00,1.870566924805081896e+02,1.804173345683913254e+01,9.726948008986424554e+01,0.000000000000000000e+00,7.840421882243517437e+00,5.293988041065957759e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.494258512840872299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,4.260002887407257077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,5.325003609259069570e+00,0.000000000000000000e+00,3.215409283387278716e+00,2.033690027122724473e+02,6.911428684529529853e+00,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118739526846245447e+00,5.444737418224662839e+00,7.329454216840894709e+00,4.634596046123855118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977157599167666646e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099919094679412410e+02,1.025098491865859529e+01,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,1.804173345683913254e+01,5.536392502089146461e+00,4.549253662126598385e+01,0.000000000000000000e+00,1.622569785222250260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644480076003844715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,3.827868194508663890e+00,0.000000000000000000e+00,3.827868194508663890e+00,0.000000000000000000e+00,3.215409283387278716e+00,1.009531934255364938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804173345683913254e+01,0.000000000000000000e+00,5.552616830940070969e+00,1.015724781152125274e+03,2.488493272199833882e+05,3.499020620174740907e+04,3.499020620174740907e+04,1.902910733030643442e+01,9.477611796097072272e+00,4.919902913615296711e+03,4.404158202793468628e+11,9.461351756952495634e+03,0.000000000000000000e+00,3.597244086163619272e+02,4.942280183380328396e+01,8.951717706878806651e+07,4.654893207576978952e+07,8.951717706878806651e+07,0.000000000000000000e+00,4.654893207576978952e+07,0.000000000000000000e+00,9.726948008986424554e+01,2.253569146142014645e+01,3.499020620174740907e+04,0.000000000000000000e+00,1.628756731802318848e+12,0.000000000000000000e+00,0.000000000000000000e+00,7.687966425732106757e+01,9.419982505089832259e+00,4.096156622506978096e+00,6.293435590585792383e+00,0.000000000000000000e+00,2.558349515079954017e+03,6.366435556212172508e+08,8.896006672635843771e+00,9.461351756952495634e+03,3.026342333552510055e+01,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,1.688305556823673470e+01,0.000000000000000000e+00,3.957426810322806521e+00,2.558349515079954017e+03,0.000000000000000000e+00,5.325003609259069570e+00,1.819490722490864937e+04,1.819490722490864937e+04,6.293435590585792383e+00,1.009531934255364938e+01,0.000000000000000000e+00,6.545152241309834644e+06,9.726948008986424554e+01,5.058012964672939660e+01,9.461351756952495634e+03,5.058012964672939660e+01,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443976384343713448e+01,1.301869752211136699e+01,3.533416794931076410e+00,7.329454216840894709e+00,3.834286631451433891e+01,1.478507440191143729e+01,1.505361001390755504e+01,1.266229167617754747e+01,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360466245425072600e+02,2.838734285166996685e+01,2.033690027122724473e+02,1.025098491865859529e+01,0.000000000000000000e+00,7.118739526846245447e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,3.533416794931076410e+00,0.000000000000000000e+00,2.939357648998886319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.578798800412570745e+04,7.964162569975003159e+00,7.494258512840872299e+01,4.537281181853885847e+00,0.000000000000000000e+00,2.533059377340213913e+01,5.084225067806809051e+01,1.172712674694543544e+01,1.804173345683913254e+01,1.509250976619680387e+02,3.957426810322806521e+00,1.172712674694543544e+01,0.000000000000000000e+00,2.309621090002735002e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,9.132523408437247525e+00,3.957426810322806521e+00,3.957426810322806521e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084225067806809051e+01,5.058012964672939660e+01,0.000000000000000000e+00,1.870566924805081896e+02,6.059027954286364093e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402631698726713694e+01,0.000000000000000000e+00,1.330341747841575625e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.533059377340213913e+01,3.680642494719870594e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,5.058012964672939660e+01,4.919902913615296711e+03,7.840421882243517437e+00,0.000000000000000000e+00,7.051794491143653865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913563731629159648e+01,5.092962688048193520e+00,3.533416794931076410e+00,2.838734285166996685e+01,8.104897720284272467e+00,7.329454216840894709e+00,1.478507440191143729e+01,1.000144786633661020e+01,7.329454216840894709e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195969202472829451e+01,3.894167484533401336e+01,5.084225067806809051e+01,2.207784189692496568e+01,0.000000000000000000e+00,1.301869752211136699e+01,1.257880020584374492e+01,2.533059377340213913e+01,1.195293075113724157e+01,4.246895186215237317e+00,0.000000000000000000e+00,1.669569931585968448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.316878334322464994e+01,5.033787540657925064e+01,0.000000000000000000e+00,1.995822877403099582e+01,0.000000000000000000e+00,1.804173345683913254e+01,9.040762168132891574e+00,5.157803648196952473e+00,1.505361001390755504e+01,8.818128719669292792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304746294074425350e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.444737418224662839e+00,3.533416794931076410e+00,0.000000000000000000e+00,1.835970163374680197e+01,1.478507440191143729e+01,1.258115648849253034e+02,9.477611796097072272e+00,0.000000000000000000e+00,4.537281181853885847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736830443598673668e+00,3.352662134274171990e+01,9.757714809893450081e+00,1.464689156486533932e+02,6.569358773638781734e+00,6.490275918867901339e+01,5.738039401299132436e+01,1.813585698228628829e+01,3.215409283387278716e+00,5.463960439851880579e+01,4.062231398750732478e+04,8.590814080490154083e+03,2.187788392391919672e+02,7.952829901557720405e+01,5.436025838355503126e+00,2.033909052352113633e+01,1.478507440191143729e+01,7.430303101645848507e+00,1.202688323236063894e+01,5.387554483906668423e+01,6.748344471354525353e+01,3.730396784610164218e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.490118980572340079e+06,1.424863593617183355e+01,3.265118989020174922e+02,1.869558638576806516e+03,0.000000000000000000e+00,7.687966425732106757e+01,9.605540825997470529e+04,7.952829901557720405e+01,2.129133136995952924e+01,1.036881373959251505e+05,8.788919669953850544e+00,1.817292101365002210e+01,0.000000000000000000e+00,3.880677199687945631e+02,3.827868194508663890e+00,7.944101668448139719e+01,1.254676120679479823e+02,1.817292101365002210e+01,7.329454216840894709e+00,1.359746645967926781e+02,2.558779014504856875e+01,4.482575366603500129e+02,9.977082779968688087e+00,4.246895186215237317e+00,1.594128848107442593e+02,7.051794491143653865e+00,6.324603235329499640e+00,2.306663363988192827e+01,9.040762168132891574e+00,1.148868932522993873e+02,0.000000000000000000e+00,7.051794491143653865e+00,3.311676284538745563e+01,3.932310357606699558e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,8.579926390952474335e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840421882243517437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919902913615296711e+03,6.728885808028349129e+04,1.171190283204264659e+01,1.025098491865859529e+01,3.499020620174740907e+04,6.023508623529287109e+12,9.461351756952495634e+03,0.000000000000000000e+00,4.919902913615296711e+03,1.863605596807076026e+01,3.310546489230329394e+08,8.707289272593332291e+09,2.354451019309236050e+09,0.000000000000000000e+00,3.403479165481113363e+06,9.726948008986424554e+01,3.597244086163619272e+02,2.431160001826089712e+01,2.558349515079954017e+03,4.096156622506978096e+00,6.023508623529287109e+12,0.000000000000000000e+00,0.000000000000000000e+00,1.131162063426961950e+01,1.482789148979323635e+01,5.552616830940070969e+00,1.162830160835511784e+01,0.000000000000000000e+00,1.769809166050178930e+06,6.192598765783836365e+10,6.843082055873730418e+00,1.769809166050178930e+06,1.002149140737311761e+01,3.597244086163619272e+02,4.919902913615296711e+03,0.000000000000000000e+00,1.688305556823673470e+01,9.726948008986424554e+01,0.000000000000000000e+00,3.499020620174740907e+04,9.461351756952495634e+03,0.000000000000000000e+00,1.819490722490864937e+04,3.597244086163619272e+02,5.536392502089146461e+00,7.063095443853820044e+00,0.000000000000000000e+00,4.785563984999681707e+05,5.058012964672939660e+01,9.461351756952495634e+03,1.294016501543913473e+05,1.870566924805081896e+02,5.656781951852279278e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475695610256750001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
