0.000000000000000000e+00,2.431160001826089712e+01,1.561548639139065564e+01,7.329454216840894709e+00,1.385988109307707639e+01,1.804173345683913254e+01,0.000000000000000000e+00,1.195293075113724157e+01,5.859035521275076250e+14,7.718950209794546602e+00,3.304746294074425350e+01,3.403479165481113363e+06,3.908700467747495821e+01,3.499020620174740907e+04,6.443976384343713448e+01,1.099617543675114995e+01,1.688305556823673470e+01,0.000000000000000000e+00,4.919902913615296711e+03,2.034820863142591918e+02,9.012606717051640999e+02,5.387554483906668423e+01,3.195969202472829451e+01,0.000000000000000000e+00,6.549145362027585904e+00,0.000000000000000000e+00,1.025098491865859529e+01,6.071619105916318482e+00,1.697298434827771274e+01,7.329454216840894709e+00,3.046698471063039375e+14,5.058012964672939660e+01,0.000000000000000000e+00,1.263812122285738496e+03,2.760266118242253341e+01,4.919902913615296711e+03,1.285083929115413603e+01,0.000000000000000000e+00,6.545152241309834644e+06,8.744541568280508727e+03,4.785563984999681707e+05,3.533416794931076410e+00,5.180491131891990335e+02,9.461351756952495634e+03,4.537281181853885847e+00,0.000000000000000000e+00,1.769809166050178930e+06,1.009531934255364938e+01,6.917777088776192613e+02,5.876495409286376592e+00,7.402631698726713694e+01,1.172712674694543544e+01,2.488493272199833882e+05,2.016210975719957617e+02,8.603700831774349354e+02,6.545152241309834644e+06,0.000000000000000000e+00,6.584206046003052037e+00,0.000000000000000000e+00,4.549253662126598385e+01,1.688305556823673470e+01,4.537281181853885847e+00,7.494258512840872299e+01,0.000000000000000000e+00,9.726948008986424554e+01,4.330016029641392095e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330016029641392095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.382418086436006277e+00,1.172712674694543544e+01,6.286073196240034022e+00,9.132523408437247525e+00,4.654723434667018545e+00,7.329454216840894709e+00,8.572184079631743003e+00,6.434944793214352643e+00,1.257880020584374492e+01,1.360466245425072600e+02,3.880677199687945631e+02,7.840421882243517437e+00,5.552616830940070969e+00,2.117180116404012153e+02,5.092962688048193520e+00,0.000000000000000000e+00,4.654723434667018545e+00,7.688956234182857230e+00,6.093697720846924071e+00,5.688754023746637856e+00,8.896006672635843771e+00,0.000000000000000000e+00,1.349011263701035013e+01,6.922504692036788754e+00,3.533416794931076410e+00,4.475695610256750001e+00,5.020812383300840231e+00,4.644480076003844715e+00,8.017181828221483286e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811111176508692466e+00,7.906490954853535591e+00,0.000000000000000000e+00,6.851653504940287576e+00,0.000000000000000000e+00,4.634596046123855118e+00,8.818128719669292792e+00,2.648033889482712766e+01,0.000000000000000000e+00,6.577587364742673692e+00,4.819979887968810495e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120652510379275490e+00,0.000000000000000000e+00,3.215409283387278716e+00,5.157803648196952473e+00,3.533416794931076410e+00,3.533416794931076410e+00,3.932310357606699558e+00,7.118739526846245447e+00,5.020812383300840231e+00,5.364115794124829861e+00,0.000000000000000000e+00,5.552616830940070969e+00,0.000000000000000000e+00,4.096156622506978096e+00,5.092962688048193520e+00,5.325003609259069570e+00,3.957426810322806521e+00,0.000000000000000000e+00,9.132523408437247525e+00,3.957426810322806521e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092962688048193520e+00,1.253519514670648505e+01,8.648565802080094400e+00,5.977157599167666646e+00,8.389203034202491693e+00,1.682866145366598687e+01,1.024702928769112198e+01,2.000653847253900963e+01,1.417272056371780486e+01,1.595330414525579776e+01,7.362425842465779802e+00,4.542211268351817210e+01,3.212826873970220731e+01,3.532733043007679896e+01,0.000000000000000000e+00,9.100713350712764438e+00,1.066601256827876387e+04,1.034629463320966458e+01,1.197992900961465601e+01,1.779346978775188859e+01,3.533416794931076410e+00,1.183657549180152024e+01,5.469955792064075339e+00,4.585397932438262814e+01,1.234010192769592429e+01,8.066541379040856441e+00,1.028811198689425410e+01,2.228154734472042264e+01,9.132523408437247525e+00,0.000000000000000000e+00,1.310399050325562342e+01,2.284443130532247324e+01,7.262493926043418924e+00,3.717637021477824533e+02,0.000000000000000000e+00,1.615073287601331131e+01,4.382851111793281262e+01,9.640164322609864556e+00,8.105461971030598178e+00,2.133825292958063002e+01,1.316878334322464994e+01,6.293435590585792383e+00,0.000000000000000000e+00,1.257610235206441018e+01,4.984203378266489182e+00,4.475695610256750001e+00,2.288780027812572726e+01,1.688305556823673470e+01,1.025098491865859529e+01,9.088700412654276306e+00,1.617006182777373979e+01,9.220143559783810616e+00,7.565097839628559306e+00,4.260002887407257077e+00,9.270474420907360624e+00,7.063095443853820044e+00,7.556706186954913029e+00,3.011701986747386428e+01,1.126784573071006790e+01,1.622569785222250260e+01,0.000000000000000000e+00,5.656781951852279278e+00,5.610211068783669930e+00,3.680642494719870594e+00,7.840421882243517437e+00,7.329454216840894709e+00,3.533416794931076410e+00,0.000000000000000000e+00,7.840421882243517437e+00,8.559709173096017309e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494258512840872299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827868194508663890e+00,4.096156622506978096e+00,0.000000000000000000e+00,3.957426810322806521e+00,2.033690027122724473e+02,6.911428684529529853e+00,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118739526846245447e+00,4.260002887407257077e+00,5.325003609259069570e+00,4.099919094679412410e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092962688048193520e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099919094679412410e+02,1.025098491865859529e+01,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,4.096156622506978096e+00,3.265118989020174922e+02,4.475695610256750001e+00,0.000000000000000000e+00,1.622569785222250260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,3.533416794931076410e+00,0.000000000000000000e+00,6.911428684529529853e+00,0.000000000000000000e+00,5.058012964672939660e+01,4.537281181853885847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,4.654723434667018545e+00,1.260000576567944286e+01,8.648565802080094400e+00,1.195293075113724157e+01,7.063095443853820044e+00,5.988943285095076590e+02,5.704118210613978057e+00,7.402631698726713694e+01,1.537775575992128196e+01,7.051794491143653865e+00,0.000000000000000000e+00,3.597244086163619272e+02,1.999705351415602905e+01,1.323959645041032900e+02,2.041220589582558986e+01,2.663680714427790619e+01,0.000000000000000000e+00,2.542002518478783770e+02,0.000000000000000000e+00,5.436025838355503126e+00,2.016210975719957617e+02,1.768747569979540231e+02,0.000000000000000000e+00,8.314273149931516116e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687966425732106757e+01,1.130397900610780404e+01,1.804173345683913254e+01,6.293435590585792383e+00,0.000000000000000000e+00,7.118739526846245447e+00,6.490275918867901339e+01,2.041220589582558986e+01,5.092962688048193520e+00,1.311415011206086412e+01,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,3.311676284538745563e+01,0.000000000000000000e+00,3.957426810322806521e+00,4.475695610256750001e+00,0.000000000000000000e+00,1.009531934255364938e+01,1.835970163374680197e+01,5.876495409286376592e+00,6.293435590585792383e+00,7.329454216840894709e+00,0.000000000000000000e+00,3.202933338669554075e+01,3.533416794931076410e+00,3.957426810322806521e+00,4.827704214712348119e+00,3.215409283387278716e+00,4.644480076003844715e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230079255595911945e+03,1.220214016273634456e+02,5.436025838355503126e+00,7.494258512840872299e+01,3.834286631451433891e+01,4.549253662126598385e+01,1.505361001390755504e+01,1.266229167617754747e+01,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360466245425072600e+02,1.025098491865859529e+01,2.033690027122724473e+02,1.310185054692460369e+02,0.000000000000000000e+00,4.549253662126598385e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,3.827868194508663890e+00,0.000000000000000000e+00,2.939357648998886319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.578798800412570745e+04,7.964162569975003159e+00,1.804173345683913254e+01,4.537281181853885847e+00,0.000000000000000000e+00,7.840421882243517437e+00,2.033690027122724473e+02,4.330016029641392095e+01,1.804173345683913254e+01,1.509250976619680387e+02,3.215409283387278716e+00,5.444737418224662839e+00,0.000000000000000000e+00,1.478507440191143729e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,9.132523408437247525e+00,3.957426810322806521e+00,9.132523408437247525e+00,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040762168132891574e+00,3.957426810322806521e+00,0.000000000000000000e+00,7.840421882243517437e+00,5.251157560381513711e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051794491143653865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402631698726713694e+01,0.000000000000000000e+00,4.296667785846481458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,3.680642494719870594e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,3.957426810322806521e+00,9.477611796097072272e+00,7.840421882243517437e+00,0.000000000000000000e+00,5.977157599167666646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913563731629159648e+01,4.827704214712348119e+00,1.505361001390755504e+01,2.838734285166996685e+01,8.104897720284272467e+00,4.537281181853885847e+00,7.118739526846245447e+00,6.981312034149903312e+00,7.329454216840894709e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195969202472829451e+01,5.251157560381513711e+00,9.040762168132891574e+00,1.148868932522993873e+02,0.000000000000000000e+00,7.051794491143653865e+00,9.132523408437247525e+00,1.870566924805081896e+02,1.195293075113724157e+01,1.079910731957738967e+01,0.000000000000000000e+00,5.033787540657925064e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.316878334322464994e+01,5.033787540657925064e+01,0.000000000000000000e+00,1.995822877403099582e+01,0.000000000000000000e+00,1.804173345683913254e+01,1.835970163374680197e+01,7.063095443853820044e+00,5.436025838355503126e+00,8.818128719669292792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304746294074425350e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.172712674694543544e+01,3.533416794931076410e+00,0.000000000000000000e+00,5.084225067806809051e+01,2.309621090002735002e+02,1.258115648849253034e+02,5.704118210613978057e+00,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461809435813305313e+01,5.802684463166836792e+01,3.046698471063039375e+14,5.413805650579749340e+01,4.654893207576978952e+07,6.490275918867901339e+01,3.469515823631299867e+01,8.737824076772575665e+00,3.957426810322806521e+00,8.951717706878806651e+07,1.901558936658007224e+04,6.862484620509890374e+04,2.187788392391919672e+02,1.333908349570614291e+03,1.505361001390755504e+01,1.182152183353072274e+02,1.478507440191143729e+01,7.860682169894167259e+01,1.077521665161722808e+01,2.487923375746117571e+01,6.748344471354525353e+01,2.441418499627554907e+30,0.000000000000000000e+00,0.000000000000000000e+00,3.754551186235886812e+08,1.424863593617183355e+01,2.488493272199833882e+05,1.314222285579436357e+04,0.000000000000000000e+00,4.527790421748532295e+09,4.237024569045009230e+03,2.963507762708861200e+16,1.106973651434904582e+02,6.534827969568124972e+05,6.728885808028349129e+04,1.817292101365002210e+01,0.000000000000000000e+00,3.132224484235229004e+12,5.436025838355503126e+00,3.499020620174740907e+04,1.480255122804377424e+04,3.332426156376255335e+02,4.096156622506978096e+00,1.126737600245207000e+15,1.582324694888924796e+03,5.333476196013067039e+01,1.224314530040802717e+09,7.840421882243517437e+00,3.647316440954309655e+02,9.461351756952495634e+03,1.028811198689425410e+01,3.832609897088076423e+01,5.084225067806809051e+01,1.148868932522993873e+02,0.000000000000000000e+00,9.461351756952495634e+03,3.311676284538745563e+01,3.932310357606699558e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.840421882243517437e+00,6.434944793214352643e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840421882243517437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402631698726713694e+01,5.688754023746637856e+00,1.070524824625733345e+03,1.025098491865859529e+01,5.157803648196952473e+00,1.396994877501195151e+04,3.304746294074425350e+01,0.000000000000000000e+00,9.477611796097072272e+00,6.795871810130103086e+01,1.073058951919493467e+02,5.033787540657925064e+01,1.254676120679479823e+02,0.000000000000000000e+00,1.316878334322464994e+01,6.911428684529529853e+00,1.172712674694543544e+01,5.293988041065957759e+02,9.805088716543949090e+00,5.325003609259069570e+00,3.352662134274171990e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084958559082611373e+03,4.203919770258224162e+03,4.296667785846481458e+00,7.867701753213698801e+00,0.000000000000000000e+00,7.312437265016310306e+00,1.241292553092096682e+02,7.688956234182857230e+00,1.002813426687298488e+02,1.241292553092096682e+02,4.260002887407257077e+00,9.477611796097072272e+00,0.000000000000000000e+00,6.324603235329499640e+00,1.505361001390755504e+01,0.000000000000000000e+00,1.195293075113724157e+01,5.092962688048193520e+00,0.000000000000000000e+00,1.349011263701035013e+01,1.172712674694543544e+01,1.290489945968250751e+01,7.063095443853820044e+00,0.000000000000000000e+00,9.926845738217314974e+00,3.957426810322806521e+00,1.301869752211136699e+01,6.584206046003052037e+00,3.680642494719870594e+00,4.475695610256750001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478507440191143729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
