0.000000000000000000e+00,1.316878334322464994e+01,2.452607757224953104e+02,7.494258512840872299e+01,1.385988109307707639e+01,7.494258512840872299e+01,0.000000000000000000e+00,1.195293075113724157e+01,2.611863722962609245e+03,2.015611462926460717e+01,7.051794491143653865e+00,1.578798800412570745e+04,3.908700467747495821e+01,5.157803648196952473e+00,6.443976384343713448e+01,2.764728708411328029e+01,1.688305556823673470e+01,0.000000000000000000e+00,5.704118210613978057e+00,2.611863722962609245e+03,6.981312034149903312e+00,3.026342333552510055e+01,8.737824076772575665e+00,0.000000000000000000e+00,1.592152059874395853e+01,0.000000000000000000e+00,5.552616830940070969e+00,8.559709173096017309e+00,3.447637445743907847e+01,4.537281181853885847e+00,4.612422116842500941e+01,3.957426810322806521e+00,0.000000000000000000e+00,3.433895775138446334e+04,2.760266118242253341e+01,7.402631698726713694e+01,1.285083929115413603e+01,0.000000000000000000e+00,7.860682169894167259e+01,7.075587502316452060e+01,4.605745101699462651e+01,3.533416794931076410e+00,1.263812122285738496e+03,4.827704214712348119e+00,4.537281181853885847e+00,0.000000000000000000e+00,3.332426156376255335e+02,5.325003609259069570e+00,4.537281181853885847e+00,5.364115794124829861e+00,5.704118210613978057e+00,5.444737418224662839e+00,1.482611280356588068e+01,7.788062277810587148e+03,2.542002518478783770e+02,1.028811198689425410e+01,0.000000000000000000e+00,5.469955792064075339e+00,0.000000000000000000e+00,4.549253662126598385e+01,3.311676284538745563e+01,7.329454216840894709e+00,1.804173345683913254e+01,0.000000000000000000e+00,1.505361001390755504e+01,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260002887407257077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.382418086436006277e+00,1.172712674694543544e+01,7.063095443853820044e+00,9.132523408437247525e+00,4.654723434667018545e+00,7.329454216840894709e+00,5.472749896995820791e+02,5.809325160540733002e+00,4.644480076003844715e+00,1.995822877403099582e+01,1.017358110549702133e+01,4.246895186215237317e+00,5.552616830940070969e+00,1.269677956712524065e+03,9.712881098647452305e+00,0.000000000000000000e+00,4.654723434667018545e+00,6.843082055873730418e+00,7.312437265016310306e+00,5.688754023746637856e+00,6.569358773638781734e+00,0.000000000000000000e+00,1.349011263701035013e+01,6.922504692036788754e+00,3.533416794931076410e+00,4.475695610256750001e+00,5.020812383300840231e+00,4.644480076003844715e+00,2.522754303006563248e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.811111176508692466e+00,7.906490954853535591e+00,0.000000000000000000e+00,6.851653504940287576e+00,0.000000000000000000e+00,4.634596046123855118e+00,7.541820615506628300e+00,2.648033889482712766e+01,0.000000000000000000e+00,6.577587364742673692e+00,4.475695610256750001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126784573071006790e+01,0.000000000000000000e+00,4.644480076003844715e+00,5.356180711589145105e+00,3.827868194508663890e+00,5.436025838355503126e+00,4.260002887407257077e+00,7.118739526846245447e+00,5.020812383300840231e+00,5.876495409286376592e+00,0.000000000000000000e+00,7.059663875911644126e+00,0.000000000000000000e+00,4.096156622506978096e+00,5.092962688048193520e+00,4.537281181853885847e+00,3.957426810322806521e+00,0.000000000000000000e+00,9.132523408437247525e+00,3.957426810322806521e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680642494719870594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827704214712348119e+00,4.283901786192315625e+13,3.193316603844960255e+01,5.977157599167666646e+00,1.963975120782236417e+01,2.909204425328070087e+01,4.166928994989673000e+15,3.220151358207594299e+10,7.365294332326267579e+01,2.989064143004431669e+39,7.624080682455366187e+00,3.220151358207594299e+10,1.511872518755542225e+41,1.721484174399771094e+08,0.000000000000000000e+00,9.100713350712764438e+00,1.234872642330852878e+32,5.543439602326301696e+18,4.090867417967480435e+01,3.132224484235229004e+12,1.505361001390755504e+01,1.996748511630402589e+01,5.610211068783669930e+00,4.585397932438262814e+01,2.581306896859642563e+01,1.990338700596894128e+01,1.688305556823673470e+01,4.904417760959522354e+01,3.957426810322806521e+00,0.000000000000000000e+00,1.248717661134216360e+04,2.257835196782857068e+01,1.254676120679479823e+02,1.392009072603966580e+01,0.000000000000000000e+00,2.051287843294726443e+01,5.244843202102999751e+22,1.010465237534762295e+01,9.813966210022337933e+00,1.926656096273387902e+03,6.623584479181440443e+00,6.293435590585792383e+00,0.000000000000000000e+00,3.342202564823241318e+01,3.680642494719870594e+00,4.475695610256750001e+00,1.224314530040802717e+09,6.545152241309834644e+06,1.330341747841575625e+03,9.060735180615342443e+00,4.542211268351817210e+01,1.417272056371780486e+01,4.527790421748532295e+09,5.444737418224662839e+00,1.584283204952780000e+14,2.648033889482712766e+01,2.230079255595911945e+03,4.942280183380328396e+01,1.294016501543913473e+05,8.788919669953850544e+00,0.000000000000000000e+00,1.478507440191143729e+01,1.126784573071006790e+01,3.680642494719870594e+00,7.840421882243517437e+00,6.917777088776192613e+02,6.911428684529529853e+00,0.000000000000000000e+00,4.246895186215237317e+00,5.293988041065957759e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,1.009531934255364938e+01,0.000000000000000000e+00,5.058012964672939660e+01,5.364115794124829861e+00,6.911428684529529853e+00,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478507440191143729e+01,5.444737418224662839e+00,5.325003609259069570e+00,5.020812383300840231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099919094679412410e+02,1.025098491865859529e+01,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,1.804173345683913254e+01,6.246186412613398353e+00,4.549253662126598385e+01,0.000000000000000000e+00,1.622569785222250260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,3.533416794931076410e+00,0.000000000000000000e+00,2.246214322472096470e+01,0.000000000000000000e+00,5.058012964672939660e+01,4.537281181853885847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804173345683913254e+01,0.000000000000000000e+00,1.025098491865859529e+01,4.343559919400532863e+02,2.488493272199833882e+05,3.499020620174740907e+04,2.648033889482712766e+01,1.126737600245207000e+15,5.020812383300840231e+00,4.919902913615296711e+03,4.404158202793468628e+11,9.461351756952495634e+03,0.000000000000000000e+00,5.444737418224662839e+00,8.238272665754454688e+13,8.951717706878806651e+07,3.977763200212167760e+01,8.951717706878806651e+07,0.000000000000000000e+00,6.996950173106397664e+00,0.000000000000000000e+00,1.505361001390755504e+01,2.253569146142014645e+01,1.932177591238461289e+01,0.000000000000000000e+00,3.570932000119331207e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.774146098245871315e+02,9.419982505089832259e+00,7.494258512840872299e+01,8.579926390952474335e+00,0.000000000000000000e+00,7.118739526846245447e+00,6.366435556212172508e+08,6.996950173106397664e+00,5.092962688048193520e+00,2.389455206699436189e+02,0.000000000000000000e+00,7.051794491143653865e+00,0.000000000000000000e+00,7.860682169894167259e+01,0.000000000000000000e+00,3.215409283387278716e+00,2.558349515079954017e+03,0.000000000000000000e+00,6.917777088776192613e+02,3.215143511820799205e+01,9.040762168132891574e+00,1.385988109307707639e+01,6.917777088776192613e+02,0.000000000000000000e+00,6.545152241309834644e+06,1.505361001390755504e+01,4.644480076003844715e+00,5.092962688048193520e+00,5.058012964672939660e+01,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443976384343713448e+01,7.051794491143653865e+00,5.436025838355503126e+00,6.917777088776192613e+02,1.817292101365002210e+01,1.478507440191143729e+01,1.505361001390755504e+01,1.266229167617754747e+01,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.995822877403099582e+01,1.025098491865859529e+01,2.033690027122724473e+02,1.025098491865859529e+01,0.000000000000000000e+00,4.549253662126598385e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,3.827868194508663890e+00,0.000000000000000000e+00,6.549145362027585904e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578798800412570745e+04,7.964162569975003159e+00,7.494258512840872299e+01,4.537281181853885847e+00,0.000000000000000000e+00,2.533059377340213913e+01,1.314076632910068383e+03,1.172712674694543544e+01,1.804173345683913254e+01,1.509250976619680387e+02,3.957426810322806521e+00,5.444737418224662839e+00,0.000000000000000000e+00,2.309621090002735002e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,9.132523408437247525e+00,3.957426810322806521e+00,4.644480076003844715e+00,0.000000000000000000e+00,4.537281181853885847e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835970163374680197e+01,3.215409283387278716e+00,0.000000000000000000e+00,7.840421882243517437e+00,6.059027954286364093e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092962688048193520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402631698726713694e+01,0.000000000000000000e+00,4.296667785846481458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,3.680642494719870594e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,3.957426810322806521e+00,9.477611796097072272e+00,4.246895186215237317e+00,0.000000000000000000e+00,5.977157599167666646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913563731629159648e+01,4.827704214712348119e+00,3.533416794931076410e+00,1.310185054692460369e+02,7.687966425732106757e+01,7.329454216840894709e+00,4.549253662126598385e+01,1.000144786633661020e+01,4.537281181853885847e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813585698228628829e+01,1.258115648849253034e+02,9.040762168132891574e+00,1.266229167617754747e+01,0.000000000000000000e+00,7.051794491143653865e+00,9.132523408437247525e+00,1.870566924805081896e+02,1.195293075113724157e+01,1.079910731957738967e+01,0.000000000000000000e+00,1.150991392229720134e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.316878334322464994e+01,5.033787540657925064e+01,0.000000000000000000e+00,1.995822877403099582e+01,0.000000000000000000e+00,1.804173345683913254e+01,1.835970163374680197e+01,5.157803648196952473e+00,5.436025838355503126e+00,8.818128719669292792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304746294074425350e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.444737418224662839e+00,3.827868194508663890e+00,0.000000000000000000e+00,9.040762168132891574e+00,2.309621090002735002e+02,1.258115648849253034e+02,2.187141183714710024e+01,0.000000000000000000e+00,4.096156622506978096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736830443598673668e+00,1.396994877501195151e+04,5.014778348088209896e+03,5.271013371650063846e+02,6.569358773638781734e+00,4.239801547000100186e+02,2.358072166786329404e+01,3.195969202472829451e+01,3.215409283387278716e+00,1.518765319629880217e+01,8.203277044188706668e+01,8.590814080490154083e+03,1.862069317388690237e+01,4.761233691064158791e+01,1.505361001390755504e+01,1.258023138518465878e+01,4.819979887968810495e+00,2.783138910983698952e+04,1.202688323236063894e+01,2.487923375746117571e+01,6.748344471354525353e+01,3.993580862982652889e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.490118980572340079e+06,1.424863593617183355e+01,3.265118989020174922e+02,1.869558638576806516e+03,0.000000000000000000e+00,1.774146098245871315e+02,6.439036802548517358e+01,7.952829901557720405e+01,3.352662134274171990e+01,1.036881373959251505e+05,5.688754023746637856e+00,3.834286631451433891e+01,0.000000000000000000e+00,3.880677199687945631e+02,3.533416794931076410e+00,7.944101668448139719e+01,5.663468600289316157e+01,7.312437265016310306e+00,7.329454216840894709e+00,5.988943285095076590e+02,9.084422536703638684e+01,4.482575366603500129e+02,2.208229972395885170e+02,4.246895186215237317e+00,2.175913128140130581e+01,7.051794491143653865e+00,7.430303101645848507e+00,3.832609897088076423e+01,9.040762168132891574e+00,1.148868932522993873e+02,0.000000000000000000e+00,7.051794491143653865e+00,3.311676284538745563e+01,3.932310357606699558e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,8.579926390952474335e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533059377340213913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911428684529529853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919902913615296711e+03,8.788919669953850544e+00,2.882588593209676288e+18,5.552616830940070969e+00,3.499020620174740907e+04,6.023508623529287109e+12,9.461351756952495634e+03,0.000000000000000000e+00,5.704118210613978057e+00,4.166928994989673000e+15,3.310546489230329394e+08,2.726634917856375040e+01,2.354451019309236050e+09,0.000000000000000000e+00,6.623584479181440443e+00,3.533416794931076410e+00,1.172712674694543544e+01,1.509250976619680387e+02,4.475695610256750001e+00,4.537281181853885847e+00,1.130397900610780404e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.846417592639512861e+01,1.106973651434904582e+02,2.838734285166996685e+01,7.541820615506628300e+00,0.000000000000000000e+00,7.151631352938397690e+00,6.192598765783836365e+10,7.688956234182857230e+00,6.093697720846924071e+00,5.976593774147129778e+01,5.444737418224662839e+00,5.704118210613978057e+00,0.000000000000000000e+00,3.311676284538745563e+01,5.436025838355503126e+00,0.000000000000000000e+00,3.499020620174740907e+04,9.461351756952495634e+03,0.000000000000000000e+00,4.951491502269075973e+00,5.444737418224662839e+00,1.290489945968250751e+01,3.499020620174740907e+04,0.000000000000000000e+00,4.785563984999681707e+05,3.215409283387278716e+00,7.051794491143653865e+00,5.469955792064075339e+00,1.870566924805081896e+02,5.656781951852279278e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819979887968810495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
