0.000000000000000000e+00,1.316878334322464994e+01,1.256674857211913832e+01,4.537281181853885847e+00,6.293435590585792383e+00,7.494258512840872299e+01,0.000000000000000000e+00,1.195293075113724157e+01,4.343559919400532863e+02,1.669569931585968448e+01,1.301869752211136699e+01,1.578798800412570745e+04,6.758363791829120828e+02,5.356180711589145105e+00,5.490725439914174331e+02,1.996748511630402589e+01,7.860682169894167259e+01,0.000000000000000000e+00,5.704118210613978057e+00,8.245937704697034496e+04,1.000144786633661020e+01,3.026342333552510055e+01,1.178830703848608152e+01,0.000000000000000000e+00,1.592152059874395853e+01,0.000000000000000000e+00,2.838734285166996685e+01,8.559709173096017309e+00,3.447637445743907847e+01,4.537281181853885847e+00,7.227683705882491267e+02,3.957426810322806521e+00,0.000000000000000000e+00,1.023014783009995335e+04,1.359746645967926781e+02,7.402631698726713694e+01,1.285083929115413603e+01,0.000000000000000000e+00,7.860682169894167259e+01,3.430550922940816235e+04,4.605745101699462651e+01,3.533416794931076410e+00,1.263812122285738496e+03,4.827704214712348119e+00,4.537281181853885847e+00,0.000000000000000000e+00,3.332426156376255335e+02,5.325003609259069570e+00,4.537281181853885847e+00,5.876495409286376592e+00,7.402631698726713694e+01,1.172712674694543544e+01,1.482611280356588068e+01,7.788062277810587148e+03,2.542002518478783770e+02,3.311676284538745563e+01,0.000000000000000000e+00,6.584206046003052037e+00,0.000000000000000000e+00,4.549253662126598385e+01,3.311676284538745563e+01,4.096156622506978096e+00,1.804173345683913254e+01,0.000000000000000000e+00,1.505361001390755504e+01,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330016029641392095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.382418086436006277e+00,1.172712674694543544e+01,6.286073196240034022e+00,9.132523408437247525e+00,4.654723434667018545e+00,5.325003609259069570e+00,9.419982505089832259e+00,6.434944793214352643e+00,1.257880020584374492e+01,1.995822877403099582e+01,3.880677199687945631e+02,4.246895186215237317e+00,5.552616830940070969e+00,2.117180116404012153e+02,5.092962688048193520e+00,0.000000000000000000e+00,4.654723434667018545e+00,7.688956234182857230e+00,6.093697720846924071e+00,5.688754023746637856e+00,6.569358773638781734e+00,0.000000000000000000e+00,1.349011263701035013e+01,6.922504692036788754e+00,3.533416794931076410e+00,4.475695610256750001e+00,5.020812383300840231e+00,4.644480076003844715e+00,1.155497819540205562e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.811111176508692466e+00,9.100713350712764438e+00,0.000000000000000000e+00,6.851653504940287576e+00,0.000000000000000000e+00,4.634596046123855118e+00,8.818128719669292792e+00,2.648033889482712766e+01,0.000000000000000000e+00,6.623584479181440443e+00,4.475695610256750001e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469955792064075339e+00,0.000000000000000000e+00,4.644480076003844715e+00,5.157803648196952473e+00,3.533416794931076410e+00,3.533416794931076410e+00,4.260002887407257077e+00,7.118739526846245447e+00,5.020812383300840231e+00,4.951491502269075973e+00,0.000000000000000000e+00,5.552616830940070969e+00,0.000000000000000000e+00,4.096156622506978096e+00,5.092962688048193520e+00,5.325003609259069570e+00,3.957426810322806521e+00,0.000000000000000000e+00,9.132523408437247525e+00,3.957426810322806521e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680642494719870594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712881098647452305e+00,1.253519514670648505e+01,8.648565802080094400e+00,5.977157599167666646e+00,1.002149140737311761e+01,6.809813145457557937e+01,9.988351086072658092e+00,2.000653847253900963e+01,1.139151464664414881e+01,1.595330414525579776e+01,7.037612937651109846e+00,4.542211268351817210e+01,3.212826873970220731e+01,3.532733043007679896e+01,0.000000000000000000e+00,2.421073866842007760e+01,1.066601256827876387e+04,1.034629463320966458e+01,1.197992900961465601e+01,1.017358110549702133e+01,3.533416794931076410e+00,1.183657549180152024e+01,5.469955792064075339e+00,2.207784189692496568e+01,1.234010192769592429e+01,8.066541379040856441e+00,1.028811198689425410e+01,1.431849385165030419e+01,9.132523408437247525e+00,0.000000000000000000e+00,1.310399050325562342e+01,1.413213291986324371e+01,7.541820615506628300e+00,3.717637021477824533e+02,0.000000000000000000e+00,1.135875718752585151e+01,4.382851111793281262e+01,1.044351134949401683e+01,8.105461971030598178e+00,1.329501790504696679e+01,8.559709173096017309e+00,6.293435590585792383e+00,0.000000000000000000e+00,2.236326716168491657e+01,4.984203378266489182e+00,5.656781951852279278e+00,2.288780027812572726e+01,1.688305556823673470e+01,5.552616830940070969e+00,9.060735180615342443e+00,1.617006182777373979e+01,9.220143559783810616e+00,9.975258732657573901e+00,4.260002887407257077e+00,9.270474420907360624e+00,7.063095443853820044e+00,7.556706186954913029e+00,3.011701986747386428e+01,1.126784573071006790e+01,1.622569785222250260e+01,0.000000000000000000e+00,5.656781951852279278e+00,5.610211068783669930e+00,3.680642494719870594e+00,7.840421882243517437e+00,1.804173345683913254e+01,6.911428684529529853e+00,0.000000000000000000e+00,7.840421882243517437e+00,8.559709173096017309e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260002887407257077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827868194508663890e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,6.917777088776192613e+02,0.000000000000000000e+00,3.957426810322806521e+00,5.084225067806809051e+01,9.726948008986424554e+01,0.000000000000000000e+00,5.977157599167666646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656781951852279278e+00,3.932310357606699558e+00,5.325003609259069570e+00,4.919902913615296711e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.919902913615296711e+03,1.330341747841575625e+03,0.000000000000000000e+00,4.537281181853885847e+00,0.000000000000000000e+00,7.329454216840894709e+00,6.246186412613398353e+00,4.819979887968810495e+00,0.000000000000000000e+00,6.728885808028349129e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644480076003844715e+00,9.726948008986424554e+01,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,3.957426810322806521e+00,7.329454216840894709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,1.025098491865859529e+01,1.638881868822641152e+01,5.536392502089146461e+00,1.195293075113724157e+01,7.063095443853820044e+00,5.988943285095076590e+02,5.704118210613978057e+00,7.402631698726713694e+01,1.537775575992128196e+01,7.051794491143653865e+00,0.000000000000000000e+00,3.597244086163619272e+02,1.999705351415602905e+01,1.323959645041032900e+02,2.041220589582558986e+01,1.005478892162373938e+01,0.000000000000000000e+00,2.542002518478783770e+02,0.000000000000000000e+00,5.436025838355503126e+00,2.016210975719957617e+02,1.768747569979540231e+02,0.000000000000000000e+00,6.372740184828348475e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.381189670675664516e+01,1.130397900610780404e+01,7.494258512840872299e+01,6.293435590585792383e+00,0.000000000000000000e+00,7.118739526846245447e+00,6.490275918867901339e+01,6.569358773638781734e+00,5.092962688048193520e+00,1.891463958470318119e+01,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,1.028811198689425410e+01,0.000000000000000000e+00,9.132523408437247525e+00,4.475695610256750001e+00,0.000000000000000000e+00,4.537281181853885847e+00,5.364115794124829861e+00,5.876495409286376592e+00,6.293435590585792383e+00,7.494258512840872299e+01,0.000000000000000000e+00,3.202933338669554075e+01,5.436025838355503126e+00,3.957426810322806521e+00,4.827704214712348119e+00,3.215409283387278716e+00,4.644480076003844715e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490725439914174331e+02,9.461351756952495634e+03,5.436025838355503126e+00,6.917777088776192613e+02,3.834286631451433891e+01,1.478507440191143729e+01,1.505361001390755504e+01,1.266229167617754747e+01,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360466245425072600e+02,1.025098491865859529e+01,2.033690027122724473e+02,2.838734285166996685e+01,0.000000000000000000e+00,4.549253662126598385e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,3.827868194508663890e+00,0.000000000000000000e+00,1.183657451047061295e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.443379095876596693e+03,2.183963708962964574e+03,7.494258512840872299e+01,4.537281181853885847e+00,0.000000000000000000e+00,2.533059377340213913e+01,2.033690027122724473e+02,1.172712674694543544e+01,1.804173345683913254e+01,5.293988041065957759e+02,3.957426810322806521e+00,5.444737418224662839e+00,0.000000000000000000e+00,4.549253662126598385e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,9.132523408437247525e+00,3.957426810322806521e+00,9.132523408437247525e+00,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835970163374680197e+01,3.957426810322806521e+00,0.000000000000000000e+00,7.840421882243517437e+00,5.251157560381513711e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051794491143653865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402631698726713694e+01,0.000000000000000000e+00,4.296667785846481458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,4.246895186215237317e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,3.957426810322806521e+00,9.477611796097072272e+00,4.246895186215237317e+00,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721484174399771094e+08,9.461351756952495634e+03,5.436025838355503126e+00,1.310185054692460369e+02,8.104897720284272467e+00,6.917777088776192613e+02,4.475695610256750001e+00,4.755602173279570621e+01,4.537281181853885847e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531039447527813593e+02,6.059027954286364093e+00,9.040762168132891574e+00,1.258683123328814656e+07,0.000000000000000000e+00,7.051794491143653865e+00,1.257880020584374492e+01,1.870566924805081896e+02,1.195293075113724157e+01,4.094661525339758157e+01,0.000000000000000000e+00,8.707289272593332291e+09,0.000000000000000000e+00,0.000000000000000000e+00,3.403479165481113363e+06,8.707289272593332291e+09,0.000000000000000000e+00,7.207138168400077483e+00,0.000000000000000000e+00,7.494258512840872299e+01,5.084225067806809051e+01,5.356180711589145105e+00,1.505361001390755504e+01,2.354451019309236050e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.330016029641392095e+01,5.436025838355503126e+00,0.000000000000000000e+00,9.040762168132891574e+00,2.309621090002735002e+02,5.806687610073479391e+02,4.919902913615296711e+03,0.000000000000000000e+00,1.009531934255364938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227628928820003516e+13,1.431334588445061627e+03,1.810892181254075467e+03,4.135545983081751586e+01,4.654893207576978952e+07,3.195969202472829451e+01,1.067907924701452771e+02,1.531039447527813593e+02,4.644480076003844715e+00,7.688956234182857230e+00,9.270099816207781259e+03,6.862484620509890374e+04,4.038993955185082996e+02,2.963507762708861200e+16,9.726948008986424554e+01,4.280596282488759385e+01,4.819979887968810495e+00,6.545152241309834644e+06,1.527233345871155024e+01,4.211328630820250396e+01,2.741514941487775303e+01,2.441418499627554907e+30,0.000000000000000000e+00,0.000000000000000000e+00,1.736329724928564548e+31,3.247920954007278751e+33,8.648565802080094400e+00,1.866374683546793278e+02,0.000000000000000000e+00,1.381189670675664516e+01,7.866030233119515742e+02,2.122706758100080648e+01,5.802684463166836792e+01,6.601595622992905472e+29,5.251157560381513711e+00,6.093697720846924071e+00,0.000000000000000000e+00,3.132224484235229004e+12,5.436025838355503126e+00,1.195293075113724157e+01,9.651354774457545318e+02,1.049990991899778514e+01,6.917777088776192613e+02,1.902910733030643442e+01,9.084422536703638684e+01,1.461809435813305313e+01,1.224314530040802717e+09,1.870566924805081896e+02,1.819866831245394110e+02,7.051794491143653865e+00,7.860682169894167259e+01,7.075587502316452060e+01,4.951491502269075973e+00,2.207784189692496568e+01,0.000000000000000000e+00,3.304746294074425350e+01,6.545152241309834644e+06,1.749855352709298728e+01,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,6.434944793214352643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840421882243517437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911428684529529853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187141183714710024e+01,1.622569785222250260e+01,1.380803918236642005e+02,1.330341747841575625e+03,9.728446613228621587e+00,1.431334588445061627e+03,3.304746294074425350e+01,0.000000000000000000e+00,5.704118210613978057e+00,2.380565746507114397e+02,3.466387198866017570e+03,2.726634917856375040e+01,2.354451019309236050e+09,0.000000000000000000e+00,1.316878334322464994e+01,6.911428684529529853e+00,3.597244086163619272e+02,5.450072971126621013e+01,5.656781951852279278e+00,4.096156622506978096e+00,6.023508623529287109e+12,0.000000000000000000e+00,0.000000000000000000e+00,2.227628928820003516e+13,6.023508623529287109e+12,1.025098491865859529e+01,9.588761511729193998e+00,0.000000000000000000e+00,6.093697720846924071e+00,2.402314820175492969e+03,6.843082055873730418e+00,1.002813426687298488e+02,6.192598765783836365e+10,3.932310357606699558e+00,9.477611796097072272e+00,0.000000000000000000e+00,6.545152241309834644e+06,3.533416794931076410e+00,0.000000000000000000e+00,2.648033889482712766e+01,1.301869752211136699e+01,0.000000000000000000e+00,5.364115794124829861e+00,1.172712674694543544e+01,7.941476590573855354e+00,3.499020620174740907e+04,0.000000000000000000e+00,6.872431664919682603e+00,3.957426810322806521e+00,3.304746294074425350e+01,7.120652510379275490e+00,4.984203378266489182e+00,4.475695610256750001e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
