0.000000000000000000e+00,6.071619105916318482e+00,6.844907737392895797e+03,7.494258512840872299e+01,8.579926390952474335e+00,1.804173345683913254e+01,0.000000000000000000e+00,5.356180711589145105e+00,2.611863722962609245e+03,7.481964896335939308e+00,1.301869752211136699e+01,1.578798800412570745e+04,2.685245443289944944e+01,7.063095443853820044e+00,5.490725439914174331e+02,3.787347890020506611e+02,3.311676284538745563e+01,0.000000000000000000e+00,5.704118210613978057e+00,8.245937704697034496e+04,1.000144786633661020e+01,3.026342333552510055e+01,1.813585698228628829e+01,0.000000000000000000e+00,1.592152059874395853e+01,0.000000000000000000e+00,5.552616830940070969e+00,8.559709173096017309e+00,3.447637445743907847e+01,4.537281181853885847e+00,4.612422116842500941e+01,9.132523408437247525e+00,0.000000000000000000e+00,2.338416135923466470e+02,2.760266118242253341e+01,7.402631698726713694e+01,1.285083929115413603e+01,0.000000000000000000e+00,3.311676284538745563e+01,3.430550922940816235e+04,1.081070725260011756e+01,3.533416794931076410e+00,1.263812122285738496e+03,4.827704214712348119e+00,4.537281181853885847e+00,0.000000000000000000e+00,3.332426156376255335e+02,5.325003609259069570e+00,1.804173345683913254e+01,5.364115794124829861e+00,9.477611796097072272e+00,5.444737418224662839e+00,1.482611280356588068e+01,7.788062277810587148e+03,2.542002518478783770e+02,6.324603235329499640e+00,0.000000000000000000e+00,1.126784573071006790e+01,0.000000000000000000e+00,1.478507440191143729e+01,1.688305556823673470e+01,4.096156622506978096e+00,1.804173345683913254e+01,0.000000000000000000e+00,5.436025838355503126e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.859035521275076250e+14,3.932310357606699558e+00,3.499020620174740907e+04,5.058012964672939660e+01,1.330341747841575625e+03,6.917777088776192613e+02,1.106973651434904582e+02,9.203007663460928015e+05,8.176220133798429401e+01,2.955995297751994258e+03,3.132224484235229004e+12,1.870566924805081896e+02,5.552616830940070969e+00,1.628756731802318848e+12,9.461351756952495634e+03,0.000000000000000000e+00,1.025098491865859529e+01,1.323959645041032900e+02,7.312437265016310306e+00,6.728885808028349129e+04,2.041220589582558986e+01,0.000000000000000000e+00,1.819490722490864937e+04,4.260002887407257077e+00,1.505361001390755504e+01,2.558349515079954017e+03,2.187141183714710024e+01,4.644480076003844715e+00,1.329774821362971515e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.258683123328814656e+07,1.573698013447303978e+01,0.000000000000000000e+00,6.811111176508692466e+00,0.000000000000000000e+00,4.919902913615296711e+03,2.934333368990478164e+01,3.499020620174740907e+04,0.000000000000000000e+00,3.403479165481113363e+06,4.549253662126598385e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.016210975719957617e+02,0.000000000000000000e+00,5.058012964672939660e+01,3.499020620174740907e+04,9.726948008986424554e+01,3.533416794931076410e+00,3.932310357606699558e+00,4.549253662126598385e+01,7.252284553656767940e+00,9.040762168132891574e+00,0.000000000000000000e+00,1.330341747841575625e+03,0.000000000000000000e+00,6.917777088776192613e+02,9.461351756952495634e+03,4.537281181853885847e+00,3.957426810322806521e+00,0.000000000000000000e+00,5.058012964672939660e+01,5.058012964672939660e+01,4.644480076003844715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533059377340213913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051794491143653865e+00,4.283901786192315625e+13,2.488493272199833882e+05,9.461351756952495634e+03,6.192598765783836365e+10,6.184075280448239198e+01,4.166928994989673000e+15,9.084422536703638684e+01,3.565460485521516239e+04,2.989064143004431669e+39,6.366435556212172508e+08,2.058288742581804343e+02,1.511872518755542225e+41,1.721484174399771094e+08,0.000000000000000000e+00,2.421073866842007760e+01,2.776164526700260922e+03,1.002477592154127564e+02,7.173302320722264363e+23,2.705251515241917204e+01,9.726948008986424554e+01,1.498946068469031424e+18,5.469955792064075339e+00,8.573426655745212344e+00,1.158367042986401758e+13,1.990338700596894128e+01,7.430303101645848507e+00,3.626414720074565423e+01,5.058012964672939660e+01,0.000000000000000000e+00,1.269537619806328214e+30,2.257835196782857068e+01,2.354451019309236050e+09,1.063754008056349321e+01,0.000000000000000000e+00,1.674478706267948914e+10,1.023975903957812505e+02,1.541024036608607400e+16,1.328974590940524436e+01,1.341814206277060373e+26,2.431160001826089712e+01,5.809325160540733002e+00,0.000000000000000000e+00,1.791688956581670027e+02,4.246895186215237317e+00,2.558349515079954017e+03,1.224314530040802717e+09,6.545152241309834644e+06,5.552616830940070969e+00,1.135680519679907086e+01,2.558779014504856875e+01,2.760266118242253341e+01,8.104897720284272467e+00,5.444737418224662839e+00,1.584283204952780000e+14,2.648033889482712766e+01,2.420544467940028384e+07,8.238272665754454688e+13,5.610211068783669930e+00,5.688754023746637856e+00,0.000000000000000000e+00,2.558349515079954017e+03,1.294016501543913473e+05,3.680642494719870594e+00,2.533059377340213913e+01,7.494258512840872299e+01,9.726948008986424554e+01,0.000000000000000000e+00,4.246895186215237317e+00,3.403479165481113363e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911428684529529853e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,5.325003609259069570e+00,0.000000000000000000e+00,5.058012964672939660e+01,4.951491502269075973e+00,3.827868194508663890e+00,0.000000000000000000e+00,5.977157599167666646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118739526846245447e+00,4.260002887407257077e+00,5.325003609259069570e+00,4.099919094679412410e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704118210613978057e+00,1.025098491865859529e+01,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,4.537281181853885847e+00,3.265118989020174922e+02,9.805088716543949090e+00,0.000000000000000000e+00,5.251157560381513711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644480076003844715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,3.827868194508663890e+00,0.000000000000000000e+00,3.827868194508663890e+00,0.000000000000000000e+00,9.132523408437247525e+00,4.096156622506978096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,1.330341747841575625e+03,2.611863722962609245e+03,2.488493272199833882e+05,7.063095443853820044e+00,2.648033889482712766e+01,1.126737600245207000e+15,4.919902913615296711e+03,7.402631698726713694e+01,4.404158202793468628e+11,9.461351756952495634e+03,0.000000000000000000e+00,1.172712674694543544e+01,3.011701986747386428e+01,3.840937871327832909e+02,4.654893207576978952e+07,7.688956234182857230e+00,0.000000000000000000e+00,4.654893207576978952e+07,0.000000000000000000e+00,5.436025838355503126e+00,1.294016501543913473e+05,1.768747569979540231e+02,0.000000000000000000e+00,8.405638788941756090e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527790421748532295e+09,8.512655023523185704e+00,6.917777088776192613e+02,6.434944793214352643e+00,0.000000000000000000e+00,2.558349515079954017e+03,1.178830703848608152e+01,4.654893207576978952e+07,5.092962688048193520e+00,2.290162265452603149e+11,0.000000000000000000e+00,5.977157599167666646e+00,0.000000000000000000e+00,1.028811198689425410e+01,0.000000000000000000e+00,5.058012964672939660e+01,2.558349515079954017e+03,0.000000000000000000e+00,5.325003609259069570e+00,5.364115794124829861e+00,9.040762168132891574e+00,6.434944793214352643e+00,1.009531934255364938e+01,0.000000000000000000e+00,6.545152241309834644e+06,5.436025838355503126e+00,5.058012964672939660e+01,9.461351756952495634e+03,3.215409283387278716e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939357648998886319e+01,9.461351756952495634e+03,5.436025838355503126e+00,6.917777088776192613e+02,1.769809166050178930e+06,2.558349515079954017e+03,1.505361001390755504e+01,1.258683123328814656e+07,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.605745101699462651e+01,1.025098491865859529e+01,1.819490722490864937e+04,2.838734285166996685e+01,0.000000000000000000e+00,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,3.827868194508663890e+00,0.000000000000000000e+00,6.549145362027585904e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403479165481113363e+06,7.964162569975003159e+00,6.917777088776192613e+02,7.329454216840894709e+00,0.000000000000000000e+00,1.870566924805081896e+02,9.040762168132891574e+00,3.597244086163619272e+02,1.804173345683913254e+01,3.403479165481113363e+06,3.215409283387278716e+00,3.932310357606699558e+00,0.000000000000000000e+00,7.118739526846245447e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,3.215409283387278716e+00,3.957426810322806521e+00,5.058012964672939660e+01,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835970163374680197e+01,5.058012964672939660e+01,0.000000000000000000e+00,1.870566924805081896e+02,6.728885808028349129e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402631698726713694e+01,0.000000000000000000e+00,1.330341747841575625e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,4.330016029641392095e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,3.680642494719870594e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,5.058012964672939660e+01,7.402631698726713694e+01,1.870566924805081896e+02,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858194366083566820e+02,9.461351756952495634e+03,3.533416794931076410e+00,1.310185054692460369e+02,4.527790421748532295e+09,6.917777088776192613e+02,1.478507440191143729e+01,3.310546489230329394e+08,6.917777088776192613e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.037612937651109846e+00,8.788919669953850544e+00,1.819490722490864937e+04,8.573426655745212344e+00,0.000000000000000000e+00,9.461351756952495634e+03,4.644480076003844715e+00,7.840421882243517437e+00,3.499020620174740907e+04,3.680642494719870594e+00,0.000000000000000000e+00,7.481964896335939308e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403479165481113363e+06,5.033787540657925064e+01,0.000000000000000000e+00,4.605745101699462651e+01,0.000000000000000000e+00,6.917777088776192613e+02,5.084225067806809051e+01,3.499020620174740907e+04,3.533416794931076410e+00,2.354451019309236050e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220214016273634456e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,9.726948008986424554e+01,0.000000000000000000e+00,5.876495409286376592e+00,1.478507440191143729e+01,3.894167484533401336e+01,2.187141183714710024e+01,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736830443598673668e+00,3.352662134274171990e+01,5.014778348088209896e+03,3.330987616806636424e+02,2.041220589582558986e+01,1.531039447527813593e+02,7.712668345066045106e+01,1.531039447527813593e+02,3.215409283387278716e+00,1.518765319629880217e+01,4.062231398750732478e+04,2.195995078563166317e+05,4.945971399688571779e+01,1.431509382280390241e+02,5.436025838355503126e+00,1.182152183353072274e+02,4.819979887968810495e+00,2.783138910983698952e+04,1.262646867090844793e+01,2.487923375746117571e+01,6.748344471354525353e+01,3.993580862982652889e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.302146157304685516e+02,1.424863593617183355e+01,3.193316603844960255e+01,1.869558638576806516e+03,0.000000000000000000e+00,3.817288884998926335e+01,1.104310475913994014e+04,1.256083480808520214e+01,3.352662134274171990e+01,2.330255041401345807e+03,5.688754023746637856e+00,3.834286631451433891e+01,0.000000000000000000e+00,3.880677199687945631e+02,3.533416794931076410e+00,5.356180711589145105e+00,1.733924263494372653e+01,1.049990991899778514e+01,7.329454216840894709e+00,5.988943285095076590e+02,9.084422536703638684e+01,4.482575366603500129e+02,9.977082779968688087e+00,4.246895186215237317e+00,5.056452239680135108e+01,7.051794491143653865e+00,1.028811198689425410e+01,1.537775575992128196e+01,5.084225067806809051e+01,1.148868932522993873e+02,0.000000000000000000e+00,7.051794491143653865e+00,7.860682169894167259e+01,3.932310357606699558e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,5.809325160540733002e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840421882243517437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911428684529529853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634596046123855118e+00,5.251157560381513711e+00,2.882588593209676288e+18,1.330341747841575625e+03,5.356180711589145105e+00,6.023508623529287109e+12,9.461351756952495634e+03,0.000000000000000000e+00,5.704118210613978057e+00,6.795871810130103086e+01,4.755602173279570621e+01,8.707289272593332291e+09,2.934333368990478164e+01,0.000000000000000000e+00,3.403479165481113363e+06,6.911428684529529853e+00,3.932310357606699558e+00,3.403479165481113363e+06,1.478507440191143729e+01,4.096156622506978096e+00,9.419982505089832259e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227628928820003516e+13,2.335592759071448370e+02,1.330341747841575625e+03,7.262493926043418924e+00,0.000000000000000000e+00,1.769809166050178930e+06,3.237321627663028067e+01,8.951717706878806651e+07,6.093697720846924071e+00,6.192598765783836365e+10,4.330016029641392095e+01,9.477611796097072272e+00,0.000000000000000000e+00,7.860682169894167259e+01,9.726948008986424554e+01,0.000000000000000000e+00,3.499020620174740907e+04,9.461351756952495634e+03,0.000000000000000000e+00,7.471446998959581975e+00,1.172712674694543544e+01,5.997758543929906594e+00,2.648033889482712766e+01,0.000000000000000000e+00,4.785563984999681707e+05,3.215409283387278716e+00,9.461351756952495634e+03,1.294016501543913473e+05,4.984203378266489182e+00,4.819979887968810495e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
