0.000000000000000000e+00,3.403479165481113363e+06,1.095971805735525920e+17,6.917777088776192613e+02,9.203007663460928015e+05,6.917777088776192613e+02,0.000000000000000000e+00,7.063095443853820044e+00,5.859035521275076250e+14,1.150991392229720134e+01,9.461351756952495634e+03,2.431160001826089712e+01,5.543439602326301696e+18,3.499020620174740907e+04,2.420544467940028384e+07,1.498946068469031424e+18,6.545152241309834644e+06,0.000000000000000000e+00,4.919902913615296711e+03,2.305240430871408819e+01,3.310546489230329394e+08,2.290162265452603149e+11,7.362425842465779802e+00,0.000000000000000000e+00,2.420544467940028384e+07,0.000000000000000000e+00,5.552616830940070969e+00,1.316878334322464994e+01,7.151631352938397690e+00,6.917777088776192613e+02,3.046698471063039375e+14,3.957426810322806521e+00,0.000000000000000000e+00,2.384264072841680360e+01,7.365294332326267579e+01,4.099919094679412410e+02,3.132224484235229004e+12,0.000000000000000000e+00,3.311676284538745563e+01,4.404158202793468628e+11,4.785563984999681707e+05,5.436025838355503126e+00,1.584283204952780000e+14,1.301869752211136699e+01,6.917777088776192613e+02,0.000000000000000000e+00,1.002813426687298488e+02,6.917777088776192613e+02,7.329454216840894709e+00,4.951491502269075973e+00,4.919902913615296711e+03,1.172712674694543544e+01,8.843030595262970905e+01,5.824609485413208176e+01,1.228512391878391696e+01,3.311676284538745563e+01,0.000000000000000000e+00,1.294016501543913473e+05,0.000000000000000000e+00,2.558349515079954017e+03,6.545152241309834644e+06,6.917777088776192613e+02,7.494258512840872299e+01,0.000000000000000000e+00,5.436025838355503126e+00,4.330016029641392095e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.859035521275076250e+14,3.597244086163619272e+02,3.499020620174740907e+04,5.058012964672939660e+01,1.025098491865859529e+01,7.329454216840894709e+00,6.023508623529287109e+12,6.293435590585792383e+00,5.058012964672939660e+01,1.360466245425072600e+02,3.132224484235229004e+12,1.870566924805081896e+02,1.330341747841575625e+03,1.628756731802318848e+12,9.461351756952495634e+03,0.000000000000000000e+00,1.330341747841575625e+03,2.663680714427790619e+01,1.769809166050178930e+06,6.728885808028349129e+04,2.041220589582558986e+01,0.000000000000000000e+00,1.819490722490864937e+04,5.444737418224662839e+00,1.505361001390755504e+01,2.309621090002735002e+02,5.704118210613978057e+00,5.058012964672939660e+01,6.192598765783836365e+10,0.000000000000000000e+00,0.000000000000000000e+00,4.585397932438262814e+01,1.573698013447303978e+01,0.000000000000000000e+00,1.258683123328814656e+07,0.000000000000000000e+00,2.187141183714710024e+01,2.354451019309236050e+09,3.499020620174740907e+04,0.000000000000000000e+00,3.403479165481113363e+06,1.478507440191143729e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.925961726621334265e+02,0.000000000000000000e+00,9.132523408437247525e+00,1.195293075113724157e+01,9.726948008986424554e+01,1.505361001390755504e+01,4.260002887407257077e+00,4.549253662126598385e+01,9.477611796097072272e+00,1.835970163374680197e+01,0.000000000000000000e+00,1.330341747841575625e+03,0.000000000000000000e+00,6.917777088776192613e+02,9.461351756952495634e+03,6.917777088776192613e+02,3.957426810322806521e+00,0.000000000000000000e+00,5.058012964672939660e+01,9.132523408437247525e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,4.283901786192315625e+13,2.488493272199833882e+05,7.051794491143653865e+00,3.237321627663028067e+01,5.909562043199922386e+37,4.090108033874597027e+01,3.220151358207594299e+10,1.103594912185230532e+04,2.989064143004431669e+39,6.366435556212172508e+08,3.220151358207594299e+10,1.511872518755542225e+41,1.721484174399771094e+08,0.000000000000000000e+00,1.190884378035353546e+11,2.222281299940280223e+04,5.543439602326301696e+18,7.173302320722264363e+23,3.880677199687945631e+02,9.726948008986424554e+01,1.498946068469031424e+18,5.610211068783669930e+00,2.207784189692496568e+01,1.023911141857590579e+01,1.990338700596894128e+01,6.545152241309834644e+06,6.601595622992905472e+29,3.215409283387278716e+00,0.000000000000000000e+00,9.365954455658236984e+05,5.841931911954386436e+01,3.217118258152514159e+02,5.699053389824733600e+16,0.000000000000000000e+00,1.466721311380515260e+02,5.244843202102999751e+22,1.541024036608607400e+16,7.718950209794546602e+00,1.341814206277060373e+26,1.316878334322464994e+01,9.203007663460928015e+05,0.000000000000000000e+00,9.442685041443934324e+01,1.870566924805081896e+02,7.118739526846245447e+00,6.369894151141977545e+02,6.545152241309834644e+06,2.838734285166996685e+01,9.757714809893450081e+00,2.558779014504856875e+01,1.437346388422819473e+03,1.381189670675664516e+01,3.597244086163619272e+02,1.584283204952780000e+14,7.063095443853820044e+00,2.420544467940028384e+07,8.238272665754454688e+13,1.294016501543913473e+05,7.703521073823570653e+00,0.000000000000000000e+00,7.118739526846245447e+00,2.253569146142014645e+01,1.870566924805081896e+02,2.533059377340213913e+01,7.494258512840872299e+01,9.726948008986424554e+01,0.000000000000000000e+00,1.870566924805081896e+02,2.443379095876596693e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,1.009531934255364938e+01,0.000000000000000000e+00,3.957426810322806521e+00,1.819490722490864937e+04,9.726948008986424554e+01,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819979887968810495e+00,3.597244086163619272e+02,6.917777088776192613e+02,9.477611796097072272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.704118210613978057e+00,4.654723434667018545e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,1.804173345683913254e+01,2.488493272199833882e+05,2.558349515079954017e+03,0.000000000000000000e+00,6.728885808028349129e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257880020584374492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,3.827868194508663890e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,5.058012964672939660e+01,6.917777088776192613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,4.296667785846481458e+00,5.859035521275076250e+14,8.648565802080094400e+00,3.499020620174740907e+04,1.195293075113724157e+01,1.126737600245207000e+15,4.919902913615296711e+03,4.919902913615296711e+03,4.404158202793468628e+11,9.461351756952495634e+03,0.000000000000000000e+00,3.597244086163619272e+02,3.011701986747386428e+01,8.951717706878806651e+07,4.654893207576978952e+07,2.663680714427790619e+01,0.000000000000000000e+00,4.654893207576978952e+07,0.000000000000000000e+00,5.436025838355503126e+00,1.126784573071006790e+01,1.932177591238461289e+01,0.000000000000000000e+00,1.628756731802318848e+12,0.000000000000000000e+00,0.000000000000000000e+00,7.687966425732106757e+01,8.572184079631743003e+00,7.329454216840894709e+00,9.203007663460928015e+05,0.000000000000000000e+00,1.478507440191143729e+01,6.366435556212172508e+08,4.654893207576978952e+07,5.092962688048193520e+00,2.290162265452603149e+11,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,3.311676284538745563e+01,0.000000000000000000e+00,3.215409283387278716e+00,7.118739526846245447e+00,0.000000000000000000e+00,4.096156622506978096e+00,5.364115794124829861e+00,9.040762168132891574e+00,8.579926390952474335e+00,5.325003609259069570e+00,0.000000000000000000e+00,6.545152241309834644e+06,5.436025838355503126e+00,5.058012964672939660e+01,9.461351756952495634e+03,5.058012964672939660e+01,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420544467940028384e+07,1.301869752211136699e+01,9.726948008986424554e+01,1.804173345683913254e+01,1.769809166050178930e+06,2.558349515079954017e+03,9.726948008986424554e+01,1.258683123328814656e+07,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360466245425072600e+02,1.330341747841575625e+03,1.819490722490864937e+04,1.310185054692460369e+02,0.000000000000000000e+00,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,3.533416794931076410e+00,0.000000000000000000e+00,2.420544467940028384e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.509250976619680387e+02,1.416863826741115773e+01,7.329454216840894709e+00,6.917777088776192613e+02,0.000000000000000000e+00,2.533059377340213913e+01,1.819490722490864937e+04,3.597244086163619272e+02,7.494258512840872299e+01,3.403479165481113363e+06,3.215409283387278716e+00,3.597244086163619272e+02,0.000000000000000000e+00,7.118739526846245447e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827868194508663890e+00,3.957426810322806521e+00,3.957426810322806521e+00,9.132523408437247525e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040762168132891574e+00,3.957426810322806521e+00,0.000000000000000000e+00,7.840421882243517437e+00,6.059027954286364093e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304746294074425350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402631698726713694e+01,0.000000000000000000e+00,5.552616830940070969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,3.680642494719870594e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,3.957426810322806521e+00,5.704118210613978057e+00,7.840421882243517437e+00,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532733043007679896e+01,4.827704214712348119e+00,5.436025838355503126e+00,1.310185054692460369e+02,9.975258732657573901e+00,4.537281181853885847e+00,1.478507440191143729e+01,1.461750072772274400e+01,4.096156622506978096e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195969202472829451e+01,5.806687610073479391e+02,5.084225067806809051e+01,1.148868932522993873e+02,0.000000000000000000e+00,1.301869752211136699e+01,9.132523408437247525e+00,1.870566924805081896e+02,1.195293075113724157e+01,1.079910731957738967e+01,0.000000000000000000e+00,1.150991392229720134e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.316878334322464994e+01,5.033787540657925064e+01,0.000000000000000000e+00,1.995822877403099582e+01,0.000000000000000000e+00,1.804173345683913254e+01,1.835970163374680197e+01,5.157803648196952473e+00,5.436025838355503126e+00,5.663468600289316157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304746294074425350e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.172712674694543544e+01,5.436025838355503126e+00,0.000000000000000000e+00,9.040762168132891574e+00,2.309621090002735002e+02,1.258115648849253034e+02,9.477611796097072272e+00,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114012813002053690e+03,6.023508623529287109e+12,1.810892181254075467e+03,3.072972262463959282e+37,4.654893207576978952e+07,6.366435556212172508e+08,2.989064143004431669e+39,6.366435556212172508e+08,3.215409283387278716e+00,8.951717706878806651e+07,4.062231398750732478e+04,5.543439602326301696e+18,1.036937476976621781e+21,8.960075493683802051e+03,9.726948008986424554e+01,4.053150169140259840e+17,4.549253662126598385e+01,2.297737865045988030e+02,6.061492417676118549e+01,7.907939317873575646e+01,9.203007663460928015e+05,2.441418499627554907e+30,0.000000000000000000e+00,0.000000000000000000e+00,4.077358529258382972e+06,9.280305495602476640e+01,3.193316603844960255e+01,5.699053389824733600e+16,0.000000000000000000e+00,3.817288884998926335e+01,1.498946068469031424e+18,2.963507762708861200e+16,5.802684463166836792e+01,6.601595622992905472e+29,6.059027954286364093e+00,1.769809166050178930e+06,0.000000000000000000e+00,8.355865626960247994e+01,9.726948008986424554e+01,7.063095443853820044e+00,1.254676120679479823e+02,1.769809166050178930e+06,7.329454216840894709e+00,2.760266118242253341e+01,5.319884750057588008e+02,2.059553375153969412e+01,1.416863826741115773e+01,1.870566924805081896e+02,8.013324990364756000e+15,7.321284097641807875e+02,6.545152241309834644e+06,4.404158202793468628e+11,1.819490722490864937e+04,2.207784189692496568e+01,0.000000000000000000e+00,3.304746294074425350e+01,8.483955194015958341e+02,3.597244086163619272e+02,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,2.741514941487775303e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260002887407257077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827868194508663890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402631698726713694e+01,6.059027954286364093e+00,1.600923470999577330e+04,1.025098491865859529e+01,5.356180711589145105e+00,3.352662134274171990e+01,1.220214016273634456e+02,0.000000000000000000e+00,4.634596046123855118e+00,6.795871810130103086e+01,2.453286835421999967e+01,1.669569931585968448e+01,1.254676120679479823e+02,0.000000000000000000e+00,2.431160001826089712e+01,6.911428684529529853e+00,1.172712674694543544e+01,5.293988041065957759e+02,9.805088716543949090e+00,4.096156622506978096e+00,1.482789148979323635e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084958559082611373e+03,4.203919770258224162e+03,1.025098491865859529e+01,5.663468600289316157e+01,0.000000000000000000e+00,7.151631352938397690e+00,1.329774821362971515e+01,1.005478892162373938e+01,1.002813426687298488e+02,2.916603481391221635e+02,3.597244086163619272e+02,9.477611796097072272e+00,0.000000000000000000e+00,3.311676284538745563e+01,3.533416794931076410e+00,0.000000000000000000e+00,1.195293075113724157e+01,7.051794491143653865e+00,0.000000000000000000e+00,5.876495409286376592e+00,1.172712674694543544e+01,1.290489945968250751e+01,7.063095443853820044e+00,0.000000000000000000e+00,5.855799761825059235e+00,4.644480076003844715e+00,7.051794491143653865e+00,1.126784573071006790e+01,4.246895186215237317e+00,4.475695610256750001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478507440191143729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
