0.000000000000000000e+00,3.403479165481113363e+06,1.095971805735525920e+17,6.917777088776192613e+02,6.434944793214352643e+00,6.917777088776192613e+02,0.000000000000000000e+00,7.063095443853820044e+00,1.015724781152125274e+03,8.707289272593332291e+09,1.301869752211136699e+01,3.403479165481113363e+06,6.061492417676118549e+01,5.356180711589145105e+00,5.490725439914174331e+02,1.498946068469031424e+18,6.545152241309834644e+06,0.000000000000000000e+00,4.919902913615296711e+03,5.859035521275076250e+14,3.310546489230329394e+08,2.290162265452603149e+11,1.178830703848608152e+01,0.000000000000000000e+00,7.556706186954913029e+00,0.000000000000000000e+00,1.330341747841575625e+03,8.559709173096017309e+00,6.051380375563263136e+00,4.537281181853885847e+00,8.042171896033082135e+01,5.058012964672939660e+01,0.000000000000000000e+00,2.384264072841680360e+01,1.126737600245207000e+15,2.187141183714710024e+01,3.132224484235229004e+12,0.000000000000000000e+00,6.545152241309834644e+06,3.832609897088076423e+01,5.855799761825059235e+00,5.436025838355503126e+00,1.584283204952780000e+14,9.461351756952495634e+03,6.917777088776192613e+02,0.000000000000000000e+00,1.049990991899778514e+01,6.917777088776192613e+02,4.537281181853885847e+00,1.819490722490864937e+04,4.919902913615296711e+03,3.597244086163619272e+02,3.265118989020174922e+02,9.925961726621334265e+02,4.654893207576978952e+07,6.545152241309834644e+06,0.000000000000000000e+00,1.294016501543913473e+05,0.000000000000000000e+00,2.558349515079954017e+03,3.311676284538745563e+01,7.329454216840894709e+00,1.804173345683913254e+01,0.000000000000000000e+00,3.827868194508663890e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.859035521275076250e+14,3.597244086163619272e+02,1.195293075113724157e+01,5.058012964672939660e+01,5.552616830940070969e+00,4.537281181853885847e+00,1.106973651434904582e+02,9.203007663460928015e+05,4.644480076003844715e+00,4.785563984999681707e+05,8.817103624764081715e+00,7.840421882243517437e+00,5.552616830940070969e+00,1.628756731802318848e+12,9.461351756952495634e+03,0.000000000000000000e+00,1.330341747841575625e+03,8.951717706878806651e+07,1.769809166050178930e+06,6.728885808028349129e+04,2.041220589582558986e+01,0.000000000000000000e+00,5.876495409286376592e+00,3.597244086163619272e+02,9.726948008986424554e+01,1.478507440191143729e+01,5.704118210613978057e+00,3.215409283387278716e+00,1.963975120782236417e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.585397932438262814e+01,1.190884378035353546e+11,0.000000000000000000e+00,1.258683123328814656e+07,0.000000000000000000e+00,4.919902913615296711e+03,1.162830160835511784e+01,2.648033889482712766e+01,0.000000000000000000e+00,3.403479165481113363e+06,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.253569146142014645e+01,0.000000000000000000e+00,3.957426810322806521e+00,3.499020620174740907e+04,9.726948008986424554e+01,9.726948008986424554e+01,3.932310357606699558e+00,1.478507440191143729e+01,4.919902913615296711e+03,1.819490722490864937e+04,0.000000000000000000e+00,1.330341747841575625e+03,0.000000000000000000e+00,6.917777088776192613e+02,7.051794491143653865e+00,4.537281181853885847e+00,9.132523408437247525e+00,0.000000000000000000e+00,9.132523408437247525e+00,5.058012964672939660e+01,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533059377340213913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,1.031007089061032822e+01,2.488493272199833882e+05,5.092962688048193520e+00,1.329774821362971515e+01,1.736618143896700417e+02,4.166928994989673000e+15,2.558779014504856875e+01,1.126737600245207000e+15,5.738039401299132436e+01,7.362425842465779802e+00,4.542211268351817210e+01,1.511872518755542225e+41,1.721484174399771094e+08,0.000000000000000000e+00,1.190884378035353546e+11,1.234872642330852878e+32,5.543439602326301696e+18,7.173302320722264363e+23,4.526093881270131902e+01,1.505361001390755504e+01,1.021073433412606057e+01,1.294016501543913473e+05,1.258683123328814656e+07,8.959222491253916232e+00,1.025589780656987493e+01,7.430303101645848507e+00,1.597062775760996090e+01,5.058012964672939660e+01,0.000000000000000000e+00,6.113687346457847889e+04,6.075453510947383328e+35,5.663468600289316157e+01,5.699053389824733600e+16,0.000000000000000000e+00,1.674478706267948914e+10,1.694856668619828497e+02,1.044351134949401683e+01,1.328974590940524436e+01,1.341814206277060373e+26,3.403479165481113363e+06,9.203007663460928015e+05,0.000000000000000000e+00,1.054769874689272768e+01,1.870566924805081896e+02,4.475695610256750001e+00,1.224314530040802717e+09,6.545152241309834644e+06,1.330341747841575625e+03,9.846092113708795779e+00,9.001121373167853434e+00,1.126737600245207000e+15,4.527790421748532295e+09,3.597244086163619272e+02,1.584283204952780000e+14,7.063095443853820044e+00,2.420544467940028384e+07,4.942280183380328396e+01,5.469955792064075339e+00,5.251157560381513711e+00,0.000000000000000000e+00,4.819979887968810495e+00,1.294016501543913473e+05,1.870566924805081896e+02,1.870566924805081896e+02,6.917777088776192613e+02,3.533416794931076410e+00,0.000000000000000000e+00,1.870566924805081896e+02,3.403479165481113363e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.494258512840872299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,6.917777088776192613e+02,0.000000000000000000e+00,5.058012964672939660e+01,5.364115794124829861e+00,5.436025838355503126e+00,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558349515079954017e+03,3.597244086163619272e+02,6.917777088776192613e+02,5.020812383300840231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104457571373614400e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.477611796097072272e+00,1.330341747841575625e+03,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,6.917777088776192613e+02,6.246186412613398353e+00,8.630520797374613551e+01,0.000000000000000000e+00,6.728885808028349129e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,9.726948008986424554e+01,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,5.058012964672939660e+01,4.096156622506978096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537281181853885847e+00,0.000000000000000000e+00,4.654723434667018545e+00,9.075255589558636871e+00,1.482611280356588068e+01,1.195293075113724157e+01,7.063095443853820044e+00,5.988943285095076590e+02,5.020812383300840231e+00,7.402631698726713694e+01,8.112311896689544000e+00,4.827704214712348119e+00,0.000000000000000000e+00,1.172712674694543544e+01,1.444231642689045891e+01,2.663680714427790619e+01,3.977763200212167760e+01,2.663680714427790619e+01,0.000000000000000000e+00,2.542002518478783770e+02,0.000000000000000000e+00,1.505361001390755504e+01,2.016210975719957617e+02,1.768747569979540231e+02,0.000000000000000000e+00,9.310861427750872110e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687966425732106757e+01,8.572184079631743003e+00,7.494258512840872299e+01,1.385988109307707639e+01,0.000000000000000000e+00,4.819979887968810495e+00,6.490275918867901339e+01,6.569358773638781734e+00,5.092962688048193520e+00,1.311415011206086412e+01,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,8.483955194015958341e+02,0.000000000000000000e+00,9.132523408437247525e+00,4.475695610256750001e+00,0.000000000000000000e+00,4.537281181853885847e+00,5.364115794124829861e+00,5.876495409286376592e+00,5.809325160540733002e+00,4.096156622506978096e+00,0.000000000000000000e+00,6.324603235329499640e+00,5.436025838355503126e+00,3.957426810322806521e+00,4.827704214712348119e+00,3.215409283387278716e+00,4.644480076003844715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257880020584374492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014606704821918548e+01,9.461351756952495634e+03,5.436025838355503126e+00,6.917777088776192613e+02,1.049990991899778514e+01,7.118739526846245447e+00,5.436025838355503126e+00,1.258683123328814656e+07,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.785563984999681707e+05,1.330341747841575625e+03,1.819490722490864937e+04,1.025098491865859529e+01,0.000000000000000000e+00,7.118739526846245447e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,3.827868194508663890e+00,0.000000000000000000e+00,6.588128370134892720e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293988041065957759e+02,1.224314530040802717e+09,7.329454216840894709e+00,6.917777088776192613e+02,0.000000000000000000e+00,1.870566924805081896e+02,1.835970163374680197e+01,5.444737418224662839e+00,6.917777088776192613e+02,3.403479165481113363e+06,5.058012964672939660e+01,3.597244086163619272e+02,0.000000000000000000e+00,1.478507440191143729e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,3.957426810322806521e+00,5.058012964672939660e+01,5.058012964672939660e+01,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835970163374680197e+01,9.132523408437247525e+00,0.000000000000000000e+00,7.840421882243517437e+00,5.251157560381513711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304746294074425350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187141183714710024e+01,0.000000000000000000e+00,4.296667785846481458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,3.680642494719870594e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,3.957426810322806521e+00,9.477611796097072272e+00,4.246895186215237317e+00,0.000000000000000000e+00,5.092962688048193520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913563731629159648e+01,4.827704214712348119e+00,1.505361001390755504e+01,5.552616830940070969e+00,8.104897720284272467e+00,7.329454216840894709e+00,7.118739526846245447e+00,2.453286835421999967e+01,7.329454216840894709e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813585698228628829e+01,8.788919669953850544e+00,1.835970163374680197e+01,1.148868932522993873e+02,0.000000000000000000e+00,7.051794491143653865e+00,4.644480076003844715e+00,7.840421882243517437e+00,1.195293075113724157e+01,1.079910731957738967e+01,0.000000000000000000e+00,1.150991392229720134e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.316878334322464994e+01,5.033787540657925064e+01,0.000000000000000000e+00,4.605745101699462651e+01,0.000000000000000000e+00,7.329454216840894709e+00,1.835970163374680197e+01,5.157803648196952473e+00,5.436025838355503126e+00,5.663468600289316157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304746294074425350e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.172712674694543544e+01,3.533416794931076410e+00,0.000000000000000000e+00,9.040762168132891574e+00,2.309621090002735002e+02,1.258115648849253034e+02,7.402631698726713694e+01,0.000000000000000000e+00,4.096156622506978096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131162063426961950e+01,3.352662134274171990e+01,1.528376559427101995e+02,1.464689156486533932e+02,6.569358773638781734e+00,1.531039447527813593e+02,7.712668345066045106e+01,3.195969202472829451e+01,3.215409283387278716e+00,1.518765319629880217e+01,1.901558936658007224e+04,1.770261433636721335e+02,7.663538102814163722e+01,1.431509382280390241e+02,1.505361001390755504e+01,1.258023138518465878e+01,1.478507440191143729e+01,3.311676284538745563e+01,1.202688323236063894e+01,2.487923375746117571e+01,6.748344471354525353e+01,3.993580862982652889e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.490118980572340079e+06,5.434355451832949257e+03,3.265118989020174922e+02,1.869558638576806516e+03,0.000000000000000000e+00,2.157598065434174472e+01,1.104310475913994014e+04,7.952829901557720405e+01,3.352662134274171990e+01,1.036881373959251505e+05,6.059027954286364093e+00,1.817292101365002210e+01,0.000000000000000000e+00,3.880677199687945631e+02,3.533416794931076410e+00,7.944101668448139719e+01,1.254676120679479823e+02,3.834286631451433891e+01,7.329454216840894709e+00,5.988943285095076590e+02,9.084422536703638684e+01,1.114012813002053690e+03,2.208229972395885170e+02,1.079910731957738967e+01,2.175913128140130581e+01,7.051794491143653865e+00,1.688305556823673470e+01,3.832609897088076423e+01,5.084225067806809051e+01,1.148868932522993873e+02,0.000000000000000000e+00,7.051794491143653865e+00,1.688305556823673470e+01,1.172712674694543544e+01,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680642494719870594e+00,6.434944793214352643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840421882243517437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477611796097072272e+00,6.728885808028349129e+04,2.303940590342772765e+01,5.552616830940070969e+00,5.356180711589145105e+00,6.023508623529287109e+12,9.461351756952495634e+03,0.000000000000000000e+00,4.919902913615296711e+03,4.166928994989673000e+15,3.310546489230329394e+08,8.707289272593332291e+09,1.254676120679479823e+02,0.000000000000000000e+00,6.577587364742673692e+00,9.726948008986424554e+01,3.597244086163619272e+02,1.316878334322464994e+01,4.819979887968810495e+00,4.096156622506978096e+00,9.419982505089832259e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168543654083031313e+01,6.023508623529287109e+12,1.025098491865859529e+01,2.354451019309236050e+09,0.000000000000000000e+00,1.769809166050178930e+06,1.963975120782236417e+01,7.942863100567719492e+00,3.834286631451433891e+01,6.192598765783836365e+10,3.597244086163619272e+02,4.919902913615296711e+03,0.000000000000000000e+00,1.028811198689425410e+01,9.726948008986424554e+01,0.000000000000000000e+00,3.499020620174740907e+04,9.461351756952495634e+03,0.000000000000000000e+00,5.364115794124829861e+00,5.444737418224662839e+00,2.488493272199833882e+05,3.499020620174740907e+04,0.000000000000000000e+00,4.785563984999681707e+05,3.215409283387278716e+00,9.461351756952495634e+03,6.584206046003052037e+00,3.680642494719870594e+00,5.656781951852279278e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
