0.000000000000000000e+00,1.277231263666382866e+01,1.561548639139065564e+01,6.917777088776192613e+02,8.579926390952474335e+00,4.537281181853885847e+00,0.000000000000000000e+00,7.063095443853820044e+00,4.343559919400532863e+02,8.906481011301401907e+00,9.461351756952495634e+03,1.509250976619680387e+02,1.963585730405772267e+01,5.157803648196952473e+00,2.420544467940028384e+07,1.498946068469031424e+18,6.545152241309834644e+06,0.000000000000000000e+00,4.919902913615296711e+03,2.034820863142591918e+02,3.310546489230329394e+08,2.290162265452603149e+11,1.178830703848608152e+01,0.000000000000000000e+00,2.420544467940028384e+07,0.000000000000000000e+00,4.296667785846481458e+00,3.403479165481113363e+06,1.769809166050178930e+06,7.494258512840872299e+01,3.046698471063039375e+14,5.058012964672939660e+01,0.000000000000000000e+00,3.706710137535245764e+01,2.731798691446875864e+02,4.919902913615296711e+03,3.132224484235229004e+12,0.000000000000000000e+00,6.545152241309834644e+06,4.404158202793468628e+11,4.785563984999681707e+05,5.436025838355503126e+00,1.584283204952780000e+14,9.461351756952495634e+03,1.804173345683913254e+01,0.000000000000000000e+00,1.769809166050178930e+06,6.917777088776192613e+02,1.804173345683913254e+01,1.819490722490864937e+04,2.187141183714710024e+01,4.330016029641392095e+01,1.482611280356588068e+01,2.016210975719957617e+02,4.654893207576978952e+07,3.311676284538745563e+01,0.000000000000000000e+00,1.294016501543913473e+05,0.000000000000000000e+00,7.118739526846245447e+00,6.545152241309834644e+06,6.917777088776192613e+02,6.917777088776192613e+02,0.000000000000000000e+00,5.436025838355503126e+00,4.330016029641392095e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.382418086436006277e+00,6.922504692036788754e+00,6.286073196240034022e+00,9.132523408437247525e+00,4.654723434667018545e+00,7.329454216840894709e+00,5.472749896995820791e+02,6.434944793214352643e+00,1.257880020584374492e+01,1.995822877403099582e+01,3.880677199687945631e+02,4.246895186215237317e+00,5.552616830940070969e+00,2.117180116404012153e+02,5.977157599167666646e+00,0.000000000000000000e+00,4.654723434667018545e+00,7.688956234182857230e+00,7.312437265016310306e+00,5.251157560381513711e+00,8.896006672635843771e+00,0.000000000000000000e+00,4.951491502269075973e+00,6.922504692036788754e+00,3.533416794931076410e+00,9.805088716543949090e+00,4.634596046123855118e+00,4.644480076003844715e+00,2.522754303006563248e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.811111176508692466e+00,7.906490954853535591e+00,0.000000000000000000e+00,6.324603235329496975e+00,0.000000000000000000e+00,1.414195487963069198e+01,1.315791162998394270e+01,7.063095443853820044e+00,0.000000000000000000e+00,6.577587364742673692e+00,4.819979887968810495e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120652510379275490e+00,0.000000000000000000e+00,4.644480076003844715e+00,9.728446613228621587e+00,3.533416794931076410e+00,3.533416794931076410e+00,4.260002887407257077e+00,7.118739526846245447e+00,4.634596046123855118e+00,7.471446998959581975e+00,0.000000000000000000e+00,7.059663875911644126e+00,0.000000000000000000e+00,4.096156622506978096e+00,9.712881098647452305e+00,4.096156622506978096e+00,3.957426810322806521e+00,0.000000000000000000e+00,9.132523408437247525e+00,3.957426810322806521e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680642494719870594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092962688048193520e+00,1.253519514670648505e+01,8.648565802080094400e+00,5.977157599167666646e+00,8.389203034202491693e+00,1.878350596596051147e+01,1.024702928769112198e+01,6.171858336726909755e+01,1.139151464664414881e+01,1.595330414525579776e+01,7.624080682455366187e+00,9.001121373167853434e+00,2.259466593511517729e+01,7.608963477247314700e+01,0.000000000000000000e+00,1.990338700596894128e+01,1.066601256827876387e+04,1.077521665161722808e+01,1.164547251790402527e+01,1.779346978775188859e+01,3.533416794931076410e+00,1.183657549180152024e+01,5.469955792064075339e+00,4.585397932438262814e+01,1.655140655381436687e+01,7.906490954853535591e+00,1.028811198689425410e+01,1.647330211068527106e+01,3.215409283387278716e+00,0.000000000000000000e+00,1.310399050325562342e+01,2.284443130532247324e+01,7.867701753213698801e+00,9.689038751200872213e+00,0.000000000000000000e+00,1.615073287601331131e+01,1.809883814909334632e+01,9.640164322609864556e+00,8.105461971030598178e+00,1.744637031978290054e+01,8.421305035162967911e+00,6.293435590585792383e+00,0.000000000000000000e+00,9.522228035389264988e+00,4.984203378266489182e+00,5.656781951852279278e+00,7.964162569975003159e+00,1.688305556823673470e+01,1.025098491865859529e+01,9.060735180615342443e+00,1.617006182777373979e+01,9.220143559783810616e+00,1.381189670675664516e+01,4.260002887407257077e+00,3.710272653230833839e+01,7.063095443853820044e+00,7.556706186954913029e+00,8.899655444071067123e+00,5.469955792064075339e+00,5.251157560381513711e+00,0.000000000000000000e+00,5.656781951852279278e+00,5.610211068783669930e+00,4.984203378266489182e+00,4.246895186215237317e+00,1.804173345683913254e+01,3.533416794931076410e+00,0.000000000000000000e+00,3.680642494719870594e+00,8.559709173096017309e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644480076003844715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260002887407257077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827868194508663890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,1.009531934255364938e+01,0.000000000000000000e+00,3.957426810322806521e+00,5.876495409286376592e+00,5.436025838355503126e+00,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118739526846245447e+00,3.597244086163619272e+02,6.917777088776192613e+02,4.634596046123855118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.704118210613978057e+00,4.296667785846481458e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,6.917777088776192613e+02,2.488493272199833882e+05,2.558349515079954017e+03,0.000000000000000000e+00,6.728885808028349129e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,3.827868194508663890e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,4.644480076003844715e+00,6.917777088776192613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,4.654723434667018545e+00,9.075255589558636871e+00,8.648565802080094400e+00,5.356180711589145105e+00,7.063095443853820044e+00,5.988943285095076590e+02,5.020812383300840231e+00,2.187141183714710024e+01,9.204227562136209073e+00,4.827704214712348119e+00,0.000000000000000000e+00,4.330016029641392095e+01,1.999705351415602905e+01,1.518765319629880217e+01,3.977763200212167760e+01,2.663680714427790619e+01,0.000000000000000000e+00,2.041220589582558986e+01,0.000000000000000000e+00,5.436025838355503126e+00,5.469955792064075339e+00,5.157803648196952473e+00,0.000000000000000000e+00,1.389313943581974264e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.687966425732106757e+01,1.130397900610780404e+01,4.537281181853885847e+00,6.434944793214352643e+00,0.000000000000000000e+00,4.819979887968810495e+00,8.737824076772575665e+00,6.996950173106397664e+00,5.092962688048193520e+00,3.026342333552510055e+01,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,6.324603235329496087e+00,0.000000000000000000e+00,9.132523408437247525e+00,7.118739526846245447e+00,0.000000000000000000e+00,1.009531934255364938e+01,5.364115794124829861e+00,5.876495409286376592e+00,1.385988109307707639e+01,1.804173345683913254e+01,0.000000000000000000e+00,7.422624630351976727e+00,5.436025838355503126e+00,3.957426810322806521e+00,1.301869752211136699e+01,3.215409283387278716e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443976384343713448e+01,1.220214016273634456e+02,3.533416794931076410e+00,6.917777088776192613e+02,3.834286631451433891e+01,1.478507440191143729e+01,5.436025838355503126e+00,4.585397932438262814e+01,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360466245425072600e+02,2.838734285166996685e+01,2.033690027122724473e+02,1.310185054692460369e+02,0.000000000000000000e+00,1.478507440191143729e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,5.436025838355503126e+00,0.000000000000000000e+00,6.443976384343713448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.578798800412570745e+04,7.964162569975003159e+00,7.329454216840894709e+00,7.329454216840894709e+00,0.000000000000000000e+00,7.840421882243517437e+00,2.033690027122724473e+02,1.172712674694543544e+01,1.804173345683913254e+01,5.293988041065957759e+02,3.957426810322806521e+00,5.444737418224662839e+00,0.000000000000000000e+00,1.478507440191143729e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,9.132523408437247525e+00,5.058012964672939660e+01,3.957426810322806521e+00,0.000000000000000000e+00,1.804173345683913254e+01,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835970163374680197e+01,3.957426810322806521e+00,0.000000000000000000e+00,7.840421882243517437e+00,5.251157560381513711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220214016273634456e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402631698726713694e+01,0.000000000000000000e+00,5.552616830940070969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,3.680642494719870594e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,9.132523408437247525e+00,5.704118210613978057e+00,4.246895186215237317e+00,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,4.260002887407257077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913563731629159648e+01,4.827704214712348119e+00,5.436025838355503126e+00,1.310185054692460369e+02,8.104897720284272467e+00,7.329454216840894709e+00,4.819979887968810495e+00,2.453286835421999967e+01,4.537281181853885847e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195969202472829451e+01,3.894167484533401336e+01,5.876495409286376592e+00,1.148868932522993873e+02,0.000000000000000000e+00,5.092962688048193520e+00,9.132523408437247525e+00,1.870566924805081896e+02,9.728446613228621587e+00,4.984203378266489182e+00,0.000000000000000000e+00,2.726634917856375040e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.316878334322464994e+01,5.033787540657925064e+01,0.000000000000000000e+00,1.995822877403099582e+01,0.000000000000000000e+00,1.804173345683913254e+01,9.040762168132891574e+00,5.157803648196952473e+00,5.436025838355503126e+00,2.934333368990478164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220214016273634456e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.444737418224662839e+00,3.533416794931076410e+00,0.000000000000000000e+00,9.040762168132891574e+00,2.309621090002735002e+02,1.258115648849253034e+02,9.477611796097072272e+00,0.000000000000000000e+00,4.096156622506978096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433349981741116608e+00,9.419982505089832259e+00,5.014778348088209896e+03,1.464689156486533932e+02,6.569358773638781734e+00,1.813585698228628829e+01,1.799816445482746019e+01,6.490275918867901339e+01,9.132523408437247525e+00,7.688956234182857230e+00,4.062231398750732478e+04,1.770261433636721335e+02,1.862069317388690237e+01,1.431509382280390241e+02,5.436025838355503126e+00,2.853730854992504717e+01,4.819979887968810495e+00,2.783138910983698952e+04,1.262646867090844793e+01,3.026342333552510055e+01,6.748344471354525353e+01,2.284192234054773394e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.490118980572340079e+06,1.424863593617183355e+01,1.482611280356588068e+01,1.866374683546793278e+02,0.000000000000000000e+00,7.687966425732106757e+01,7.866030233119515742e+02,1.256083480808520214e+01,3.352662134274171990e+01,1.009539758889551280e+02,8.788919669953850544e+00,3.834286631451433891e+01,0.000000000000000000e+00,2.705251515241917204e+01,6.911428684529529853e+00,7.944101668448139719e+01,1.254676120679479823e+02,3.834286631451433891e+01,7.329454216840894709e+00,5.988943285095076590e+02,9.084422536703638684e+01,5.333476196013067039e+01,9.977082779968688087e+00,4.246895186215237317e+00,2.175913128140130581e+01,7.051794491143653865e+00,7.430303101645848507e+00,1.537775575992128196e+01,1.835970163374680197e+01,1.148868932522993873e+02,0.000000000000000000e+00,7.051794491143653865e+00,3.311676284538745563e+01,3.597244086163619272e+02,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,8.579926390952474335e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922504692036788754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533059377340213913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911428684529529853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187141183714710024e+01,6.059027954286364093e+00,1.070524824625733345e+03,4.296667785846481458e+00,5.157803648196952473e+00,2.129133136995952924e+01,1.220214016273634456e+02,0.000000000000000000e+00,4.634596046123855118e+00,6.795871810130103086e+01,2.453286835421999967e+01,1.669569931585968448e+01,1.254676120679479823e+02,0.000000000000000000e+00,1.509250976619680387e+02,6.911428684529529853e+00,1.172712674694543544e+01,2.431160001826089712e+01,4.475695610256750001e+00,5.325003609259069570e+00,2.335592759071448370e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.084958559082611373e+03,4.203919770258224162e+03,1.025098491865859529e+01,1.254676120679479823e+02,0.000000000000000000e+00,6.093697720846924071e+00,1.963975120782236417e+01,1.518765319629880217e+01,1.002813426687298488e+02,5.976593774147129778e+01,3.932310357606699558e+00,9.477611796097072272e+00,0.000000000000000000e+00,3.311676284538745563e+01,3.533416794931076410e+00,0.000000000000000000e+00,7.063095443853820044e+00,5.092962688048193520e+00,0.000000000000000000e+00,5.876495409286376592e+00,1.172712674694543544e+01,5.997758543929906594e+00,7.063095443853820044e+00,0.000000000000000000e+00,7.207138168400077483e+00,4.644480076003844715e+00,1.301869752211136699e+01,7.120652510379275490e+00,4.246895186215237317e+00,4.819979887968810495e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478507440191143729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
