0.000000000000000000e+00,1.316878334322464994e+01,1.256674857211913832e+01,4.096156622506978096e+00,8.579926390952474335e+00,7.494258512840872299e+01,0.000000000000000000e+00,1.195293075113724157e+01,2.611863722962609245e+03,2.015611462926460717e+01,1.301869752211136699e+01,1.509250976619680387e+02,6.758363791829120828e+02,5.157803648196952473e+00,1.699510255211529284e+02,1.996748511630402589e+01,7.860682169894167259e+01,0.000000000000000000e+00,4.634596046123855118e+00,8.245937704697034496e+04,9.012606717051640999e+02,1.071135092658367398e+02,6.490275918867901339e+01,0.000000000000000000e+00,1.592152059874395853e+01,0.000000000000000000e+00,4.296667785846481458e+00,5.293988041065957759e+02,3.447637445743907847e+01,7.329454216840894709e+00,4.612422116842500941e+01,3.957426810322806521e+00,0.000000000000000000e+00,3.433895775138446334e+04,1.359746645967926781e+02,9.477611796097072272e+00,1.285083929115413603e+01,0.000000000000000000e+00,3.311676284538745563e+01,7.075587502316452060e+01,4.605745101699462651e+01,1.505361001390755504e+01,3.433895775138446334e+04,4.827704214712348119e+00,7.329454216840894709e+00,0.000000000000000000e+00,3.834286631451433891e+01,5.325003609259069570e+00,1.804173345683913254e+01,5.876495409286376592e+00,7.402631698726713694e+01,5.444737418224662839e+00,1.482611280356588068e+01,7.788062277810587148e+03,2.542002518478783770e+02,6.324603235329499640e+00,0.000000000000000000e+00,7.120652510379275490e+00,0.000000000000000000e+00,4.549253662126598385e+01,3.311676284538745563e+01,7.494258512840872299e+01,1.804173345683913254e+01,0.000000000000000000e+00,5.436025838355503126e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330016029641392095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.382418086436006277e+00,4.260002887407257077e+00,7.063095443853820044e+00,9.132523408437247525e+00,4.296667785846481458e+00,7.329454216840894709e+00,5.472749896995820791e+02,6.434944793214352643e+00,1.257880020584374492e+01,4.605745101699462651e+01,8.355865626960247994e+01,4.246895186215237317e+00,4.296667785846481458e+00,2.117180116404012153e+02,5.092962688048193520e+00,0.000000000000000000e+00,4.296667785846481458e+00,7.688956234182857230e+00,1.049990991899778514e+01,5.251157560381513711e+00,6.569358773638781734e+00,0.000000000000000000e+00,1.349011263701035013e+01,6.922504692036788754e+00,5.436025838355503126e+00,5.656781951852279278e+00,5.020812383300840231e+00,4.644480076003844715e+00,2.522754303006563248e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.811111176508692466e+00,1.136559676378607975e+01,0.000000000000000000e+00,6.851653504940287576e+00,0.000000000000000000e+00,5.020812383300840231e+00,7.541820615506628300e+00,2.648033889482712766e+01,0.000000000000000000e+00,8.421305035162967911e+00,4.475695610256750001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126784573071006790e+01,0.000000000000000000e+00,3.215409283387278716e+00,5.157803648196952473e+00,3.533416794931076410e+00,5.436025838355503126e+00,5.444737418224662839e+00,7.118739526846245447e+00,5.020812383300840231e+00,7.471446998959581975e+00,0.000000000000000000e+00,5.552616830940070969e+00,0.000000000000000000e+00,4.096156622506978096e+00,5.092962688048193520e+00,4.537281181853885847e+00,3.957426810322806521e+00,0.000000000000000000e+00,5.058012964672939660e+01,3.957426810322806521e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680642494719870594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301869752211136699e+01,8.721662335189648729e+00,8.648565802080094400e+00,5.092962688048193520e+00,8.389203034202491693e+00,1.878350596596051147e+01,1.024702928769112198e+01,2.000653847253900963e+01,9.275025366687282613e+00,1.067907924701452771e+02,7.624080682455366187e+00,9.001121373167853434e+00,3.212826873970220731e+01,3.532733043007679896e+01,0.000000000000000000e+00,1.136559676378607975e+01,1.066601256827876387e+04,2.395403917985390407e+01,1.304323631816034279e+01,4.526093881270131902e+01,3.533416794931076410e+00,1.183657549180152024e+01,1.126784573071006790e+01,4.585397932438262814e+01,8.959222491253916232e+00,8.066541379040856441e+00,1.028811198689425410e+01,1.597062775760996090e+01,9.132523408437247525e+00,0.000000000000000000e+00,1.310399050325562342e+01,6.512559186749303990e+02,7.262493926043418924e+00,3.717637021477824533e+02,0.000000000000000000e+00,7.593874627691390877e+00,1.491842637289396833e+01,1.044351134949401683e+01,1.328974590940524436e+01,1.822997900289805671e+02,8.559709173096017309e+00,6.434944793214352643e+00,0.000000000000000000e+00,2.236326716168491657e+01,4.984203378266489182e+00,7.118739526846245447e+00,2.288780027812572726e+01,3.311676284538745563e+01,1.025098491865859529e+01,9.060735180615342443e+00,1.617006182777373979e+01,9.220143559783810616e+00,1.381189670675664516e+01,4.260002887407257077e+00,2.384264072841680360e+01,5.157803648196952473e+00,7.556706186954913029e+00,3.011701986747386428e+01,5.469955792064075339e+00,1.622569785222250260e+01,0.000000000000000000e+00,4.475695610256750001e+00,5.610211068783669930e+00,3.680642494719870594e+00,7.840421882243517437e+00,1.804173345683913254e+01,3.533416794931076410e+00,0.000000000000000000e+00,7.840421882243517437e+00,8.559709173096017309e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804173345683913254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,1.421757474076304391e+02,0.000000000000000000e+00,5.058012964672939660e+01,1.819490722490864937e+04,3.533416794931076410e+00,0.000000000000000000e+00,1.301869752211136699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549253662126598385e+01,3.597244086163619272e+02,6.917777088776192613e+02,4.919902913615296711e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977157599167666646e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634596046123855118e+00,1.330341747841575625e+03,0.000000000000000000e+00,4.096156622506978096e+00,0.000000000000000000e+00,6.917777088776192613e+02,2.488493272199833882e+05,4.475695610256750001e+00,0.000000000000000000e+00,6.728885808028349129e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644480076003844715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,5.436025838355503126e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,5.058012964672939660e+01,4.537281181853885847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537281181853885847e+00,0.000000000000000000e+00,4.296667785846481458e+00,5.799643194254625911e+01,5.536392502089146461e+00,7.063095443853820044e+00,3.499020620174740907e+04,1.126737600245207000e+15,5.020812383300840231e+00,4.919902913615296711e+03,3.362272804924160141e+02,1.301869752211136699e+01,0.000000000000000000e+00,3.597244086163619272e+02,6.820098553399966477e+03,8.951717706878806651e+07,4.654893207576978952e+07,8.951717706878806651e+07,0.000000000000000000e+00,8.611630982284802727e+00,0.000000000000000000e+00,9.726948008986424554e+01,1.294016501543913473e+05,5.023661737219998003e+01,0.000000000000000000e+00,1.507831810162085695e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.774146098245871315e+02,6.023508623529287109e+12,6.917777088776192613e+02,6.293435590585792383e+00,0.000000000000000000e+00,2.558349515079954017e+03,6.366435556212172508e+08,7.116805338108678214e+00,9.461351756952495634e+03,2.290162265452603149e+11,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,6.545152241309834644e+06,0.000000000000000000e+00,5.058012964672939660e+01,7.118739526846245447e+00,0.000000000000000000e+00,6.917777088776192613e+02,1.819490722490864937e+04,1.835970163374680197e+01,6.434944793214352643e+00,4.537281181853885847e+00,0.000000000000000000e+00,6.545152241309834644e+06,9.726948008986424554e+01,5.058012964672939660e+01,5.092962688048193520e+00,5.058012964672939660e+01,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443976384343713448e+01,1.220214016273634456e+02,5.436025838355503126e+00,6.917777088776192613e+02,3.332426156376255335e+02,1.478507440191143729e+01,3.533416794931076410e+00,1.266229167617754747e+01,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360466245425072600e+02,1.310185054692460369e+02,1.314076632910068383e+03,1.025098491865859529e+01,0.000000000000000000e+00,4.549253662126598385e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,3.827868194508663890e+00,0.000000000000000000e+00,6.549145362027585904e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578798800412570745e+04,2.208229972395885170e+02,1.804173345683913254e+01,4.537281181853885847e+00,0.000000000000000000e+00,2.533059377340213913e+01,1.819490722490864937e+04,1.172712674694543544e+01,7.494258512840872299e+01,5.450072971126621013e+01,3.957426810322806521e+00,1.172712674694543544e+01,0.000000000000000000e+00,1.478507440191143729e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,9.132523408437247525e+00,3.957426810322806521e+00,3.957426810322806521e+00,0.000000000000000000e+00,7.494258512840872299e+01,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040762168132891574e+00,3.957426810322806521e+00,0.000000000000000000e+00,1.870566924805081896e+02,6.728885808028349129e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.301869752211136699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099919094679412410e+02,0.000000000000000000e+00,1.330341747841575625e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644480076003844715e+00,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840421882243517437e+00,1.870566924805081896e+02,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,5.058012964672939660e+01,4.919902913615296711e+03,3.680642494719870594e+00,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,4.330016029641392095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913563731629159648e+01,4.827704214712348119e+00,1.505361001390755504e+01,1.025098491865859529e+01,2.157598065434174472e+01,7.329454216840894709e+00,1.478507440191143729e+01,6.981312034149903312e+00,7.329454216840894709e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195969202472829451e+01,3.894167484533401336e+01,1.314076632910068383e+03,4.585397932438262814e+01,0.000000000000000000e+00,7.051794491143653865e+00,3.215409283387278716e+00,2.533059377340213913e+01,2.648033889482712766e+01,1.079910731957738967e+01,0.000000000000000000e+00,1.150991392229720134e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.316878334322464994e+01,2.534494426065530206e+02,0.000000000000000000e+00,1.995822877403099582e+01,0.000000000000000000e+00,7.329454216840894709e+00,9.040762168132891574e+00,5.157803648196952473e+00,5.436025838355503126e+00,2.934333368990478164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220214016273634456e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.172712674694543544e+01,1.505361001390755504e+01,0.000000000000000000e+00,1.835970163374680197e+01,2.309621090002735002e+02,1.258115648849253034e+02,9.477611796097072272e+00,0.000000000000000000e+00,4.096156622506978096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433349981741116608e+00,3.352662134274171990e+01,1.947928164086339820e+01,3.330987616806636424e+02,6.569358773638781734e+00,6.490275918867901339e+01,3.168325987687165934e+01,1.178830703848608152e+01,3.215409283387278716e+00,5.463960439851880579e+01,4.062231398750732478e+04,1.466045068689086975e+03,7.922641989016897242e+02,3.066920801000786057e+01,1.505361001390755504e+01,1.258023138518465878e+01,1.478507440191143729e+01,1.688305556823673470e+01,3.908700467747495821e+01,2.487923375746117571e+01,2.741514941487775303e+01,3.993580862982652889e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.490118980572340079e+06,5.434355451832949257e+03,3.193316603844960255e+01,1.869558638576806516e+03,0.000000000000000000e+00,1.774146098245871315e+02,2.764728708411328029e+01,7.952829901557720405e+01,1.106973651434904582e+02,4.555068678214397551e+03,5.688754023746637856e+00,3.332426156376255335e+02,0.000000000000000000e+00,8.355865626960247994e+01,3.533416794931076410e+00,2.648033889482712766e+01,1.254676120679479823e+02,1.461140699334204328e+03,7.494258512840872299e+01,4.331494524010922476e+01,9.084422536703638684e+01,4.482575366603500129e+02,9.977082779968688087e+00,4.246895186215237317e+00,2.175913128140130581e+01,1.301869752211136699e+01,7.430303101645848507e+00,3.832609897088076423e+01,9.040762168132891574e+00,1.148868932522993873e+02,0.000000000000000000e+00,7.051794491143653865e+00,7.860682169894167259e+01,3.932310357606699558e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,8.579926390952474335e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533059377340213913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402631698726713694e+01,1.258115648849253034e+02,1.380803918236642005e+02,4.296667785846481458e+00,5.356180711589145105e+00,1.396994877501195151e+04,3.304746294074425350e+01,0.000000000000000000e+00,9.477611796097072272e+00,6.795871810130103086e+01,4.755602173279570621e+01,1.150991392229720134e+01,5.663468600289316157e+01,0.000000000000000000e+00,1.316878334322464994e+01,5.436025838355503126e+00,1.172712674694543544e+01,5.450072971126621013e+01,9.805088716543949090e+00,4.537281181853885847e+00,8.572184079631743003e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084958559082611373e+03,5.472749896995820791e+02,5.552616830940070969e+00,7.867701753213698801e+00,0.000000000000000000e+00,7.151631352938397690e+00,3.237321627663028067e+01,7.942863100567719492e+00,1.817292101365002210e+01,1.241292553092096682e+02,3.597244086163619272e+02,9.477611796097072272e+00,0.000000000000000000e+00,1.028811198689425410e+01,1.505361001390755504e+01,0.000000000000000000e+00,1.195293075113724157e+01,5.092962688048193520e+00,0.000000000000000000e+00,5.876495409286376592e+00,1.172712674694543544e+01,1.290489945968250751e+01,7.063095443853820044e+00,0.000000000000000000e+00,5.855799761825059235e+00,9.132523408437247525e+00,7.051794491143653865e+00,6.584206046003052037e+00,3.680642494719870594e+00,4.475695610256750001e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118739526846245447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
