0.000000000000000000e+00,1.509250976619680387e+02,2.636557054403188886e+03,7.494258512840872299e+01,6.748344471354525353e+01,6.917777088776192613e+02,0.000000000000000000e+00,1.195293075113724157e+01,1.015724781152125274e+03,2.015611462926460717e+01,1.301869752211136699e+01,1.578798800412570745e+04,6.758363791829120828e+02,5.157803648196952473e+00,5.490725439914174331e+02,1.996748511630402589e+01,7.860682169894167259e+01,0.000000000000000000e+00,5.704118210613978057e+00,7.418311165810962848e+03,1.000144786633661020e+01,3.026342333552510055e+01,1.813585698228628829e+01,0.000000000000000000e+00,2.939357648998886319e+01,0.000000000000000000e+00,5.552616830940070969e+00,8.559709173096017309e+00,3.447637445743907847e+01,7.329454216840894709e+00,3.174320546502443676e+02,3.957426810322806521e+00,0.000000000000000000e+00,3.433895775138446334e+04,2.760266118242253341e+01,7.402631698726713694e+01,2.705251515241917204e+01,0.000000000000000000e+00,7.860682169894167259e+01,3.430550922940816235e+04,1.995822877403099582e+01,3.533416794931076410e+00,1.263812122285738496e+03,1.220214016273634456e+02,4.096156622506978096e+00,0.000000000000000000e+00,3.332426156376255335e+02,7.329454216840894709e+00,7.329454216840894709e+00,5.876495409286376592e+00,2.187141183714710024e+01,5.444737418224662839e+00,1.482611280356588068e+01,7.788062277810587148e+03,1.228512391878391696e+01,1.028811198689425410e+01,0.000000000000000000e+00,1.126784573071006790e+01,0.000000000000000000e+00,4.549253662126598385e+01,7.860682169894167259e+01,7.329454216840894709e+00,7.329454216840894709e+00,0.000000000000000000e+00,1.505361001390755504e+01,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.859035521275076250e+14,5.444737418224662839e+00,3.499020620174740907e+04,5.058012964672939660e+01,1.025098491865859529e+01,1.804173345683913254e+01,6.023508623529287109e+12,5.634424625615756810e+01,1.257880020584374492e+01,5.337213732052209707e+02,8.817103624764081715e+00,3.680642494719870594e+00,2.838734285166996685e+01,1.389313943581974264e+01,1.301869752211136699e+01,0.000000000000000000e+00,4.296667785846481458e+00,8.951717706878806651e+07,6.051380375563263136e+00,6.728885808028349129e+04,2.041220589582558986e+01,0.000000000000000000e+00,1.819490722490864937e+04,4.260002887407257077e+00,1.505361001390755504e+01,4.819979887968810495e+00,5.704118210613978057e+00,5.058012964672939660e+01,6.192598765783836365e+10,0.000000000000000000e+00,0.000000000000000000e+00,1.258683123328814656e+07,7.906490954853535591e+00,0.000000000000000000e+00,1.258683123328814656e+07,0.000000000000000000e+00,4.919902913615296711e+03,1.162830160835511784e+01,3.499020620174740907e+04,0.000000000000000000e+00,8.559709173096017309e+00,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.294016501543913473e+05,0.000000000000000000e+00,5.058012964672939660e+01,5.356180711589145105e+00,9.726948008986424554e+01,9.726948008986424554e+01,3.932310357606699558e+00,2.558349515079954017e+03,4.919902913615296711e+03,1.819490722490864937e+04,0.000000000000000000e+00,1.330341747841575625e+03,0.000000000000000000e+00,5.325003609259069570e+00,9.461351756952495634e+03,6.917777088776192613e+02,5.058012964672939660e+01,0.000000000000000000e+00,5.058012964672939660e+01,3.215409283387278716e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092962688048193520e+00,4.283901786192315625e+13,2.488493272199833882e+05,1.301869752211136699e+01,5.976593774147129778e+01,5.909562043199922386e+37,9.377951853034879548e+00,2.558779014504856875e+01,3.565460485521516239e+04,1.641937809914083957e+01,7.362425842465779802e+00,1.142450020440535496e+01,1.517570372812565616e+01,1.200173743960393580e+01,0.000000000000000000e+00,1.573698013447303978e+01,1.234872642330852878e+32,3.908700467747495821e+01,7.173302320722264363e+23,2.705251515241917204e+01,9.726948008986424554e+01,1.498946068469031424e+18,5.469955792064075339e+00,4.585397932438262814e+01,8.867348982836650961e+00,1.025589780656987493e+01,6.545152241309834644e+06,6.601595622992905472e+29,5.058012964672939660e+01,0.000000000000000000e+00,1.269537619806328214e+30,1.929230074246384063e+01,2.354451019309236050e+09,5.699053389824733600e+16,0.000000000000000000e+00,1.674478706267948914e+10,4.382851111793281262e+01,1.541024036608607400e+16,1.150991392229720134e+01,9.939098909346837445e+02,3.403479165481113363e+06,9.203007663460928015e+05,0.000000000000000000e+00,2.166803077394629500e+15,1.870566924805081896e+02,2.558349515079954017e+03,1.416863826741115773e+01,6.545152241309834644e+06,1.330341747841575625e+03,1.455990871314686963e+01,3.220151358207594299e+10,1.126737600245207000e+15,4.527790421748532295e+09,4.260002887407257077e+00,1.584283204952780000e+14,7.063095443853820044e+00,1.592152059874395853e+01,8.238272665754454688e+13,1.294016501543913473e+05,6.728885808028349129e+04,0.000000000000000000e+00,7.118739526846245447e+00,2.253569146142014645e+01,1.870566924805081896e+02,1.870566924805081896e+02,6.917777088776192613e+02,9.726948008986424554e+01,0.000000000000000000e+00,4.246895186215237317e+00,1.509250976619680387e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840421882243517437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827868194508663890e+00,4.096156622506978096e+00,0.000000000000000000e+00,5.058012964672939660e+01,2.033690027122724473e+02,6.911428684529529853e+00,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819979887968810495e+00,4.260002887407257077e+00,7.329454216840894709e+00,4.099919094679412410e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092962688048193520e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704118210613978057e+00,1.025098491865859529e+01,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,4.537281181853885847e+00,3.265118989020174922e+02,5.656781951852279278e+00,0.000000000000000000e+00,1.622569785222250260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,3.533416794931076410e+00,0.000000000000000000e+00,3.827868194508663890e+00,0.000000000000000000e+00,5.058012964672939660e+01,4.096156622506978096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,4.654723434667018545e+00,5.859035521275076250e+14,8.648565802080094400e+00,1.195293075113724157e+01,7.944101668448139719e+01,7.365294332326267579e+01,7.252284553656767940e+00,7.402631698726713694e+01,9.204227562136209073e+00,3.304746294074425350e+01,0.000000000000000000e+00,3.932310357606699558e+00,8.238272665754454688e+13,1.359101092931387939e+03,4.654893207576978952e+07,2.663680714427790619e+01,0.000000000000000000e+00,4.654893207576978952e+07,0.000000000000000000e+00,5.436025838355503126e+00,5.469955792064075339e+00,5.023661737219998003e+01,0.000000000000000000e+00,1.628756731802318848e+12,0.000000000000000000e+00,0.000000000000000000e+00,4.527790421748532295e+09,1.482789148979323635e+01,6.917777088776192613e+02,9.203007663460928015e+05,0.000000000000000000e+00,2.558349515079954017e+03,6.490275918867901339e+01,4.654893207576978952e+07,1.301869752211136699e+01,1.006328880126892500e+01,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,6.545152241309834644e+06,0.000000000000000000e+00,5.058012964672939660e+01,7.118739526846245447e+00,0.000000000000000000e+00,6.917777088776192613e+02,3.215143511820799205e+01,1.819490722490864937e+04,9.203007663460928015e+05,6.917777088776192613e+02,0.000000000000000000e+00,6.545152241309834644e+06,5.436025838355503126e+00,1.257880020584374492e+01,9.461351756952495634e+03,5.058012964672939660e+01,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420544467940028384e+07,1.301869752211136699e+01,1.505361001390755504e+01,1.804173345683913254e+01,1.049990991899778514e+01,7.118739526846245447e+00,5.436025838355503126e+00,6.851653504940287576e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785563984999681707e+05,1.025098491865859529e+01,1.819490722490864937e+04,2.838734285166996685e+01,0.000000000000000000e+00,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,5.436025838355503126e+00,0.000000000000000000e+00,2.420544467940028384e+07,0.000000000000000000e+00,0.000000000000000000e+00,3.403479165481113363e+06,7.189868986782984805e+00,6.917777088776192613e+02,6.917777088776192613e+02,0.000000000000000000e+00,1.870566924805081896e+02,1.835970163374680197e+01,3.597244086163619272e+02,7.494258512840872299e+01,8.559709173096017309e+00,5.058012964672939660e+01,3.597244086163619272e+02,0.000000000000000000e+00,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.827868194508663890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827868194508663890e+00,5.058012964672939660e+01,5.058012964672939660e+01,5.058012964672939660e+01,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835970163374680197e+01,3.957426810322806521e+00,0.000000000000000000e+00,7.840421882243517437e+00,5.251157560381513711e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051794491143653865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187141183714710024e+01,0.000000000000000000e+00,4.296667785846481458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840421882243517437e+00,3.680642494719870594e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,3.957426810322806521e+00,9.477611796097072272e+00,4.246895186215237317e+00,0.000000000000000000e+00,5.977157599167666646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,4.260002887407257077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532733043007679896e+01,4.827704214712348119e+00,1.505361001390755504e+01,1.310185054692460369e+02,8.104897720284272467e+00,7.329454216840894709e+00,7.118739526846245447e+00,6.981312034149903312e+00,7.329454216840894709e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239801547000100186e+02,5.251157560381513711e+00,5.084225067806809051e+01,1.148868932522993873e+02,0.000000000000000000e+00,7.051794491143653865e+00,9.132523408437247525e+00,1.870566924805081896e+02,1.195293075113724157e+01,1.079910731957738967e+01,0.000000000000000000e+00,5.033787540657925064e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.509250976619680387e+02,5.033787540657925064e+01,0.000000000000000000e+00,1.081070725260011756e+01,0.000000000000000000e+00,1.804173345683913254e+01,1.835970163374680197e+01,5.356180711589145105e+00,5.436025838355503126e+00,8.818128719669292792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220214016273634456e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.172712674694543544e+01,3.533416794931076410e+00,0.000000000000000000e+00,9.040762168132891574e+00,4.549253662126598385e+01,3.894167484533401336e+01,2.187141183714710024e+01,0.000000000000000000e+00,4.537281181853885847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531087756653102261e+00,3.352662134274171990e+01,5.014778348088209896e+03,3.258308956367439890e+01,2.151365923441309747e+01,1.178830703848608152e+01,5.738039401299132436e+01,1.531039447527813593e+02,5.058012964672939660e+01,5.463960439851880579e+01,4.566836695010551476e+32,6.758363791829120828e+02,1.036937476976621781e+21,2.781880580949747355e+02,9.726948008986424554e+01,4.053150169140259840e+17,1.478507440191143729e+01,7.860682169894167259e+01,1.077521665161722808e+01,2.487923375746117571e+01,9.203007663460928015e+05,2.441418499627554907e+30,0.000000000000000000e+00,0.000000000000000000e+00,1.736329724928564548e+31,1.700536503337990979e+01,2.488493272199833882e+05,5.699053389824733600e+16,0.000000000000000000e+00,4.527790421748532295e+09,1.958231011317419927e+02,2.963507762708861200e+16,1.106973651434904582e+02,4.555068678214397551e+03,6.728885808028349129e+04,1.769809166050178930e+06,0.000000000000000000e+00,3.132224484235229004e+12,9.726948008986424554e+01,3.499020620174740907e+04,1.733924263494372653e+01,1.769809166050178930e+06,6.917777088776192613e+02,2.760266118242253341e+01,3.220151358207594299e+10,2.227628928820003516e+13,1.224314530040802717e+09,4.246895186215237317e+00,8.013324990364756000e+15,1.220214016273634456e+02,7.860682169894167259e+01,4.404158202793468628e+11,1.819490722490864937e+04,1.258683123328814656e+07,0.000000000000000000e+00,1.301869752211136699e+01,7.860682169894167259e+01,3.597244086163619272e+02,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.840421882243517437e+00,6.434944793214352643e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260002887407257077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402631698726713694e+01,6.059027954286364093e+00,1.070524824625733345e+03,4.296667785846481458e+00,5.157803648196952473e+00,1.396994877501195151e+04,3.304746294074425350e+01,0.000000000000000000e+00,4.634596046123855118e+00,1.407116347084130226e+01,1.073058951919493467e+02,9.813966210022337933e+00,1.254676120679479823e+02,0.000000000000000000e+00,6.071619105916318482e+00,6.911428684529529853e+00,1.172712674694543544e+01,5.293988041065957759e+02,9.805088716543949090e+00,4.096156622506978096e+00,5.802684463166836792e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.461809435813305313e+01,4.203919770258224162e+03,2.838734285166996685e+01,2.934333368990478164e+01,0.000000000000000000e+00,6.051380375563263136e+00,1.241292553092096682e+02,6.767883351963034144e+00,1.002813426687298488e+02,1.241292553092096682e+02,3.932310357606699558e+00,5.704118210613978057e+00,0.000000000000000000e+00,3.311676284538745563e+01,3.533416794931076410e+00,0.000000000000000000e+00,1.195293075113724157e+01,5.977157599167666646e+00,0.000000000000000000e+00,5.876495409286376592e+00,1.172712674694543544e+01,7.941476590573855354e+00,5.157803648196952473e+00,0.000000000000000000e+00,5.767075523009526528e+00,4.644480076003844715e+00,1.301869752211136699e+01,6.584206046003052037e+00,7.840421882243517437e+00,5.656781951852279278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478507440191143729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
