0.000000000000000000e+00,6.623584479181440443e+00,6.844907737392895797e+03,7.494258512840872299e+01,1.385988109307707639e+01,7.494258512840872299e+01,0.000000000000000000e+00,2.648033889482712766e+01,7.418311165810962848e+03,1.150991392229720134e+01,1.301869752211136699e+01,1.578798800412570745e+04,6.758363791829120828e+02,5.157803648196952473e+00,5.490725439914174331e+02,3.787347890020506611e+02,7.860682169894167259e+01,0.000000000000000000e+00,9.477611796097072272e+00,8.245937704697034496e+04,2.847733372401733050e+02,3.026342333552510055e+01,1.813585698228628829e+01,0.000000000000000000e+00,1.592152059874395853e+01,0.000000000000000000e+00,5.552616830940070969e+00,8.559709173096017309e+00,3.447637445743907847e+01,7.329454216840894709e+00,4.612422116842500941e+01,3.957426810322806521e+00,0.000000000000000000e+00,1.158072753028764055e+02,4.331494524010922476e+01,2.187141183714710024e+01,1.707902205070996331e+02,0.000000000000000000e+00,3.311676284538745563e+01,3.430550922940816235e+04,4.605745101699462651e+01,3.827868194508663890e+00,1.263812122285738496e+03,1.301869752211136699e+01,4.096156622506978096e+00,0.000000000000000000e+00,3.332426156376255335e+02,1.009531934255364938e+01,4.537281181853885847e+00,5.876495409286376592e+00,7.402631698726713694e+01,5.444737418224662839e+00,6.246186412613398353e+00,7.788062277810587148e+03,2.542002518478783770e+02,7.430303101645848507e+00,0.000000000000000000e+00,7.120652510379275490e+00,0.000000000000000000e+00,4.549253662126598385e+01,3.311676284538745563e+01,1.804173345683913254e+01,4.537281181853885847e+00,0.000000000000000000e+00,1.505361001390755504e+01,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.859035521275076250e+14,4.260002887407257077e+00,3.499020620174740907e+04,3.215409283387278716e+00,1.330341747841575625e+03,6.917777088776192613e+02,6.023508623529287109e+12,9.203007663460928015e+05,4.644480076003844715e+00,5.337213732052209707e+02,8.660701197845327215e+00,1.870566924805081896e+02,5.552616830940070969e+00,1.628756731802318848e+12,5.092962688048193520e+00,0.000000000000000000e+00,1.330341747841575625e+03,1.323959645041032900e+02,1.769809166050178930e+06,6.059027954286364093e+00,3.977763200212167760e+01,0.000000000000000000e+00,1.819490722490864937e+04,5.444737418224662839e+00,5.436025838355503126e+00,1.478507440191143729e+01,4.634596046123855118e+00,5.058012964672939660e+01,1.329774821362971515e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.258683123328814656e+07,1.190884378035353546e+11,0.000000000000000000e+00,1.258683123328814656e+07,0.000000000000000000e+00,4.919902913615296711e+03,8.818128719669292792e+00,5.157803648196952473e+00,0.000000000000000000e+00,8.559709173096017309e+00,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.253569146142014645e+01,0.000000000000000000e+00,3.215409283387278716e+00,3.499020620174740907e+04,5.436025838355503126e+00,9.726948008986424554e+01,3.597244086163619272e+02,4.549253662126598385e+01,5.020812383300840231e+00,1.819490722490864937e+04,0.000000000000000000e+00,1.330341747841575625e+03,0.000000000000000000e+00,4.096156622506978096e+00,9.461351756952495634e+03,6.917777088776192613e+02,5.058012964672939660e+01,0.000000000000000000e+00,5.058012964672939660e+01,5.058012964672939660e+01,8.176220133798429401e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092962688048193520e+00,4.283901786192315625e+13,3.193316603844960255e+01,9.461351756952495634e+03,6.192598765783836365e+10,5.909562043199922386e+37,4.166928994989673000e+15,2.058288742581804343e+02,1.286557769600771135e+05,1.067907924701452771e+02,6.366435556212172508e+08,4.542211268351817210e+01,1.511872518755542225e+41,1.931506113455088496e+02,0.000000000000000000e+00,1.190884378035353546e+11,2.222281299940280223e+04,5.543439602326301696e+18,4.412489634367167355e+02,3.880677199687945631e+02,5.436025838355503126e+00,1.498946068469031424e+18,5.610211068783669930e+00,6.811111176508692466e+00,4.204843813889011983e+01,1.357956839203232846e+01,6.545152241309834644e+06,4.904417760959522354e+01,3.215409283387278716e+00,0.000000000000000000e+00,1.269537619806328214e+30,6.075453510947383328e+35,2.354451019309236050e+09,5.699053389824733600e+16,0.000000000000000000e+00,1.674478706267948914e+10,2.309444505902410327e+01,9.640164322609864556e+00,8.707289272593332291e+09,1.897734071917404435e+04,3.403479165481113363e+06,9.203007663460928015e+05,0.000000000000000000e+00,1.615124850566132508e+01,1.870566924805081896e+02,5.656781951852279278e+00,1.224314530040802717e+09,3.311676284538745563e+01,1.330341747841575625e+03,3.046698471063039375e+14,1.617006182777373979e+01,1.359746645967926781e+02,4.527790421748532295e+09,1.172712674694543544e+01,1.584283204952780000e+14,3.499020620174740907e+04,2.939357648998886319e+01,8.238272665754454688e+13,1.294016501543913473e+05,6.728885808028349129e+04,0.000000000000000000e+00,7.118739526846245447e+00,1.294016501543913473e+05,4.094661525339758157e+01,1.870566924805081896e+02,6.917777088776192613e+02,9.726948008986424554e+01,0.000000000000000000e+00,7.840421882243517437e+00,1.509250976619680387e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.494258512840872299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533059377340213913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,1.009531934255364938e+01,0.000000000000000000e+00,5.058012964672939660e+01,2.033690027122724473e+02,3.827868194508663890e+00,0.000000000000000000e+00,5.977157599167666646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118739526846245447e+00,4.260002887407257077e+00,5.325003609259069570e+00,4.099919094679412410e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704118210613978057e+00,5.552616830940070969e+00,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,4.537281181853885847e+00,3.265118989020174922e+02,4.549253662126598385e+01,0.000000000000000000e+00,1.622569785222250260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644480076003844715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,3.533416794931076410e+00,0.000000000000000000e+00,3.827868194508663890e+00,0.000000000000000000e+00,5.058012964672939660e+01,5.325003609259069570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,1.330341747841575625e+03,5.859035521275076250e+14,2.488493272199833882e+05,7.944101668448139719e+01,7.944101668448139719e+01,1.417272056371780486e+01,4.919902913615296711e+03,5.704118210613978057e+00,4.404158202793468628e+11,1.301869752211136699e+01,0.000000000000000000e+00,3.597244086163619272e+02,3.741465817477547944e+02,8.951717706878806651e+07,1.228512391878391696e+01,7.688956234182857230e+00,0.000000000000000000e+00,4.654893207576978952e+07,0.000000000000000000e+00,3.533416794931076410e+00,1.126784573071006790e+01,5.023661737219998003e+01,0.000000000000000000e+00,1.507831810162085695e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.527790421748532295e+09,6.023508623529287109e+12,6.917777088776192613e+02,9.203007663460928015e+05,0.000000000000000000e+00,2.558349515079954017e+03,1.813585698228628829e+01,7.116805338108678214e+00,9.461351756952495634e+03,5.387554483906668423e+01,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,1.688305556823673470e+01,0.000000000000000000e+00,4.644480076003844715e+00,2.558349515079954017e+03,0.000000000000000000e+00,6.917777088776192613e+02,1.819490722490864937e+04,9.040762168132891574e+00,8.579926390952474335e+00,6.917777088776192613e+02,0.000000000000000000e+00,6.545152241309834644e+06,9.726948008986424554e+01,3.215409283387278716e+00,9.461351756952495634e+03,5.058012964672939660e+01,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490725439914174331e+02,3.304746294074425350e+01,5.436025838355503126e+00,6.917777088776192613e+02,3.834286631451433891e+01,1.478507440191143729e+01,1.505361001390755504e+01,1.148868932522993873e+02,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360466245425072600e+02,2.838734285166996685e+01,2.033690027122724473e+02,1.310185054692460369e+02,0.000000000000000000e+00,7.118739526846245447e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,3.827868194508663890e+00,0.000000000000000000e+00,6.549145362027585904e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578798800412570745e+04,8.970934262858278885e+01,1.804173345683913254e+01,4.537281181853885847e+00,0.000000000000000000e+00,2.533059377340213913e+01,2.033690027122724473e+02,1.172712674694543544e+01,7.494258512840872299e+01,1.509250976619680387e+02,3.957426810322806521e+00,1.172712674694543544e+01,0.000000000000000000e+00,2.309621090002735002e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,9.132523408437247525e+00,3.957426810322806521e+00,3.957426810322806521e+00,0.000000000000000000e+00,7.494258512840872299e+01,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819490722490864937e+04,5.058012964672939660e+01,0.000000000000000000e+00,1.870566924805081896e+02,5.251157560381513711e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402631698726713694e+01,0.000000000000000000e+00,7.059663875911644126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644480076003844715e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,1.870566924805081896e+02,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,5.058012964672939660e+01,9.477611796097072272e+00,4.246895186215237317e+00,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721484174399771094e+08,9.461351756952495634e+03,1.505361001390755504e+01,2.838734285166996685e+01,7.393941779908458578e+00,6.917777088776192613e+02,4.819979887968810495e+00,3.310546489230329394e+08,4.096156622506978096e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195969202472829451e+01,6.728885808028349129e+04,5.364115794124829861e+00,6.811111176508692466e+00,0.000000000000000000e+00,9.461351756952495634e+03,4.644480076003844715e+00,4.246895186215237317e+00,5.157803648196952473e+00,1.079910731957738967e+01,0.000000000000000000e+00,7.481964896335939308e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403479165481113363e+06,8.707289272593332291e+09,0.000000000000000000e+00,4.785563984999681707e+05,0.000000000000000000e+00,6.917777088776192613e+02,5.876495409286376592e+00,5.356180711589145105e+00,9.726948008986424554e+01,1.733924263494372653e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304746294074425350e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,3.533416794931076410e+00,0.000000000000000000e+00,1.819490722490864937e+04,2.309621090002735002e+02,4.288015465900417439e+03,4.919902913615296711e+03,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227628928820003516e+13,3.352662134274171990e+01,7.227683705882491267e+02,1.018652129408329756e+02,4.654893207576978952e+07,8.737824076772575665e+00,2.989064143004431669e+39,1.178830703848608152e+01,5.058012964672939660e+01,8.951717706878806651e+07,2.099614358122774283e+05,5.543439602326301696e+18,2.187788392391919672e+02,7.952829901557720405e+01,5.436025838355503126e+00,4.053150169140259840e+17,7.118739526846245447e+00,1.028811198689425410e+01,1.024775849384575999e+01,4.211328630820250396e+01,9.203007663460928015e+05,1.123574524569176674e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.736329724928564548e+31,3.247920954007278751e+33,2.488493272199833882e+05,5.699053389824733600e+16,0.000000000000000000e+00,4.527790421748532295e+09,1.104310475913994014e+04,1.004183783605194158e+01,6.023508623529287109e+12,1.985461081203404683e+04,6.728885808028349129e+04,1.769809166050178930e+06,0.000000000000000000e+00,1.707902205070996331e+02,9.726948008986424554e+01,5.356180711589145105e+00,2.354451019309236050e+09,7.312437265016310306e+00,6.917777088776192613e+02,1.126737600245207000e+15,2.058288742581804343e+02,3.168543654083031313e+01,1.224314530040802717e+09,2.533059377340213913e+01,8.013324990364756000e+15,9.461351756952495634e+03,3.311676284538745563e+01,4.404158202793468628e+11,1.819490722490864937e+04,1.258683123328814656e+07,0.000000000000000000e+00,1.301869752211136699e+01,6.545152241309834644e+06,6.922504692036788754e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.840421882243517437e+00,8.579926390952474335e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922504692036788754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704118210613978057e+00,6.059027954286364093e+00,1.014528090890730461e+01,1.330341747841575625e+03,7.063095443853820044e+00,6.023508623529287109e+12,7.051794491143653865e+00,0.000000000000000000e+00,4.919902913615296711e+03,4.090108033874597027e+01,3.310546489230329394e+08,1.669569931585968448e+01,8.818128719669292792e+00,0.000000000000000000e+00,3.403479165481113363e+06,3.827868194508663890e+00,4.260002887407257077e+00,6.577587364742673692e+00,7.118739526846245447e+00,6.917777088776192613e+02,3.352662134274171990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.227628928820003516e+13,6.023508623529287109e+12,1.330341747841575625e+03,2.354451019309236050e+09,0.000000000000000000e+00,1.769809166050178930e+06,8.017181828221483286e+00,1.059048413409029088e+01,1.769809166050178930e+06,1.963975120782236417e+01,3.597244086163619272e+02,4.919902913615296711e+03,0.000000000000000000e+00,6.324603235329499640e+00,9.726948008986424554e+01,0.000000000000000000e+00,3.499020620174740907e+04,5.092962688048193520e+00,0.000000000000000000e+00,1.819490722490864937e+04,1.172712674694543544e+01,5.997758543929906594e+00,3.499020620174740907e+04,0.000000000000000000e+00,4.785563984999681707e+05,5.058012964672939660e+01,7.051794491143653865e+00,1.294016501543913473e+05,1.870566924805081896e+02,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
