0.000000000000000000e+00,6.577587364742673692e+00,1.095971805735525920e+17,6.917777088776192613e+02,9.203007663460928015e+05,6.917777088776192613e+02,0.000000000000000000e+00,7.063095443853820044e+00,5.859035521275076250e+14,8.707289272593332291e+09,9.461351756952495634e+03,2.431160001826089712e+01,1.963585730405772267e+01,3.499020620174740907e+04,1.699510255211529284e+02,1.498946068469031424e+18,6.545152241309834644e+06,0.000000000000000000e+00,9.477611796097072272e+00,5.859035521275076250e+14,3.310546489230329394e+08,3.026342333552510055e+01,7.037612937651109846e+00,0.000000000000000000e+00,7.556706186954913029e+00,0.000000000000000000e+00,1.330341747841575625e+03,3.403479165481113363e+06,8.537007008508722095e+01,4.537281181853885847e+00,9.757714809893450081e+00,9.132523408437247525e+00,0.000000000000000000e+00,1.584283204952780000e+14,1.126737600245207000e+15,7.402631698726713694e+01,1.017358110549702133e+01,0.000000000000000000e+00,6.545152241309834644e+06,7.075587502316452060e+01,7.207138168400077483e+00,9.726948008986424554e+01,1.584283204952780000e+14,9.461351756952495634e+03,4.537281181853885847e+00,0.000000000000000000e+00,1.769809166050178930e+06,1.009531934255364938e+01,6.917777088776192613e+02,1.819490722490864937e+04,5.704118210613978057e+00,3.597244086163619272e+02,3.193316603844960255e+01,1.126784573071006790e+01,4.654893207576978952e+07,7.860682169894167259e+01,0.000000000000000000e+00,1.294016501543913473e+05,0.000000000000000000e+00,7.118739526846245447e+00,1.688305556823673470e+01,7.329454216840894709e+00,7.329454216840894709e+00,0.000000000000000000e+00,3.827868194508663890e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040961598968779356e+02,3.932310357606699558e+00,1.195293075113724157e+01,3.215409283387278716e+00,4.654723434667018545e+00,7.329454216840894709e+00,9.419982505089832259e+00,1.280247962270090589e+01,1.257880020584374492e+01,1.995822877403099582e+01,3.880677199687945631e+02,4.246895186215237317e+00,5.552616830940070969e+00,1.980381717825181909e+01,9.712881098647452305e+00,0.000000000000000000e+00,4.654723434667018545e+00,7.688956234182857230e+00,7.312437265016310306e+00,5.688754023746637856e+00,8.896006672635843771e+00,0.000000000000000000e+00,1.349011263701035013e+01,6.922504692036788754e+00,5.436025838355503126e+00,7.118739526846245447e+00,5.020812383300840231e+00,4.644480076003844715e+00,2.522754303006563248e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.811111176508692466e+00,9.100713350712764438e+00,0.000000000000000000e+00,6.851653504940287576e+00,0.000000000000000000e+00,1.521405909793601836e+02,8.818128719669292792e+00,2.648033889482712766e+01,0.000000000000000000e+00,6.071619105916318482e+00,4.475695610256750001e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610211068783669930e+00,0.000000000000000000e+00,3.215409283387278716e+00,9.728446613228621587e+00,3.533416794931076410e+00,5.436025838355503126e+00,4.260002887407257077e+00,7.118739526846245447e+00,5.020812383300840231e+00,7.471446998959581975e+00,0.000000000000000000e+00,4.654723434667018545e+00,0.000000000000000000e+00,4.096156622506978096e+00,5.092962688048193520e+00,5.325003609259069570e+00,3.957426810322806521e+00,0.000000000000000000e+00,9.132523408437247525e+00,9.132523408437247525e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680642494719870594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,4.283901786192315625e+13,2.488493272199833882e+05,5.092962688048193520e+00,1.002149140737311761e+01,5.909562043199922386e+37,4.166928994989673000e+15,3.220151358207594299e+10,3.790803661774469674e+03,3.393530846588131453e+02,6.366435556212172508e+08,1.617006182777373979e+01,1.511872518755542225e+41,1.721484174399771094e+08,0.000000000000000000e+00,9.100713350712764438e+00,1.234872642330852878e+32,5.543439602326301696e+18,2.240507479377558298e+01,4.526093881270131902e+01,3.533416794931076410e+00,4.083291630884423995e+01,9.807723589358710470e+00,1.258683123328814656e+07,1.158367042986401758e+13,1.174893841512645452e+02,7.860682169894167259e+01,1.289807065249017803e+01,4.644480076003844715e+00,0.000000000000000000e+00,1.269537619806328214e+30,6.075453510947383328e+35,9.651354774457545318e+02,1.063754008056349321e+01,0.000000000000000000e+00,1.674478706267948914e+10,4.839174165030864970e+03,1.044351134949401683e+01,8.707289272593332291e+09,1.341814206277060373e+26,3.403479165481113363e+06,5.809325160540733002e+00,0.000000000000000000e+00,2.166803077394629500e+15,4.246895186215237317e+00,2.558349515079954017e+03,1.224314530040802717e+09,1.688305556823673470e+01,1.330341747841575625e+03,9.846092113708795779e+00,2.558779014504856875e+01,1.126737600245207000e+15,3.817288884998926335e+01,1.172712674694543544e+01,1.584283204952780000e+14,3.499020620174740907e+04,1.592152059874395853e+01,3.741465817477547944e+02,5.469955792064075339e+00,8.788919669953850544e+00,0.000000000000000000e+00,4.819979887968810495e+00,1.294016501543913473e+05,1.870566924805081896e+02,2.533059377340213913e+01,7.494258512840872299e+01,9.726948008986424554e+01,0.000000000000000000e+00,1.870566924805081896e+02,5.450072971126621013e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.494258512840872299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,6.917777088776192613e+02,0.000000000000000000e+00,3.957426810322806521e+00,5.364115794124829861e+00,9.726948008986424554e+01,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558349515079954017e+03,3.597244086163619272e+02,1.009531934255364938e+01,4.634596046123855118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104457571373614400e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.919902913615296711e+03,1.330341747841575625e+03,0.000000000000000000e+00,4.096156622506978096e+00,0.000000000000000000e+00,6.917777088776192613e+02,8.648565802080094400e+00,9.805088716543949090e+00,0.000000000000000000e+00,6.728885808028349129e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,5.436025838355503126e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,9.132523408437247525e+00,4.537281181853885847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,5.552616830940070969e+00,5.859035521275076250e+14,2.488493272199833882e+05,3.499020620174740907e+04,7.944101668448139719e+01,4.331494524010922476e+01,4.919902913615296711e+03,5.704118210613978057e+00,4.404158202793468628e+11,9.461351756952495634e+03,0.000000000000000000e+00,5.444737418224662839e+00,8.238272665754454688e+13,8.951717706878806651e+07,3.977763200212167760e+01,7.688956234182857230e+00,0.000000000000000000e+00,6.996950173106397664e+00,0.000000000000000000e+00,9.726948008986424554e+01,1.294016501543913473e+05,1.932177591238461289e+01,0.000000000000000000e+00,8.405638788941756090e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527790421748532295e+09,6.023508623529287109e+12,7.329454216840894709e+00,6.293435590585792383e+00,0.000000000000000000e+00,2.558349515079954017e+03,1.531039447527813593e+02,6.996950173106397664e+00,9.461351756952495634e+03,2.290162265452603149e+11,0.000000000000000000e+00,9.712881098647452305e+00,0.000000000000000000e+00,6.545152241309834644e+06,0.000000000000000000e+00,5.058012964672939660e+01,2.558349515079954017e+03,0.000000000000000000e+00,6.917777088776192613e+02,7.471446998959581975e+00,5.876495409286376592e+00,9.203007663460928015e+05,4.537281181853885847e+00,0.000000000000000000e+00,6.545152241309834644e+06,9.726948008986424554e+01,1.257880020584374492e+01,4.827704214712348119e+00,3.215409283387278716e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420544467940028384e+07,9.461351756952495634e+03,9.726948008986424554e+01,1.804173345683913254e+01,1.049990991899778514e+01,2.558349515079954017e+03,5.436025838355503126e+00,1.258683123328814656e+07,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.785563984999681707e+05,1.330341747841575625e+03,2.033690027122724473e+02,1.025098491865859529e+01,0.000000000000000000e+00,4.549253662126598385e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,3.827868194508663890e+00,0.000000000000000000e+00,6.549145362027585904e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403479165481113363e+06,1.224314530040802717e+09,7.494258512840872299e+01,4.537281181853885847e+00,0.000000000000000000e+00,1.870566924805081896e+02,5.084225067806809051e+01,5.444737418224662839e+00,6.917777088776192613e+02,3.403479165481113363e+06,5.058012964672939660e+01,3.932310357606699558e+00,0.000000000000000000e+00,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,3.957426810322806521e+00,5.058012964672939660e+01,3.215409283387278716e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033690027122724473e+02,9.132523408437247525e+00,0.000000000000000000e+00,7.840421882243517437e+00,5.251157560381513711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301869752211136699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402631698726713694e+01,0.000000000000000000e+00,4.296667785846481458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840421882243517437e+00,3.680642494719870594e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,3.215409283387278716e+00,9.477611796097072272e+00,4.246895186215237317e+00,0.000000000000000000e+00,5.092962688048193520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913563731629159648e+01,4.827704214712348119e+00,5.436025838355503126e+00,1.310185054692460369e+02,8.104897720284272467e+00,4.537281181853885847e+00,7.118739526846245447e+00,2.453286835421999967e+01,7.329454216840894709e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178830703848608152e+01,8.788919669953850544e+00,9.040762168132891574e+00,1.148868932522993873e+02,0.000000000000000000e+00,7.051794491143653865e+00,9.132523408437247525e+00,7.840421882243517437e+00,6.286073196240034022e+00,1.079910731957738967e+01,0.000000000000000000e+00,1.150991392229720134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.431160001826089712e+01,1.056039344193970777e+02,0.000000000000000000e+00,1.995822877403099582e+01,0.000000000000000000e+00,7.329454216840894709e+00,1.835970163374680197e+01,5.157803648196952473e+00,3.827868194508663890e+00,2.934333368990478164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301869752211136699e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.444737418224662839e+00,3.533416794931076410e+00,0.000000000000000000e+00,9.040762168132891574e+00,2.309621090002735002e+02,3.894167484533401336e+01,9.477611796097072272e+00,0.000000000000000000e+00,4.096156622506978096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227628928820003516e+13,6.023508623529287109e+12,1.810892181254075467e+03,5.413805650579749340e+01,4.654893207576978952e+07,7.362425842465779802e+00,2.989064143004431669e+39,6.366435556212172508e+08,3.215409283387278716e+00,6.843082055873730418e+00,4.566836695010551476e+32,5.543439602326301696e+18,1.257606252769504209e+02,1.431509382280390241e+02,3.533416794931076410e+00,6.871860252824767201e+01,4.819979887968810495e+00,6.545152241309834644e+06,5.543439602326301696e+18,1.652194464627157231e+02,2.741514941487775303e+01,9.649770747832840811e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.736329724928564548e+31,3.247920954007278751e+33,8.843030595262970905e+01,1.866374683546793278e+02,0.000000000000000000e+00,4.527790421748532295e+09,9.605540825997470529e+04,1.004183783605194158e+01,6.023508623529287109e+12,6.601595622992905472e+29,6.728885808028349129e+04,6.051380375563263136e+00,0.000000000000000000e+00,3.132224484235229004e+12,3.827868194508663890e+00,3.499020620174740907e+04,2.354451019309236050e+09,6.093697720846924071e+00,6.917777088776192613e+02,4.331494524010922476e+01,1.142450020440535496e+01,2.227628928820003516e+13,9.977082779968688087e+00,4.246895186215237317e+00,8.013324990364756000e+15,9.461351756952495634e+03,1.028811198689425410e+01,3.832609897088076423e+01,5.364115794124829861e+00,2.207784189692496568e+01,0.000000000000000000e+00,7.051794491143653865e+00,6.545152241309834644e+06,3.597244086163619272e+02,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,6.434944793214352643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749855352709298728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533059377340213913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911428684529529853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919902913615296711e+03,5.251157560381513711e+00,3.271868293977902908e+01,1.330341747841575625e+03,7.063095443853820044e+00,6.023508623529287109e+12,9.461351756952495634e+03,0.000000000000000000e+00,9.477611796097072272e+00,4.166928994989673000e+15,3.310546489230329394e+08,2.726634917856375040e+01,5.663468600289316157e+01,0.000000000000000000e+00,8.559709173096017309e+00,3.827868194508663890e+00,3.597244086163619272e+02,3.403479165481113363e+06,4.819979887968810495e+00,4.537281181853885847e+00,1.482789148979323635e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.227628928820003516e+13,6.023508623529287109e+12,2.838734285166996685e+01,7.867701753213698801e+00,0.000000000000000000e+00,1.769809166050178930e+06,7.807523165570349875e+02,7.942863100567719492e+00,1.769809166050178930e+06,6.192598765783836365e+10,3.597244086163619272e+02,9.477611796097072272e+00,0.000000000000000000e+00,6.545152241309834644e+06,5.436025838355503126e+00,0.000000000000000000e+00,3.499020620174740907e+04,1.301869752211136699e+01,0.000000000000000000e+00,4.951491502269075973e+00,5.444737418224662839e+00,2.488493272199833882e+05,2.648033889482712766e+01,0.000000000000000000e+00,4.785563984999681707e+05,5.058012964672939660e+01,7.051794491143653865e+00,1.126784573071006790e+01,4.984203378266489182e+00,4.819979887968810495e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
