0.000000000000000000e+00,1.316878334322464994e+01,1.256674857211913832e+01,7.494258512840872299e+01,6.293435590585792383e+00,7.494258512840872299e+01,0.000000000000000000e+00,5.356180711589145105e+00,2.611863722962609245e+03,2.015611462926460717e+01,1.301869752211136699e+01,1.578798800412570745e+04,6.758363791829120828e+02,5.157803648196952473e+00,2.939357648998886319e+01,1.996748511630402589e+01,3.311676284538745563e+01,0.000000000000000000e+00,5.704118210613978057e+00,8.245937704697034496e+04,2.847733372401733050e+02,3.026342333552510055e+01,8.737824076772575665e+00,0.000000000000000000e+00,1.592152059874395853e+01,0.000000000000000000e+00,4.296667785846481458e+00,8.559709173096017309e+00,3.447637445743907847e+01,1.804173345683913254e+01,4.612422116842500941e+01,3.957426810322806521e+00,0.000000000000000000e+00,5.180491131891990335e+02,1.359746645967926781e+02,9.477611796097072272e+00,4.526093881270131902e+01,0.000000000000000000e+00,7.860682169894167259e+01,3.832609897088076423e+01,4.605745101699462651e+01,3.533416794931076410e+00,1.263812122285738496e+03,4.827704214712348119e+00,4.537281181853885847e+00,0.000000000000000000e+00,3.332426156376255335e+02,5.325003609259069570e+00,4.537281181853885847e+00,5.876495409286376592e+00,7.402631698726713694e+01,5.444737418224662839e+00,1.482611280356588068e+01,7.788062277810587148e+03,7.116805338108678214e+00,6.324603235329499640e+00,0.000000000000000000e+00,6.584206046003052037e+00,0.000000000000000000e+00,1.478507440191143729e+01,1.688305556823673470e+01,4.096156622506978096e+00,1.804173345683913254e+01,0.000000000000000000e+00,1.505361001390755504e+01,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330016029641392095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.382418086436006277e+00,1.172712674694543544e+01,6.286073196240034022e+00,3.215409283387278716e+00,4.654723434667018545e+00,5.325003609259069570e+00,5.472749896995820791e+02,6.434944793214352643e+00,8.176220133798429401e+01,1.995822877403099582e+01,3.880677199687945631e+02,4.246895186215237317e+00,5.552616830940070969e+00,2.117180116404012153e+02,5.977157599167666646e+00,0.000000000000000000e+00,4.654723434667018545e+00,7.688956234182857230e+00,7.312437265016310306e+00,5.688754023746637856e+00,6.569358773638781734e+00,0.000000000000000000e+00,5.364115794124829861e+00,4.260002887407257077e+00,3.533416794931076410e+00,4.475695610256750001e+00,5.020812383300840231e+00,3.215409283387278716e+00,4.372774125211373786e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.851653504940287576e+00,1.025589780656987493e+01,0.000000000000000000e+00,6.324603235329496975e+00,0.000000000000000000e+00,4.634596046123855118e+00,7.867701753213698801e+00,2.648033889482712766e+01,0.000000000000000000e+00,6.071619105916318482e+00,4.475695610256750001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126784573071006790e+01,0.000000000000000000e+00,3.215409283387278716e+00,5.157803648196952473e+00,3.533416794931076410e+00,3.533416794931076410e+00,4.260002887407257077e+00,7.118739526846245447e+00,4.634596046123855118e+00,7.471446998959581975e+00,0.000000000000000000e+00,5.552616830940070969e+00,0.000000000000000000e+00,5.325003609259069570e+00,5.977157599167666646e+00,5.325003609259069570e+00,3.957426810322806521e+00,0.000000000000000000e+00,9.132523408437247525e+00,3.957426810322806521e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680642494719870594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092962688048193520e+00,1.253519514670648505e+01,6.246186412613398353e+00,5.092962688048193520e+00,1.329774821362971515e+01,1.878350596596051147e+01,1.024702928769112198e+01,1.003632391829207293e+01,1.139151464664414881e+01,1.595330414525579776e+01,7.624080682455366187e+00,9.001121373167853434e+00,3.212826873970220731e+01,1.931506113455088496e+02,0.000000000000000000e+00,2.421073866842007760e+01,1.066601256827876387e+04,1.792817901194887398e+01,1.197992900961465601e+01,1.285083929115413603e+01,3.533416794931076410e+00,2.390456839623548646e+01,5.610211068783669930e+00,8.573426655745212344e+00,1.234010192769592429e+01,8.066541379040856441e+00,6.324603235329496087e+00,1.351655557799818119e+01,9.132523408437247525e+00,0.000000000000000000e+00,1.324190858512158542e+01,1.701856529781630911e+01,7.867701753213698801e+00,1.022140351775037459e+01,0.000000000000000000e+00,1.135875718752585151e+01,1.134333955365372582e+01,1.044351134949401683e+01,8.105461971030598178e+00,1.490210798148122073e+01,8.559709173096017309e+00,6.293435590585792383e+00,0.000000000000000000e+00,2.236326716168491657e+01,4.984203378266489182e+00,5.656781951852279278e+00,2.288780027812572726e+01,1.688305556823673470e+01,1.025098491865859529e+01,9.060735180615342443e+00,1.617006182777373979e+01,9.220143559783810616e+00,1.381189670675664516e+01,4.260002887407257077e+00,9.270474420907360624e+00,7.063095443853820044e+00,7.556706186954913029e+00,1.737109129543146366e+02,1.126784573071006790e+01,1.622569785222250260e+01,0.000000000000000000e+00,4.475695610256750001e+00,5.610211068783669930e+00,3.680642494719870594e+00,7.840421882243517437e+00,1.804173345683913254e+01,3.533416794931076410e+00,0.000000000000000000e+00,7.840421882243517437e+00,8.559709173096017309e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537281181853885847e+00,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,4.096156622506978096e+00,0.000000000000000000e+00,5.058012964672939660e+01,2.033690027122724473e+02,6.911428684529529853e+00,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118739526846245447e+00,5.444737418224662839e+00,5.325003609259069570e+00,9.477611796097072272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051794491143653865e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634596046123855118e+00,1.025098491865859529e+01,0.000000000000000000e+00,7.494258512840872299e+01,0.000000000000000000e+00,1.804173345683913254e+01,3.193316603844960255e+01,4.549253662126598385e+01,0.000000000000000000e+00,8.788919669953850544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,3.827868194508663890e+00,0.000000000000000000e+00,6.911428684529529853e+00,0.000000000000000000e+00,3.215409283387278716e+00,4.537281181853885847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804173345683913254e+01,0.000000000000000000e+00,5.552616830940070969e+00,9.075255589558636871e+00,8.648565802080094400e+00,1.195293075113724157e+01,7.063095443853820044e+00,5.988943285095076590e+02,5.020812383300840231e+00,7.402631698726713694e+01,1.537775575992128196e+01,1.301869752211136699e+01,0.000000000000000000e+00,3.597244086163619272e+02,1.999705351415602905e+01,3.840937871327832909e+02,2.041220589582558986e+01,1.323959645041032900e+02,0.000000000000000000e+00,2.542002518478783770e+02,0.000000000000000000e+00,5.436025838355503126e+00,2.016210975719957617e+02,1.768747569979540231e+02,0.000000000000000000e+00,6.372740184828348475e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.104897720284272467e+00,5.802684463166836792e+01,4.537281181853885847e+00,6.434944793214352643e+00,0.000000000000000000e+00,7.118739526846245447e+00,1.178830703848608152e+01,6.569358773638781734e+00,5.092962688048193520e+00,2.389455206699436189e+02,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,8.483955194015958341e+02,0.000000000000000000e+00,3.215409283387278716e+00,4.475695610256750001e+00,0.000000000000000000e+00,1.009531934255364938e+01,5.364115794124829861e+00,5.876495409286376592e+00,6.434944793214352643e+00,1.804173345683913254e+01,0.000000000000000000e+00,3.202933338669554075e+01,5.436025838355503126e+00,4.644480076003844715e+00,5.977157599167666646e+00,3.215409283387278716e+00,4.644480076003844715e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592152059874395853e+01,3.304746294074425350e+01,9.726948008986424554e+01,6.917777088776192613e+02,1.817292101365002210e+01,7.118739526846245447e+00,9.726948008986424554e+01,2.207784189692496568e+01,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.995822877403099582e+01,1.330341747841575625e+03,2.033690027122724473e+02,1.330341747841575625e+03,0.000000000000000000e+00,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,3.827868194508663890e+00,0.000000000000000000e+00,2.420544467940028384e+07,0.000000000000000000e+00,0.000000000000000000e+00,3.403479165481113363e+06,1.224314530040802717e+09,6.917777088776192613e+02,6.917777088776192613e+02,0.000000000000000000e+00,7.840421882243517437e+00,1.819490722490864937e+04,1.172712674694543544e+01,7.329454216840894709e+00,3.403479165481113363e+06,3.957426810322806521e+00,3.932310357606699558e+00,0.000000000000000000e+00,1.478507440191143729e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,3.957426810322806521e+00,5.058012964672939660e+01,5.058012964672939660e+01,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040762168132891574e+00,3.957426810322806521e+00,0.000000000000000000e+00,2.533059377340213913e+01,5.251157560381513711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301869752211136699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402631698726713694e+01,0.000000000000000000e+00,5.552616830940070969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,1.870566924805081896e+02,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,3.215409283387278716e+00,4.919902913615296711e+03,4.984203378266489182e+00,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858194366083566820e+02,7.051794491143653865e+00,9.726948008986424554e+01,1.310185054692460369e+02,2.157598065434174472e+01,1.804173345683913254e+01,2.558349515079954017e+03,2.453286835421999967e+01,6.917777088776192613e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.178830703848608152e+01,6.728885808028349129e+04,4.951491502269075973e+00,1.258683123328814656e+07,0.000000000000000000e+00,9.461351756952495634e+03,5.058012964672939660e+01,1.870566924805081896e+02,2.648033889482712766e+01,1.079910731957738967e+01,0.000000000000000000e+00,8.707289272593332291e+09,0.000000000000000000e+00,0.000000000000000000e+00,3.403479165481113363e+06,8.707289272593332291e+09,0.000000000000000000e+00,4.785563984999681707e+05,0.000000000000000000e+00,6.917777088776192613e+02,1.819490722490864937e+04,5.356180711589145105e+00,3.533416794931076410e+00,2.354451019309236050e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304746294074425350e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.330016029641392095e+01,5.436025838355503126e+00,0.000000000000000000e+00,5.084225067806809051e+01,2.558349515079954017e+03,6.728885808028349129e+04,7.402631698726713694e+01,0.000000000000000000e+00,1.421757474076304391e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827868194508663890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433349981741116608e+00,2.335592759071448370e+02,5.014778348088209896e+03,1.464689156486533932e+02,6.569358773638781734e+00,4.239801547000100186e+02,3.168325987687165934e+01,6.490275918867901339e+01,3.215409283387278716e+00,1.518765319629880217e+01,4.062231398750732478e+04,2.332347714160223404e+04,1.862069317388690237e+01,1.431509382280390241e+02,5.436025838355503126e+00,4.331293680072324719e+02,4.475695610256750001e+00,7.860682169894167259e+01,1.202688323236063894e+01,2.487923375746117571e+01,6.748344471354525353e+01,3.993580862982652889e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.934041506908819065e+04,2.870018972999274865e+03,3.193316603844960255e+01,1.314222285579436357e+04,0.000000000000000000e+00,1.774146098245871315e+02,1.958231011317419927e+02,7.952829901557720405e+01,3.352662134274171990e+01,4.555068678214397551e+03,5.688754023746637856e+00,3.834286631451433891e+01,0.000000000000000000e+00,3.880677199687945631e+02,3.533416794931076410e+00,7.944101668448139719e+01,1.254676120679479823e+02,3.834286631451433891e+01,7.329454216840894709e+00,5.988943285095076590e+02,9.084422536703638684e+01,1.343933404424104665e+05,9.977082779968688087e+00,4.246895186215237317e+00,5.685737792293307535e+01,7.051794491143653865e+00,6.324603235329496087e+00,3.832609897088076423e+01,5.084225067806809051e+01,1.148868932522993873e+02,0.000000000000000000e+00,1.301869752211136699e+01,3.311676284538745563e+01,3.932310357606699558e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,8.579926390952474335e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911428684529529853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099919094679412410e+02,6.059027954286364093e+00,1.070524824625733345e+03,4.296667785846481458e+00,6.286073196240034022e+00,1.396994877501195151e+04,1.301869752211136699e+01,0.000000000000000000e+00,4.634596046123855118e+00,6.795871810130103086e+01,4.755602173279570621e+01,5.033787540657925064e+01,9.651354774457545318e+02,0.000000000000000000e+00,1.509250976619680387e+02,3.533416794931076410e+00,5.444737418224662839e+00,5.293988041065957759e+02,9.805088716543949090e+00,7.329454216840894709e+00,5.472749896995820791e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.114012813002053690e+03,2.335592759071448370e+02,2.838734285166996685e+01,1.254676120679479823e+02,0.000000000000000000e+00,7.151631352938397690e+00,1.241292553092096682e+02,7.942863100567719492e+00,1.002813426687298488e+02,2.916603481391221635e+02,3.597244086163619272e+02,9.477611796097072272e+00,0.000000000000000000e+00,3.311676284538745563e+01,1.505361001390755504e+01,0.000000000000000000e+00,1.195293075113724157e+01,5.092962688048193520e+00,0.000000000000000000e+00,5.876495409286376592e+00,1.172712674694543544e+01,6.246186412613398353e+00,7.063095443853820044e+00,0.000000000000000000e+00,9.926845738217314974e+00,4.644480076003844715e+00,7.051794491143653865e+00,5.469955792064075339e+00,3.680642494719870594e+00,4.475695610256750001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478507440191143729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
