0.000000000000000000e+00,8.559709173096017309e+00,1.095971805735525920e+17,6.917777088776192613e+02,6.293435590585792383e+00,7.329454216840894709e+00,0.000000000000000000e+00,3.499020620174740907e+04,5.859035521275076250e+14,5.033787540657925064e+01,9.461351756952495634e+03,3.403479165481113363e+06,5.543439602326301696e+18,3.499020620174740907e+04,1.699510255211529284e+02,6.439036802548517358e+01,6.545152241309834644e+06,0.000000000000000000e+00,2.187141183714710024e+01,3.511058502404146964e+01,4.755602173279570621e+01,1.311415011206086412e+01,7.362425842465779802e+00,0.000000000000000000e+00,7.556706186954913029e+00,0.000000000000000000e+00,1.330341747841575625e+03,1.316878334322464994e+01,1.007188082205490609e+01,1.804173345683913254e+01,3.046698471063039375e+14,3.215409283387278716e+00,0.000000000000000000e+00,6.272894078905802218e+01,3.790803661774469674e+03,7.402631698726713694e+01,3.132224484235229004e+12,0.000000000000000000e+00,3.311676284538745563e+01,4.404158202793468628e+11,1.995822877403099582e+01,9.726948008986424554e+01,3.410049276699981874e+03,9.461351756952495634e+03,6.917777088776192613e+02,0.000000000000000000e+00,1.002813426687298488e+02,6.917777088776192613e+02,7.329454216840894709e+00,1.819490722490864937e+04,7.402631698726713694e+01,4.330016029641392095e+01,8.843030595262970905e+01,1.294016501543913473e+05,1.228512391878391696e+01,6.545152241309834644e+06,0.000000000000000000e+00,1.294016501543913473e+05,0.000000000000000000e+00,7.118739526846245447e+00,6.545152241309834644e+06,6.917777088776192613e+02,6.917777088776192613e+02,0.000000000000000000e+00,9.726948008986424554e+01,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.638881868822641152e+01,3.932310357606699558e+00,6.286073196240034022e+00,9.132523408437247525e+00,7.059663875911644126e+00,1.009531934255364938e+01,5.802684463166836792e+01,6.434944793214352643e+00,4.644480076003844715e+00,4.605745101699462651e+01,1.017358110549702133e+01,7.840421882243517437e+00,5.552616830940070969e+00,2.117180116404012153e+02,7.051794491143653865e+00,0.000000000000000000e+00,4.654723434667018545e+00,7.688956234182857230e+00,6.093697720846924071e+00,5.688754023746637856e+00,8.896006672635843771e+00,0.000000000000000000e+00,1.349011263701035013e+01,6.922504692036788754e+00,3.533416794931076410e+00,4.475695610256750001e+00,5.020812383300840231e+00,4.644480076003844715e+00,7.789974246045168194e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811111176508692466e+00,7.906490954853535591e+00,0.000000000000000000e+00,6.324603235329496975e+00,0.000000000000000000e+00,4.634596046123855118e+00,1.162830160835511784e+01,2.648033889482712766e+01,0.000000000000000000e+00,6.577587364742673692e+00,4.475695610256750001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126784573071006790e+01,0.000000000000000000e+00,4.644480076003844715e+00,7.063095443853820044e+00,3.533416794931076410e+00,3.533416794931076410e+00,4.260002887407257077e+00,4.819979887968810495e+00,5.020812383300840231e+00,4.951491502269075973e+00,0.000000000000000000e+00,5.552616830940070969e+00,0.000000000000000000e+00,4.096156622506978096e+00,5.092962688048193520e+00,4.537281181853885847e+00,9.132523408437247525e+00,0.000000000000000000e+00,9.132523408437247525e+00,3.957426810322806521e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680642494719870594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,9.100865045415286403e+00,1.482611280356588068e+01,9.461351756952495634e+03,6.192598765783836365e+10,5.909562043199922386e+37,1.863605596807076026e+01,3.220151358207594299e+10,1.126737600245207000e+15,2.989064143004431669e+39,6.366435556212172508e+08,2.558779014504856875e+01,2.318652337655158391e+01,1.721484174399771094e+08,0.000000000000000000e+00,4.150412343157728401e+01,2.222281299940280223e+04,3.908700467747495821e+01,1.197992900961465601e+01,8.355865626960247994e+01,5.436025838355503126e+00,1.021073433412606057e+01,5.610211068783669930e+00,1.258683123328814656e+07,1.023911141857590579e+01,8.565365201091326597e+00,1.688305556823673470e+01,6.601595622992905472e+29,3.215409283387278716e+00,0.000000000000000000e+00,8.805026274229435330e+02,1.701856529781630911e+01,1.254676120679479823e+02,5.699053389824733600e+16,0.000000000000000000e+00,3.495685792123558144e+01,5.244843202102999751e+22,1.398774564228368078e+01,8.707289272593332291e+09,9.939098909346837445e+02,3.403479165481113363e+06,9.203007663460928015e+05,0.000000000000000000e+00,1.791688956581670027e+02,1.870566924805081896e+02,7.118739526846245447e+00,1.224314530040802717e+09,2.297737865045988030e+02,2.838734285166996685e+01,9.060735180615342443e+00,3.220151358207594299e+10,1.359746645967926781e+02,4.527790421748532295e+09,3.932310357606699558e+00,1.584283204952780000e+14,1.195293075113724157e+01,6.443976384343713448e+01,8.238272665754454688e+13,1.294016501543913473e+05,6.728885808028349129e+04,0.000000000000000000e+00,2.558349515079954017e+03,2.253569146142014645e+01,3.680642494719870594e+00,2.533059377340213913e+01,7.494258512840872299e+01,3.533416794931076410e+00,0.000000000000000000e+00,7.840421882243517437e+00,3.403479165481113363e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.494258512840872299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537281181853885847e+00,0.000000000000000000e+00,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,5.325003609259069570e+00,0.000000000000000000e+00,5.058012964672939660e+01,1.819490722490864937e+04,9.726948008986424554e+01,0.000000000000000000e+00,7.051794491143653865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819979887968810495e+00,6.922504692036788754e+00,4.096156622506978096e+00,5.704118210613978057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.477611796097072272e+00,5.552616830940070969e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,7.329454216840894709e+00,2.488493272199833882e+05,4.819979887968810495e+00,0.000000000000000000e+00,1.622569785222250260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,9.726948008986424554e+01,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,3.215409283387278716e+00,6.917777088776192613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,5.552616830940070969e+00,1.046500478871709028e+01,8.648565802080094400e+00,7.063095443853820044e+00,5.356180711589145105e+00,1.902910733030643442e+01,5.020812383300840231e+00,7.402631698726713694e+01,1.537775575992128196e+01,7.051794491143653865e+00,0.000000000000000000e+00,3.597244086163619272e+02,1.999705351415602905e+01,1.323959645041032900e+02,2.041220589582558986e+01,2.663680714427790619e+01,0.000000000000000000e+00,2.542002518478783770e+02,0.000000000000000000e+00,1.505361001390755504e+01,2.016210975719957617e+02,1.768747569979540231e+02,0.000000000000000000e+00,8.405638788941756090e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687966425732106757e+01,1.130397900610780404e+01,7.494258512840872299e+01,5.809325160540733002e+00,0.000000000000000000e+00,7.118739526846245447e+00,7.624080682455366187e+00,6.569358773638781734e+00,7.051794491143653865e+00,1.311415011206086412e+01,0.000000000000000000e+00,9.712881098647452305e+00,0.000000000000000000e+00,8.483955194015958341e+02,0.000000000000000000e+00,9.132523408437247525e+00,4.819979887968810495e+00,0.000000000000000000e+00,1.009531934255364938e+01,5.364115794124829861e+00,5.876495409286376592e+00,6.293435590585792383e+00,4.537281181853885847e+00,0.000000000000000000e+00,6.324603235329496087e+00,5.436025838355503126e+00,3.957426810322806521e+00,5.092962688048193520e+00,3.957426810322806521e+00,4.644480076003844715e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939357648998886319e+01,1.220214016273634456e+02,5.436025838355503126e+00,7.329454216840894709e+00,1.002813426687298488e+02,2.309621090002735002e+02,1.505361001390755504e+01,1.266229167617754747e+01,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360466245425072600e+02,1.025098491865859529e+01,2.033690027122724473e+02,1.310185054692460369e+02,0.000000000000000000e+00,4.549253662126598385e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,3.827868194508663890e+00,0.000000000000000000e+00,2.939357648998886319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.578798800412570745e+04,7.964162569975003159e+00,7.494258512840872299e+01,4.537281181853885847e+00,0.000000000000000000e+00,2.533059377340213913e+01,5.084225067806809051e+01,1.172712674694543544e+01,7.494258512840872299e+01,1.509250976619680387e+02,3.957426810322806521e+00,1.172712674694543544e+01,0.000000000000000000e+00,2.309621090002735002e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,5.058012964672939660e+01,3.957426810322806521e+00,3.957426810322806521e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819490722490864937e+04,3.957426810322806521e+00,0.000000000000000000e+00,1.870566924805081896e+02,6.728885808028349129e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.304746294074425350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187141183714710024e+01,0.000000000000000000e+00,4.654723434667018545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,4.984203378266489182e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,3.215409283387278716e+00,4.919902913615296711e+03,4.246895186215237317e+00,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,5.444737418224662839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721484174399771094e+08,1.301869752211136699e+01,9.726948008986424554e+01,1.330341747841575625e+03,4.527790421748532295e+09,6.917777088776192613e+02,4.819979887968810495e+00,1.461750072772274400e+01,6.917777088776192613e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.813585698228628829e+01,5.688754023746637856e+00,5.364115794124829861e+00,2.207784189692496568e+01,0.000000000000000000e+00,5.092962688048193520e+00,1.257880020584374492e+01,1.870566924805081896e+02,1.195293075113724157e+01,1.079910731957738967e+01,0.000000000000000000e+00,8.707289272593332291e+09,0.000000000000000000e+00,0.000000000000000000e+00,2.443379095876596693e+03,1.669569931585968448e+01,0.000000000000000000e+00,4.785563984999681707e+05,0.000000000000000000e+00,7.494258512840872299e+01,1.819490722490864937e+04,7.063095443853820044e+00,9.726948008986424554e+01,1.254676120679479823e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220214016273634456e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,1.505361001390755504e+01,0.000000000000000000e+00,9.040762168132891574e+00,2.558349515079954017e+03,5.806687610073479391e+02,4.919902913615296711e+03,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168543654083031313e+01,6.023508623529287109e+12,3.046698471063039375e+14,3.072972262463959282e+37,4.654893207576978952e+07,1.531039447527813593e+02,2.818981606700430120e+01,6.366435556212172508e+08,3.215409283387278716e+00,5.463960439851880579e+01,9.043519675046885095e+04,6.862484620509890374e+04,4.945971399688571779e+01,1.431509382280390241e+02,1.505361001390755504e+01,2.853730854992504717e+01,1.478507440191143729e+01,6.545152241309834644e+06,1.262646867090844793e+01,1.626719130295539273e+01,5.809325160540733002e+00,2.441418499627554907e+30,0.000000000000000000e+00,0.000000000000000000e+00,4.615647635357716354e+03,1.954753135912466533e+01,8.843030595262970905e+01,5.699053389824733600e+16,0.000000000000000000e+00,2.157598065434174472e+01,1.498946068469031424e+18,1.333908349570614291e+03,6.023508623529287109e+12,1.036881373959251505e+05,6.728885808028349129e+04,1.769809166050178930e+06,0.000000000000000000e+00,1.707902205070996331e+02,9.726948008986424554e+01,7.063095443853820044e+00,2.354451019309236050e+09,1.049990991899778514e+01,7.329454216840894709e+00,7.365294332326267579e+01,3.220151358207594299e+10,5.333476196013067039e+01,1.224314530040802717e+09,4.246895186215237317e+00,8.013324990364756000e+15,1.220214016273634456e+02,3.311676284538745563e+01,4.404158202793468628e+11,1.819490722490864937e+04,1.258683123328814656e+07,0.000000000000000000e+00,9.461351756952495634e+03,7.430303101645848507e+00,3.932310357606699558e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.533059377340213913e+01,9.203007663460928015e+05,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260002887407257077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840421882243517437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704118210613978057e+00,6.059027954286364093e+00,2.444437251372120500e+03,4.296667785846481458e+00,5.157803648196952473e+00,1.396994877501195151e+04,3.304746294074425350e+01,0.000000000000000000e+00,4.634596046123855118e+00,6.795871810130103086e+01,1.073058951919493467e+02,5.033787540657925064e+01,1.254676120679479823e+02,0.000000000000000000e+00,1.316878334322464994e+01,6.911428684529529853e+00,1.172712674694543544e+01,5.293988041065957759e+02,9.805088716543949090e+00,5.325003609259069570e+00,5.802684463166836792e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084958559082611373e+03,4.203919770258224162e+03,1.025098491865859529e+01,2.934333368990478164e+01,0.000000000000000000e+00,7.151631352938397690e+00,1.963975120782236417e+01,7.942863100567719492e+00,7.312437265016310306e+00,1.241292553092096682e+02,5.444737418224662839e+00,7.252284553656767940e+00,0.000000000000000000e+00,3.311676284538745563e+01,3.533416794931076410e+00,0.000000000000000000e+00,7.063095443853820044e+00,5.092962688048193520e+00,0.000000000000000000e+00,5.876495409286376592e+00,1.172712674694543544e+01,1.290489945968250751e+01,5.356180711589145105e+00,0.000000000000000000e+00,7.207138168400077483e+00,4.644480076003844715e+00,1.301869752211136699e+01,5.610211068783669930e+00,7.840421882243517437e+00,4.475695610256750001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478507440191143729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
