0.000000000000000000e+00,1.316878334322464994e+01,1.103558918604364408e+03,7.494258512840872299e+01,6.293435590585792383e+00,7.494258512840872299e+01,0.000000000000000000e+00,1.195293075113724157e+01,2.611863722962609245e+03,2.015611462926460717e+01,1.301869752211136699e+01,1.578798800412570745e+04,3.342451657915487999e+02,5.157803648196952473e+00,5.490725439914174331e+02,6.439036802548517358e+01,7.860682169894167259e+01,0.000000000000000000e+00,5.704118210613978057e+00,4.343559919400532863e+02,1.000144786633661020e+01,3.026342333552510055e+01,1.178830703848608152e+01,0.000000000000000000e+00,1.592152059874395853e+01,0.000000000000000000e+00,5.552616830940070969e+00,8.559709173096017309e+00,1.049990991899778514e+01,4.537281181853885847e+00,4.612422116842500941e+01,9.132523408437247525e+00,0.000000000000000000e+00,1.158072753028764055e+02,2.731798691446875864e+02,9.477611796097072272e+00,1.285083929115413603e+01,0.000000000000000000e+00,7.860682169894167259e+01,2.306663363988192827e+01,1.081070725260011756e+01,3.533416794931076410e+00,1.263812122285738496e+03,4.827704214712348119e+00,4.537281181853885847e+00,0.000000000000000000e+00,1.002813426687298488e+02,5.325003609259069570e+00,4.537281181853885847e+00,5.876495409286376592e+00,7.402631698726713694e+01,5.444737418224662839e+00,1.482611280356588068e+01,7.788062277810587148e+03,2.542002518478783770e+02,6.324603235329499640e+00,0.000000000000000000e+00,6.584206046003052037e+00,0.000000000000000000e+00,4.549253662126598385e+01,3.311676284538745563e+01,4.096156622506978096e+00,4.537281181853885847e+00,0.000000000000000000e+00,1.505361001390755504e+01,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.305240430871408819e+01,1.172712674694543544e+01,6.286073196240034022e+00,3.215409283387278716e+00,4.654723434667018545e+00,7.329454216840894709e+00,5.472749896995820791e+02,6.434944793214352643e+00,1.257880020584374492e+01,1.995822877403099582e+01,1.285083929115413603e+01,4.246895186215237317e+00,5.552616830940070969e+00,5.331983620173922844e+01,5.092962688048193520e+00,0.000000000000000000e+00,5.552616830940070969e+00,6.767883351963034144e+00,6.093697720846924071e+00,5.688754023746637856e+00,6.569358773638781734e+00,0.000000000000000000e+00,1.349011263701035013e+01,6.922504692036788754e+00,3.533416794931076410e+00,4.475695610256750001e+00,1.414195487963069198e+01,4.644480076003844715e+00,2.522754303006563248e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.659728735410636702e+00,1.136559676378607975e+01,0.000000000000000000e+00,6.851653504940287576e+00,0.000000000000000000e+00,4.634596046123855118e+00,7.541820615506628300e+00,7.063095443853820044e+00,0.000000000000000000e+00,6.577587364742673692e+00,4.475695610256750001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126784573071006790e+01,0.000000000000000000e+00,4.644480076003844715e+00,5.157803648196952473e+00,3.533416794931076410e+00,3.533416794931076410e+00,4.260002887407257077e+00,7.118739526846245447e+00,5.020812383300840231e+00,7.471446998959581975e+00,0.000000000000000000e+00,5.552616830940070969e+00,0.000000000000000000e+00,4.096156622506978096e+00,5.092962688048193520e+00,5.325003609259069570e+00,3.957426810322806521e+00,0.000000000000000000e+00,9.132523408437247525e+00,3.957426810322806521e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680642494719870594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051794491143653865e+00,1.031007089061032822e+01,2.488493272199833882e+05,9.461351756952495634e+03,5.976593774147129778e+01,6.184075280448239198e+01,1.407116347084130226e+01,1.142450020440535496e+01,1.437346388422819473e+03,2.989064143004431669e+39,7.362425842465779802e+00,5.319884750057588008e+02,1.511872518755542225e+41,1.913563731629159648e+01,0.000000000000000000e+00,1.190884378035353546e+11,1.234872642330852878e+32,3.342451657915487999e+02,4.090867417967480435e+01,3.132224484235229004e+12,3.533416794931076410e+00,1.958231011317419927e+02,1.294016501543913473e+05,4.585397932438262814e+01,8.541125441662062556e+00,1.190884378035353546e+11,3.311676284538745563e+01,1.597062775760996090e+01,5.058012964672939660e+01,0.000000000000000000e+00,1.269537619806328214e+30,6.075453510947383328e+35,2.354451019309236050e+09,9.819267766673998921e+00,0.000000000000000000e+00,2.051287843294726443e+01,5.244843202102999751e+22,1.541024036608607400e+16,7.718950209794546602e+00,1.341814206277060373e+26,6.623584479181440443e+00,9.203007663460928015e+05,0.000000000000000000e+00,2.166803077394629500e+15,3.680642494719870594e+00,5.656781951852279278e+00,4.225440051346289749e+01,4.111455209407735310e+03,2.838734285166996685e+01,9.060735180615342443e+00,2.558779014504856875e+01,1.902910733030643442e+01,1.381189670675664516e+01,3.597244086163619272e+02,6.230166163550105551e+01,3.499020620174740907e+04,1.183657451047061295e+04,3.011701986747386428e+01,7.120652510379275490e+00,6.728885808028349129e+04,0.000000000000000000e+00,1.478507440191143729e+01,2.253569146142014645e+01,1.870566924805081896e+02,1.870566924805081896e+02,7.494258512840872299e+01,5.436025838355503126e+00,0.000000000000000000e+00,7.840421882243517437e+00,3.403479165481113363e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840421882243517437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804173345683913254e+01,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,4.096156622506978096e+00,0.000000000000000000e+00,5.058012964672939660e+01,9.040762168132891574e+00,6.911428684529529853e+00,0.000000000000000000e+00,7.051794491143653865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549253662126598385e+01,4.260002887407257077e+00,5.325003609259069570e+00,2.187141183714710024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827704214712348119e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704118210613978057e+00,1.025098491865859529e+01,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,1.804173345683913254e+01,1.482611280356588068e+01,4.475695610256750001e+00,0.000000000000000000e+00,8.788919669953850544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,3.827868194508663890e+00,0.000000000000000000e+00,6.911428684529529853e+00,0.000000000000000000e+00,5.058012964672939660e+01,4.537281181853885847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804173345683913254e+01,0.000000000000000000e+00,4.654723434667018545e+00,9.075255589558636871e+00,8.648565802080094400e+00,1.195293075113724157e+01,7.063095443853820044e+00,2.760266118242253341e+01,5.020812383300840231e+00,7.402631698726713694e+01,2.306663363988192827e+01,7.051794491143653865e+00,0.000000000000000000e+00,1.172712674694543544e+01,4.942280183380328396e+01,1.323959645041032900e+02,2.041220589582558986e+01,5.463960439851880579e+01,0.000000000000000000e+00,2.542002518478783770e+02,0.000000000000000000e+00,5.436025838355503126e+00,2.016210975719957617e+02,6.286073196240034022e+00,0.000000000000000000e+00,9.310861427750872110e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381189670675664516e+01,1.130397900610780404e+01,4.537281181853885847e+00,6.293435590585792383e+00,0.000000000000000000e+00,7.118739526846245447e+00,1.178830703848608152e+01,3.977763200212167760e+01,5.092962688048193520e+00,1.071135092658367398e+02,0.000000000000000000e+00,5.092962688048193520e+00,0.000000000000000000e+00,7.860682169894167259e+01,0.000000000000000000e+00,9.132523408437247525e+00,4.475695610256750001e+00,0.000000000000000000e+00,1.009531934255364938e+01,5.364115794124829861e+00,5.876495409286376592e+00,6.293435590585792383e+00,1.804173345683913254e+01,0.000000000000000000e+00,3.202933338669554075e+01,5.436025838355503126e+00,3.957426810322806521e+00,4.827704214712348119e+00,3.215409283387278716e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443976384343713448e+01,1.301869752211136699e+01,1.505361001390755504e+01,7.494258512840872299e+01,1.769809166050178930e+06,4.549253662126598385e+01,1.505361001390755504e+01,1.258683123328814656e+07,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.785563984999681707e+05,5.552616830940070969e+00,2.033690027122724473e+02,1.330341747841575625e+03,0.000000000000000000e+00,4.549253662126598385e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,9.726948008986424554e+01,0.000000000000000000e+00,7.556706186954913029e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403479165481113363e+06,1.224314530040802717e+09,6.917777088776192613e+02,4.537281181853885847e+00,0.000000000000000000e+00,2.533059377340213913e+01,1.819490722490864937e+04,3.597244086163619272e+02,7.494258512840872299e+01,3.403479165481113363e+06,3.957426810322806521e+00,3.597244086163619272e+02,0.000000000000000000e+00,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,9.132523408437247525e+00,3.957426810322806521e+00,9.132523408437247525e+00,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835970163374680197e+01,3.957426810322806521e+00,0.000000000000000000e+00,2.533059377340213913e+01,6.728885808028349129e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919902913615296711e+03,0.000000000000000000e+00,5.552616830940070969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,1.870566924805081896e+02,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,4.644480076003844715e+00,4.919902913615296711e+03,1.870566924805081896e+02,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922504692036788754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913563731629159648e+01,4.827704214712348119e+00,1.505361001390755504e+01,1.310185054692460369e+02,3.817288884998926335e+01,7.329454216840894709e+00,7.118739526846245447e+00,4.755602173279570621e+01,7.329454216840894709e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490275918867901339e+01,5.251157560381513711e+00,9.040762168132891574e+00,1.266229167617754747e+01,0.000000000000000000e+00,7.051794491143653865e+00,4.644480076003844715e+00,1.870566924805081896e+02,1.195293075113724157e+01,4.984203378266489182e+00,0.000000000000000000e+00,1.150991392229720134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.431160001826089712e+01,2.726634917856375040e+01,0.000000000000000000e+00,1.995822877403099582e+01,0.000000000000000000e+00,1.804173345683913254e+01,9.040762168132891574e+00,5.356180711589145105e+00,5.436025838355503126e+00,1.733924263494372653e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220214016273634456e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.172712674694543544e+01,3.533416794931076410e+00,0.000000000000000000e+00,9.040762168132891574e+00,2.309621090002735002e+02,1.258115648849253034e+02,9.477611796097072272e+00,0.000000000000000000e+00,5.325003609259069570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433349981741116608e+00,3.352662134274171990e+01,5.014778348088209896e+03,3.330987616806636424e+02,6.569358773638781734e+00,1.531039447527813593e+02,2.818981606700430120e+01,1.178830703848608152e+01,3.215409283387278716e+00,7.688956234182857230e+00,1.804632694992692734e+02,2.195995078563166317e+05,1.862069317388690237e+01,1.431509382280390241e+02,1.505361001390755504e+01,1.258023138518465878e+01,7.118739526846245447e+00,2.783138910983698952e+04,1.202688323236063894e+01,1.006328880126892500e+01,6.748344471354525353e+01,3.993580862982652889e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.625723006805674800e+02,1.574272010505930893e+03,1.482611280356588068e+01,1.869558638576806516e+03,0.000000000000000000e+00,1.774146098245871315e+02,1.536970893820769390e+01,1.576867877445773125e+01,3.352662134274171990e+01,6.933329260507520075e+02,5.688754023746637856e+00,6.093697720846924071e+00,0.000000000000000000e+00,1.285083929115413603e+01,3.533416794931076410e+00,7.944101668448139719e+01,1.254676120679479823e+02,3.834286631451433891e+01,7.329454216840894709e+00,5.988943285095076590e+02,9.084422536703638684e+01,4.482575366603500129e+02,9.977082779968688087e+00,3.680642494719870594e+00,5.685737792293307535e+01,5.092962688048193520e+00,7.430303101645848507e+00,3.832609897088076423e+01,5.084225067806809051e+01,4.585397932438262814e+01,0.000000000000000000e+00,7.051794491143653865e+00,3.311676284538745563e+01,5.444737418224662839e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,6.293435590585792383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533059377340213913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402631698726713694e+01,6.059027954286364093e+00,2.444437251372120500e+03,4.296667785846481458e+00,5.157803648196952473e+00,3.352662134274171990e+01,3.304746294074425350e+01,0.000000000000000000e+00,4.634596046123855118e+00,5.041198051426832762e+02,1.073058951919493467e+02,5.033787540657925064e+01,1.733924263494372653e+01,0.000000000000000000e+00,1.316878334322464994e+01,5.436025838355503126e+00,1.172712674694543544e+01,5.293988041065957759e+02,4.475695610256750001e+00,5.325003609259069570e+00,8.572184079631743003e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333476196013067039e+01,5.472749896995820791e+02,5.552616830940070969e+00,7.867701753213698801e+00,0.000000000000000000e+00,7.151631352938397690e+00,5.976593774147129778e+01,1.005478892162373938e+01,1.002813426687298488e+02,2.402314820175492969e+03,3.597244086163619272e+02,2.187141183714710024e+01,0.000000000000000000e+00,3.311676284538745563e+01,1.505361001390755504e+01,0.000000000000000000e+00,1.195293075113724157e+01,5.092962688048193520e+00,0.000000000000000000e+00,5.876495409286376592e+00,1.172712674694543544e+01,1.290489945968250751e+01,7.063095443853820044e+00,0.000000000000000000e+00,9.926845738217314974e+00,3.957426810322806521e+00,1.301869752211136699e+01,6.584206046003052037e+00,3.680642494719870594e+00,4.475695610256750001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478507440191143729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
