0.000000000000000000e+00,1.316878334322464994e+01,6.844907737392895797e+03,5.325003609259069570e+00,6.293435590585792383e+00,7.494258512840872299e+01,0.000000000000000000e+00,7.063095443853820044e+00,3.511058502404146964e+01,2.015611462926460717e+01,1.301869752211136699e+01,1.578798800412570745e+04,1.770261433636721335e+02,5.157803648196952473e+00,7.556706186954913029e+00,4.083291630884423995e+01,7.860682169894167259e+01,0.000000000000000000e+00,5.704118210613978057e+00,8.245937704697034496e+04,1.073058951919493467e+02,3.026342333552510055e+01,7.037612937651109846e+00,0.000000000000000000e+00,2.939357648998886319e+01,0.000000000000000000e+00,4.296667785846481458e+00,8.559709173096017309e+00,6.093697720846924071e+00,7.329454216840894709e+00,1.528376559427101995e+02,3.957426810322806521e+00,0.000000000000000000e+00,1.263812122285738496e+03,1.359746645967926781e+02,2.187141183714710024e+01,1.285083929115413603e+01,0.000000000000000000e+00,7.860682169894167259e+01,3.430550922940816235e+04,4.605745101699462651e+01,3.533416794931076410e+00,1.263812122285738496e+03,1.301869752211136699e+01,4.096156622506978096e+00,0.000000000000000000e+00,3.834286631451433891e+01,5.325003609259069570e+00,4.537281181853885847e+00,9.040762168132891574e+00,7.402631698726713694e+01,5.444737418224662839e+00,1.482611280356588068e+01,5.824609485413208176e+01,2.041220589582558986e+01,8.483955194015958341e+02,0.000000000000000000e+00,5.610211068783669930e+00,0.000000000000000000e+00,4.549253662126598385e+01,7.860682169894167259e+01,4.537281181853885847e+00,1.804173345683913254e+01,0.000000000000000000e+00,1.505361001390755504e+01,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.260000576567944286e+01,6.922504692036788754e+00,6.286073196240034022e+00,9.132523408437247525e+00,4.654723434667018545e+00,1.009531934255364938e+01,1.482789148979323635e+01,6.434944793214352643e+00,1.257880020584374492e+01,1.995822877403099582e+01,1.285083929115413603e+01,4.246895186215237317e+00,2.838734285166996685e+01,3.098930651041255757e+01,5.092962688048193520e+00,0.000000000000000000e+00,4.654723434667018545e+00,7.688956234182857230e+00,7.312437265016310306e+00,5.688754023746637856e+00,8.896006672635843771e+00,0.000000000000000000e+00,4.951491502269075973e+00,6.922504692036788754e+00,3.533416794931076410e+00,4.475695610256750001e+00,4.634596046123855118e+00,3.215409283387278716e+00,9.142400330428003485e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324603235329496975e+00,8.565365201091326597e+00,0.000000000000000000e+00,6.851653504940287576e+00,0.000000000000000000e+00,4.634596046123855118e+00,8.818128719669292792e+00,2.648033889482712766e+01,0.000000000000000000e+00,6.577587364742673692e+00,4.819979887968810495e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610211068783669930e+00,0.000000000000000000e+00,4.644480076003844715e+00,6.286073196240034022e+00,3.533416794931076410e+00,3.533416794931076410e+00,4.260002887407257077e+00,4.819979887968810495e+00,4.634596046123855118e+00,5.876495409286376592e+00,0.000000000000000000e+00,5.552616830940070969e+00,0.000000000000000000e+00,4.096156622506978096e+00,9.712881098647452305e+00,4.537281181853885847e+00,3.957426810322806521e+00,0.000000000000000000e+00,9.132523408437247525e+00,3.957426810322806521e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680642494719870594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,1.268931801921271685e+01,8.843030595262970905e+01,7.051794491143653865e+00,6.192598765783836365e+10,5.909562043199922386e+37,6.795871810130103086e+01,4.542211268351817210e+01,1.103594912185230532e+04,2.989064143004431669e+39,7.037612937651109846e+00,3.220151358207594299e+10,1.511872518755542225e+41,1.913563731629159648e+01,0.000000000000000000e+00,2.421073866842007760e+01,1.503755785295974192e+03,5.543439602326301696e+18,2.475459214518484998e+02,3.132224484235229004e+12,1.505361001390755504e+01,1.498946068469031424e+18,5.469955792064075339e+00,1.258683123328814656e+07,4.204843813889011983e+01,1.190884378035353546e+11,6.545152241309834644e+06,6.601595622992905472e+29,3.957426810322806521e+00,0.000000000000000000e+00,1.269537619806328214e+30,6.075453510947383328e+35,2.354451019309236050e+09,1.153183986617991152e+01,0.000000000000000000e+00,9.991244724216317152e+00,1.023975903957812505e+02,9.534228450932836552e+00,2.726634917856375040e+01,1.926656096273387902e+03,3.403479165481113363e+06,9.203007663460928015e+05,0.000000000000000000e+00,2.166803077394629500e+15,4.246895186215237317e+00,4.819979887968810495e+00,1.224314530040802717e+09,7.860682169894167259e+01,2.838734285166996685e+01,1.455990871314686963e+01,3.220151358207594299e+10,1.126737600245207000e+15,4.527790421748532295e+09,3.597244086163619272e+02,1.584283204952780000e+14,1.195293075113724157e+01,5.490725439914174331e+02,8.238272665754454688e+13,1.294016501543913473e+05,6.059027954286364093e+00,0.000000000000000000e+00,1.478507440191143729e+01,1.294016501543913473e+05,1.870566924805081896e+02,1.870566924805081896e+02,6.917777088776192613e+02,3.827868194508663890e+00,0.000000000000000000e+00,1.870566924805081896e+02,5.293988041065957759e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533059377340213913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172712674694543544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827868194508663890e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,5.325003609259069570e+00,0.000000000000000000e+00,3.215409283387278716e+00,1.819490722490864937e+04,5.436025838355503126e+00,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475695610256750001e+00,3.597244086163619272e+02,4.537281181853885847e+00,4.919902913615296711e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.919902913615296711e+03,1.330341747841575625e+03,0.000000000000000000e+00,4.096156622506978096e+00,0.000000000000000000e+00,7.329454216840894709e+00,8.648565802080094400e+00,4.819979887968810495e+00,0.000000000000000000e+00,1.622569785222250260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,9.726948008986424554e+01,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,3.215409283387278716e+00,6.917777088776192613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,1.025098491865859529e+01,1.260000576567944286e+01,8.648565802080094400e+00,1.195293075113724157e+01,7.063095443853820044e+00,7.365294332326267579e+01,5.020812383300840231e+00,7.402631698726713694e+01,1.132828007647533930e+01,7.051794491143653865e+00,0.000000000000000000e+00,3.597244086163619272e+02,1.999705351415602905e+01,1.323959645041032900e+02,2.041220589582558986e+01,1.518765319629880217e+01,0.000000000000000000e+00,2.041220589582558986e+01,0.000000000000000000e+00,5.436025838355503126e+00,2.016210975719957617e+02,7.063095443853820044e+00,0.000000000000000000e+00,2.210576952454823285e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.157598065434174472e+01,8.572184079631743003e+00,4.096156622506978096e+00,6.293435590585792383e+00,0.000000000000000000e+00,7.118739526846245447e+00,6.490275918867901339e+01,6.569358773638781734e+00,5.092962688048193520e+00,1.311415011206086412e+01,0.000000000000000000e+00,7.051794491143653865e+00,0.000000000000000000e+00,2.297737865045988030e+02,0.000000000000000000e+00,9.132523408437247525e+00,4.819979887968810495e+00,0.000000000000000000e+00,1.009531934255364938e+01,5.364115794124829861e+00,5.876495409286376592e+00,8.579926390952474335e+00,4.096156622506978096e+00,0.000000000000000000e+00,1.688305556823673470e+01,5.436025838355503126e+00,3.957426810322806521e+00,5.092962688048193520e+00,3.215409283387278716e+00,4.644480076003844715e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490725439914174331e+02,1.220214016273634456e+02,5.436025838355503126e+00,6.917777088776192613e+02,3.332426156376255335e+02,1.478507440191143729e+01,1.505361001390755504e+01,1.370485069802578209e+03,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360466245425072600e+02,1.025098491865859529e+01,2.033690027122724473e+02,5.552616830940070969e+00,0.000000000000000000e+00,4.819979887968810495e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,5.436025838355503126e+00,0.000000000000000000e+00,5.490725439914174331e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.578798800412570745e+04,2.208229972395885170e+02,1.804173345683913254e+01,4.537281181853885847e+00,0.000000000000000000e+00,2.533059377340213913e+01,2.033690027122724473e+02,1.172712674694543544e+01,1.804173345683913254e+01,1.509250976619680387e+02,9.132523408437247525e+00,1.172712674694543544e+01,0.000000000000000000e+00,4.549253662126598385e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,9.132523408437247525e+00,5.058012964672939660e+01,3.957426810322806521e+00,0.000000000000000000e+00,1.804173345683913254e+01,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040762168132891574e+00,3.957426810322806521e+00,0.000000000000000000e+00,7.840421882243517437e+00,8.788919669953850544e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220214016273634456e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402631698726713694e+01,0.000000000000000000e+00,4.296667785846481458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533059377340213913e+01,4.246895186215237317e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,3.957426810322806521e+00,9.477611796097072272e+00,4.246895186215237317e+00,0.000000000000000000e+00,5.977157599167666646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,4.260002887407257077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721484174399771094e+08,7.051794491143653865e+00,3.533416794931076410e+00,2.838734285166996685e+01,4.527790421748532295e+09,1.804173345683913254e+01,2.558349515079954017e+03,3.310546489230329394e+08,5.325003609259069570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195969202472829451e+01,6.728885808028349129e+04,5.364115794124829861e+00,1.258683123328814656e+07,0.000000000000000000e+00,9.461351756952495634e+03,3.215409283387278716e+00,1.870566924805081896e+02,5.356180711589145105e+00,1.870566924805081896e+02,0.000000000000000000e+00,8.707289272593332291e+09,0.000000000000000000e+00,0.000000000000000000e+00,3.403479165481113363e+06,8.707289272593332291e+09,0.000000000000000000e+00,4.605745101699462651e+01,0.000000000000000000e+00,7.494258512840872299e+01,1.835970163374680197e+01,5.356180711589145105e+00,3.533416794931076410e+00,1.733924263494372653e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461351756952495634e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,5.436025838355503126e+00,0.000000000000000000e+00,5.876495409286376592e+00,2.558349515079954017e+03,6.728885808028349129e+04,4.919902913615296711e+03,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059553375153969412e+01,5.802684463166836792e+01,7.227683705882491267e+02,3.072972262463959282e+37,2.151365923441309747e+01,6.366435556212172508e+08,2.989064143004431669e+39,3.195969202472829451e+01,5.058012964672939660e+01,7.688956234182857230e+00,9.043519675046885095e+04,5.543439602326301696e+18,7.922641989016897242e+02,2.963507762708861200e+16,5.436025838355503126e+00,4.053150169140259840e+17,7.118739526846245447e+00,6.545152241309834644e+06,1.109081707579795761e+01,2.290162265452603149e+11,9.203007663460928015e+05,2.441418499627554907e+30,0.000000000000000000e+00,0.000000000000000000e+00,1.736329724928564548e+31,3.247920954007278751e+33,2.488493272199833882e+05,1.010952953587846110e+02,0.000000000000000000e+00,9.975258732657573901e+00,7.866030233119515742e+02,9.799770622643169560e+00,2.129133136995952924e+01,2.330255041401345807e+03,6.728885808028349129e+04,1.769809166050178930e+06,0.000000000000000000e+00,3.132224484235229004e+12,5.436025838355503126e+00,5.157803648196952473e+00,2.354451019309236050e+09,7.312437265016310306e+00,4.537281181853885847e+00,9.872646027091592558e+00,3.220151358207594299e+10,2.227628928820003516e+13,1.224314530040802717e+09,1.870566924805081896e+02,8.013324990364756000e+15,3.304746294074425350e+01,8.483955194015958341e+02,4.404158202793468628e+11,1.819490722490864937e+04,1.148868932522993873e+02,0.000000000000000000e+00,3.304746294074425350e+01,6.545152241309834644e+06,3.597244086163619272e+02,0.000000000000000000e+00,9.726948008986424554e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,8.579926390952474335e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597244086163619272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870566924805081896e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827868194508663890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402631698726713694e+01,6.059027954286364093e+00,6.017076311069837175e+03,4.296667785846481458e+00,1.195293075113724157e+01,1.130397900610780404e+01,3.304746294074425350e+01,0.000000000000000000e+00,4.634596046123855118e+00,6.795871810130103086e+01,1.000144786633661020e+01,5.033787540657925064e+01,1.162830160835511784e+01,0.000000000000000000e+00,2.431160001826089712e+01,6.911428684529529853e+00,5.444737418224662839e+00,5.293988041065957759e+02,4.475695610256750001e+00,4.537281181853885847e+00,1.431334588445061627e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.168543654083031313e+01,5.472749896995820791e+02,1.025098491865859529e+01,7.867701753213698801e+00,0.000000000000000000e+00,7.151631352938397690e+00,1.241292553092096682e+02,7.942863100567719492e+00,1.002813426687298488e+02,1.241292553092096682e+02,1.172712674694543544e+01,5.704118210613978057e+00,0.000000000000000000e+00,1.688305556823673470e+01,1.505361001390755504e+01,0.000000000000000000e+00,1.195293075113724157e+01,5.092962688048193520e+00,0.000000000000000000e+00,5.876495409286376592e+00,3.932310357606699558e+00,5.536392502089146461e+00,2.648033889482712766e+01,0.000000000000000000e+00,5.767075523009526528e+00,4.644480076003844715e+00,1.301869752211136699e+01,6.584206046003052037e+00,4.246895186215237317e+00,4.475695610256750001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819979887968810495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
