day,hour,minute,second,question,worker,answer,gt
0,0,0,0,390,43,2,3
0,0,0,0,333,13,0,0
0,0,0,0,423,56,0,0
0,0,0,0,61,43,3,3
0,0,0,0,710,16,3,3
0,0,0,0,719,88,0,0
0,0,0,0,620,12,0,0
0,0,0,0,32,25,1,1
0,0,0,0,557,35,3,3
0,0,0,0,655,56,0,0
0,0,0,0,631,16,2,2
0,0,0,0,426,35,0,1
0,0,0,0,505,12,1,1
0,0,0,0,203,3,0,2
0,0,0,0,434,11,1,1
0,0,0,0,394,2,3,3
0,0,0,0,618,13,0,1
0,0,0,0,753,107,0,0
0,0,0,0,724,3,2,2
0,0,0,0,169,35,1,1
0,0,0,0,262,43,2,2
0,0,0,0,211,3,0,0
0,0,0,0,392,40,1,1
0,0,0,0,635,16,2,3
0,0,0,0,538,2,3,3
0,0,0,0,396,25,0,0
0,0,0,0,530,55,3,3
0,0,0,0,362,12,1,1
0,0,0,0,127,35,3,3
0,0,0,0,361,55,2,2
0,0,0,0,311,35,1,3
0,0,0,0,670,55,2,2
0,0,0,0,352,2,0,1
0,0,0,0,180,56,3,3
0,0,0,0,578,56,2,3
0,0,0,0,728,73,0,0
0,0,0,0,408,55,1,1
0,0,0,0,223,2,2,2
0,0,0,0,771,73,2,2
0,0,0,0,359,25,3,2
0,0,0,0,727,43,3,3
0,0,0,0,86,25,0,0
0,0,0,0,737,16,0,1
0,0,0,0,699,25,0,0
0,0,0,0,397,26,3,2
0,0,0,0,721,3,2,2
0,0,0,0,175,43,1,1
0,0,0,0,463,55,0,1
0,0,0,0,101,35,2,2
0,0,0,0,560,2,1,1
0,0,0,0,635,40,2,3
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,229,13,0,0
0,0,0,0,751,3,0,0
0,0,0,0,250,73,3,3
0,0,0,0,198,30,2,2
0,0,0,0,175,13,1,1
0,0,0,0,518,2,2,2
0,0,0,0,29,12,3,3
0,0,0,0,84,16,0,0
0,0,0,0,618,55,0,1
0,0,0,0,322,20,3,3
0,0,0,0,365,6,1,1
0,0,0,0,120,63,0,0
0,0,0,0,618,20,0,1
0,0,0,0,404,20,3,3
0,0,0,0,191,57,0,1
0,0,0,0,93,77,2,2
0,0,0,0,103,55,0,1
0,0,0,0,529,40,2,2
0,0,0,0,761,3,2,2
0,0,0,0,72,43,3,3
0,0,0,0,357,20,0,0
0,0,0,0,401,16,3,3
0,0,0,0,70,55,2,2
0,0,0,0,3,3,1,1
0,0,0,0,619,12,1,1
0,0,0,0,319,20,3,2
0,0,0,0,199,55,3,3
0,0,0,0,561,56,1,1
0,0,0,0,510,12,3,3
0,0,0,0,699,13,0,0
0,0,0,0,521,43,1,0
0,0,0,0,487,35,3,3
0,0,0,0,205,19,0,0
0,0,0,0,423,16,0,0
0,0,0,0,296,3,3,0
0,0,0,0,61,35,3,3
0,0,0,0,617,43,3,2
0,0,0,0,581,63,2,2
0,0,0,0,555,40,3,2
0,0,0,0,185,55,3,3
0,0,0,0,323,25,3,2
0,0,0,0,606,25,0,1
0,0,0,0,782,6,2,2
0,0,0,0,590,20,0,0
0,0,0,0,595,20,3,3
0,0,0,0,651,40,3,3
0,0,0,0,628,13,0,0
0,0,0,0,99,3,0,0
0,0,0,0,799,63,2,2
0,0,0,0,604,3,2,3
0,0,0,0,30,35,1,1
0,0,0,0,240,20,2,2
0,0,0,0,294,6,3,2
0,0,0,0,781,20,1,1
0,0,0,0,322,3,3,3
0,0,0,0,574,30,0,0
0,0,0,0,627,16,3,2
0,0,0,0,305,35,1,1
0,0,0,0,579,20,2,2
0,0,0,0,629,3,3,2
0,0,0,0,42,16,1,0
0,0,0,0,739,63,3,2
0,0,0,0,446,43,3,3
0,0,0,0,235,3,2,2
0,0,0,0,86,26,0,0
0,0,0,0,21,16,2,2
0,0,0,0,141,44,2,3
0,0,0,0,212,16,0,1
0,0,0,0,761,13,2,2
0,0,0,0,264,40,1,1
0,0,0,0,449,35,3,3
0,0,0,0,59,25,1,1
0,0,0,0,688,16,2,3
0,0,0,0,740,40,0,1
0,0,0,0,392,25,1,1
0,0,0,0,559,73,1,1
0,0,0,0,388,6,0,1
0,0,0,0,275,35,1,1
0,0,0,0,447,19,1,0
0,0,0,0,781,3,1,1
0,0,0,0,526,3,1,0
0,0,0,0,113,20,3,3
0,0,0,0,441,35,3,3
0,0,0,0,692,35,0,0
0,0,0,0,234,55,1,1
0,0,0,0,522,26,3,2
0,0,0,0,249,3,1,1
0,0,0,0,127,25,3,3
0,0,0,0,590,16,0,0
0,0,0,0,374,26,0,1
0,0,0,0,403,35,1,1
0,0,0,0,780,55,2,2
0,0,0,0,221,19,3,3
0,0,0,0,797,3,3,3
0,0,0,0,504,52,1,0
0,0,0,0,708,20,3,3
0,0,0,0,550,13,2,2
0,0,0,0,677,19,1,1
0,0,0,0,779,25,0,1
0,0,0,0,101,55,2,2
0,0,0,0,291,16,3,3
0,0,0,0,449,2,3,3
0,0,0,0,234,56,1,1
0,0,0,0,58,25,2,3
0,0,0,0,140,11,1,0
0,0,0,0,240,16,2,2
0,0,0,0,165,43,1,0
0,0,0,0,413,12,3,3
0,0,0,0,296,20,3,0
0,0,0,0,356,20,0,0
0,0,0,0,339,67,3,2
0,0,0,0,236,63,0,0
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,256,13,0,1
0,0,0,0,312,3,3,3
0,0,0,0,4,26,0,0
0,0,0,0,756,13,0,0
0,0,0,0,502,16,2,2
0,0,0,0,505,40,1,1
0,0,0,0,370,16,3,3
0,0,0,0,135,12,2,2
0,0,0,0,631,13,2,2
0,0,0,0,279,56,1,1
0,0,0,0,736,35,3,2
0,0,0,0,749,63,3,2
0,0,0,0,11,19,0,0
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,251,7,0,1
0,0,0,0,700,16,2,2
0,0,0,0,732,7,3,3
0,0,0,0,518,16,2,2
0,0,0,0,243,43,0,1
0,0,0,0,790,3,0,0
0,0,0,0,99,57,0,0
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,300,40,1,1
0,0,0,0,436,20,3,3
0,0,0,0,350,19,0,1
0,0,0,0,569,55,2,2
0,0,0,0,7,40,0,0
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,522,43,3,2
0,0,0,0,598,71,2,2
0,0,0,0,35,56,2,3
0,0,0,0,717,55,2,3
0,0,0,0,781,13,1,1
0,0,0,0,252,3,3,2
0,0,0,0,773,20,3,3
0,0,0,0,713,73,3,3
0,0,0,0,484,55,3,3
0,0,0,0,151,88,3,3
0,0,0,0,530,16,3,3
0,0,0,0,522,52,3,2
0,0,0,0,164,56,2,3
0,0,0,0,333,35,0,0
0,0,0,0,36,71,3,3
0,0,0,0,355,40,2,3
0,0,0,0,173,40,1,1
0,0,0,0,139,55,3,3
0,0,0,0,758,6,3,3
0,0,0,0,807,13,0,0
0,0,0,0,417,20,1,0
0,0,0,0,241,3,0,0
0,0,0,0,246,16,3,3
0,0,0,0,228,13,2,2
0,0,0,0,13,25,3,3
0,0,0,0,544,35,0,0
0,0,0,0,180,26,3,3
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,716,30,1,1
0,0,0,0,535,40,3,3
0,0,0,0,192,16,2,3
0,0,0,0,383,44,1,1
0,0,0,0,463,40,0,1
0,0,0,0,269,13,0,0
0,0,0,0,477,20,0,0
0,0,0,0,145,16,0,0
0,0,0,0,387,12,0,1
0,0,0,0,635,97,2,3
0,0,0,0,521,35,1,0
0,0,0,0,791,20,3,3
0,0,0,0,680,40,3,3
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,381,16,2,3
0,0,0,0,604,13,2,3
0,0,0,0,382,20,2,3
0,0,0,0,73,35,1,1
0,0,0,0,702,3,2,3
0,0,0,0,700,40,2,2
0,0,0,0,53,56,1,1
0,0,0,0,514,57,2,2
0,0,0,0,518,13,2,2
0,0,0,0,515,11,1,1
0,0,0,0,52,12,2,2
0,0,0,0,35,25,2,3
0,0,0,0,336,13,2,2
0,0,0,0,41,75,2,2
0,0,0,0,293,3,3,3
0,0,0,0,49,2,2,2
0,0,0,0,547,20,3,3
0,0,0,0,756,3,0,0
0,0,0,0,91,56,1,1
0,0,0,0,275,16,1,1
0,0,0,0,338,20,0,0
0,0,0,0,702,20,2,3
0,0,0,0,620,13,0,0
0,0,0,0,165,55,1,0
0,0,0,0,788,30,2,2
0,0,0,0,775,11,2,2
0,0,0,0,587,43,1,1
0,0,0,0,303,13,0,3
0,0,0,0,421,25,3,3
0,0,0,0,309,13,0,0
0,0,0,0,606,3,0,1
0,0,0,0,284,25,0,1
0,0,0,0,771,3,2,2
0,0,0,0,680,12,3,3
0,0,0,0,66,16,3,3
0,0,0,0,735,3,2,2
0,0,0,0,588,35,0,1
0,0,0,0,469,12,1,1
0,0,0,0,772,35,1,1
0,0,0,0,360,56,0,0
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,476,3,0,0
0,0,0,0,169,16,1,1
0,0,0,0,389,6,2,2
0,0,0,0,694,40,3,3
0,0,0,0,22,13,3,3
0,0,0,0,403,13,1,1
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,68,13,0,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,2,2
0,0,0,0,54,43,0,0
0,0,0,0,233,35,1,1
0,0,0,0,118,25,2,2
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,773,13,3,3
0,0,0,0,790,20,0,0
0,0,0,0,655,55,0,0
0,0,0,0,680,19,3,3
0,0,0,0,677,3,1,1
0,0,0,0,368,13,0,0
0,0,0,0,418,3,2,3
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,655,16,0,0
0,0,0,0,252,7,3,2
0,0,0,0,803,16,3,2
0,0,0,0,366,43,3,3
0,0,0,0,744,35,2,2
0,0,0,0,300,16,1,1
0,0,0,0,16,11,0,0
0,0,0,0,431,35,2,3
0,0,0,0,644,56,1,1
0,0,0,0,365,40,1,1
0,0,0,0,755,12,3,3
0,0,0,0,686,55,0,0
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,745,30,3,3
0,0,0,0,46,43,0,0
0,0,0,0,447,35,1,0
0,0,0,0,290,12,1,1
0,0,0,0,231,16,1,1
0,0,0,0,249,13,1,1
0,0,0,0,21,2,2,2
0,0,0,0,309,19,0,0
0,0,0,0,1,2,3,3
0,0,0,0,494,40,3,3
0,0,0,0,171,16,2,2
0,0,0,0,431,43,2,3
0,0,0,0,94,13,3,3
0,0,0,0,74,44,1,1
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,372,26,3,3
0,0,0,0,91,30,1,1
0,0,0,0,791,43,3,3
0,0,0,0,183,33,3,3
0,0,0,0,453,20,3,3
0,0,0,0,192,20,2,3
0,0,0,0,447,43,1,0
0,0,0,0,561,20,1,1
0,0,0,0,659,43,3,3
0,0,0,0,528,13,3,3
0,0,0,0,200,52,2,3
0,0,0,0,548,25,3,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,763,63,0,1
0,0,0,0,719,20,0,0
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,211,13,0,0
0,0,0,0,287,3,0,0
0,0,0,0,355,19,2,3
0,0,0,0,287,11,0,0
0,0,0,0,466,12,1,0
0,0,0,0,657,40,2,3
0,0,0,0,800,20,2,3
0,0,0,0,109,40,3,1
0,0,0,0,378,6,2,2
0,0,0,0,537,12,2,3
0,0,0,0,231,35,1,1
0,0,0,0,46,7,0,0
0,0,0,0,65,3,2,3
0,0,0,0,298,67,0,0
0,0,0,0,193,19,3,3
0,0,0,0,63,43,0,1
0,0,0,0,683,11,3,2
0,0,0,0,187,56,3,3
0,0,0,0,546,3,2,2
0,0,0,0,200,16,2,3
0,0,0,0,436,16,3,3
0,0,0,0,36,12,3,3
0,0,0,0,665,20,0,1
0,0,0,0,797,16,3,3
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,674,20,3,3
0,0,0,0,113,52,3,3
0,0,0,0,584,20,3,3
0,0,0,0,338,3,0,0
0,0,0,0,710,20,3,3
0,0,0,0,540,40,3,3
0,0,0,0,23,13,0,0
0,0,0,0,518,19,2,2
0,0,0,0,364,3,3,3
0,0,0,0,256,20,0,1
0,0,0,0,193,13,3,3
0,0,0,0,506,43,1,1
0,0,0,0,263,13,1,0
0,0,0,0,496,2,0,1
0,0,0,0,290,3,1,1
0,0,0,0,171,55,2,2
0,0,0,0,779,13,0,1
0,0,0,0,785,12,0,0
0,0,0,0,191,3,0,1
0,0,0,0,627,35,3,2
0,0,0,0,496,35,0,1
0,0,0,0,705,60,3,2
0,0,0,0,258,35,3,3
0,0,0,0,318,3,0,1
0,0,0,0,425,56,2,2
0,0,0,0,659,20,3,3
0,0,0,0,752,35,2,0
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,744,13,2,2
0,0,0,0,526,73,1,0
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,662,16,2,2
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,499,11,3,3
0,0,0,0,166,25,3,2
0,0,0,0,629,16,3,2
0,0,0,0,663,35,0,1
0,0,0,0,443,13,1,0
0,0,0,0,769,16,3,3
0,0,0,0,8,3,0,0
0,0,0,0,417,35,1,0
0,0,0,0,796,12,3,3
0,0,0,0,151,3,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,409,16,1,1
0,0,0,0,3,12,1,1
0,0,0,0,490,20,3,2
0,0,0,0,778,30,1,1
0,0,0,0,643,35,0,1
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,116,12,3,3
0,0,0,0,240,2,2,2
0,0,0,0,24,13,2,1
0,0,0,0,79,56,2,2
0,0,0,0,97,90,1,1
0,0,0,0,99,35,0,0
0,0,0,0,282,6,1,1
0,0,0,0,382,40,2,3
0,0,0,0,309,16,0,0
0,0,0,0,298,25,0,0
0,0,0,0,546,13,2,2
0,0,0,0,201,3,3,2
0,0,0,0,723,13,0,0
0,0,0,0,197,56,3,3
0,0,0,0,18,3,1,1
0,0,0,0,46,2,0,0
0,0,0,0,575,16,3,3
0,0,0,0,570,43,2,2
0,0,0,0,248,40,3,2
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,631,35,2,2
0,0,0,0,794,13,3,3
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,805,25,2,2
0,0,0,0,757,12,0,1
0,0,0,0,726,6,2,3
0,0,0,0,587,79,1,1
0,0,0,0,28,20,2,2
0,0,0,0,657,13,2,3
0,0,0,0,79,16,2,2
0,0,0,0,480,13,0,0
0,0,0,0,164,20,2,3
0,0,0,0,771,88,2,2
0,0,0,0,699,73,0,0
0,0,0,0,219,44,0,1
0,0,0,0,191,11,0,1
0,0,0,0,633,13,3,3
0,0,0,0,788,40,2,2
0,0,0,0,38,11,3,2
0,0,0,0,690,16,2,3
0,0,0,0,481,40,1,1
0,0,0,0,546,2,2,2
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,143,13,1,0
0,0,0,0,184,40,3,3
0,0,0,0,491,11,3,3
0,0,0,0,17,13,3,3
0,0,0,0,630,35,2,3
0,0,0,0,427,2,2,3
0,0,0,0,676,35,2,2
0,0,0,0,248,7,3,2
0,0,0,0,609,35,0,0
0,0,0,0,45,67,1,0
0,0,0,0,612,56,0,0
0,0,0,0,574,43,0,0
0,0,0,0,633,57,3,3
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,647,3,0,0
0,0,0,0,279,13,1,1
0,0,0,0,103,25,0,1
0,0,0,0,391,12,3,3
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,713,35,3,3
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,115,13,2,2
0,0,0,0,236,35,0,0
0,0,0,0,243,13,0,1
0,0,0,0,737,109,0,1
0,0,0,0,685,60,1,1
0,0,0,0,801,63,2,2
0,0,0,0,707,43,2,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,657,43,2,3
0,0,0,0,561,35,1,1
0,0,0,0,253,77,3,2
0,0,0,0,364,16,3,3
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,766,16,0,0
0,0,0,0,228,7,2,2
0,0,0,0,281,26,1,0
0,0,0,0,101,75,2,2
0,0,0,0,44,43,2,2
0,0,0,0,721,25,2,2
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,409,56,1,1
0,0,0,0,621,35,0,0
0,0,0,0,29,60,3,3
0,0,0,0,735,40,2,2
0,0,0,0,83,2,1,0
0,0,0,0,634,63,0,0
0,0,0,0,23,64,0,0
0,0,0,0,483,13,3,3
0,0,0,0,148,40,3,2
0,0,0,0,187,16,3,3
0,0,0,0,460,52,0,1
0,0,0,0,434,35,1,1
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,769,73,3,3
0,0,0,0,365,35,1,1
0,0,0,0,297,3,2,2
0,0,0,0,324,13,3,3
0,0,0,0,271,11,3,3
0,0,0,0,361,43,2,2
0,0,0,0,401,52,3,3
0,0,0,0,661,73,0,1
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,605,3,3,2
0,0,0,0,18,26,1,1
0,0,0,0,206,13,3,3
0,0,0,0,319,35,3,2
0,0,0,0,628,16,0,0
0,0,0,0,520,26,0,0
0,0,0,0,114,12,2,2
0,0,0,0,22,56,3,3
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,733,30,1,0
0,0,0,0,320,60,3,3
0,0,0,0,262,16,2,2
0,0,0,0,735,16,2,2
0,0,0,0,506,26,1,1
0,0,0,0,606,90,0,1
0,0,0,0,382,13,2,3
0,0,0,0,663,3,0,1
0,0,0,0,185,20,3,3
0,0,0,0,226,40,2,2
0,0,0,0,363,56,3,3
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,648,13,3,2
0,0,0,0,640,20,1,0
0,0,0,0,321,35,0,0
0,0,0,0,406,13,0,1
0,0,0,0,263,20,1,0
0,0,0,0,568,56,3,2
0,0,0,0,360,25,0,0
0,0,0,0,247,20,2,2
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,262,13,2,2
0,0,0,0,709,3,0,1
0,0,0,0,50,67,1,1
0,0,0,0,354,55,0,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,328,3,2,3
0,0,0,0,7,43,0,0
0,0,0,0,613,40,0,0
0,0,0,0,597,13,2,2
0,0,0,0,542,35,3,2
0,0,0,0,364,88,3,3
0,0,0,0,659,12,3,3
0,0,0,0,312,16,3,3
0,0,0,0,79,44,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,806,35,3,3
0,0,0,0,326,25,3,2
0,0,0,0,723,30,0,0
0,0,0,0,90,90,0,1
0,0,0,0,592,20,2,2
0,0,0,0,11,3,0,0
0,0,0,0,806,6,3,3
0,0,0,0,161,16,2,2
0,0,0,0,746,20,3,3
0,0,0,0,753,43,0,0
0,0,0,0,436,3,3,3
0,0,0,0,327,16,1,0
0,0,0,0,92,13,1,0
0,0,0,0,136,13,1,1
0,0,0,0,6,20,2,2
0,0,0,0,385,78,3,2
0,0,0,0,148,3,3,2
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,487,57,3,3
0,0,0,0,774,35,1,0
0,0,0,0,138,3,2,2
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,635,19,2,3
0,0,0,0,199,19,3,3
0,0,0,0,152,56,0,1
0,0,0,0,126,11,2,2
0,0,0,0,783,20,3,2
0,0,0,0,748,16,0,0
0,0,0,0,648,40,3,2
0,0,0,0,386,43,3,2
0,0,0,0,656,26,3,3
0,0,0,0,68,19,0,0
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,234,20,1,1
0,0,0,0,180,19,3,3
0,0,0,0,58,13,2,3
0,0,0,0,217,77,1,1
0,0,0,0,63,40,0,1
0,0,0,0,634,16,0,0
0,0,0,0,348,20,2,2
0,0,0,0,439,55,1,1
0,0,0,0,782,25,2,2
0,0,0,0,610,3,0,1
0,0,0,0,432,20,2,2
0,0,0,0,226,16,2,2
0,0,0,0,153,63,2,2
0,0,0,0,144,3,1,1
0,0,0,0,167,13,0,0
0,0,0,0,484,19,3,3
0,0,0,0,568,20,3,2
0,0,0,0,658,43,2,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,391,20,3,3
0,0,0,0,698,6,1,0
0,0,0,0,27,56,3,3
0,0,0,0,62,13,0,0
0,0,0,0,73,20,1,1
0,0,0,0,671,43,2,2
0,0,0,0,352,44,0,1
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,197,90,3,3
0,0,0,0,677,35,1,1
0,0,0,0,288,43,0,0
0,0,0,0,26,16,3,3
0,0,0,0,699,3,0,0
0,0,0,0,534,7,0,0
0,0,0,0,484,26,3,3
0,0,0,0,85,73,1,1
0,0,0,0,152,43,0,1
0,0,0,0,236,12,0,0
0,0,0,0,481,13,1,1
0,0,0,0,258,20,3,3
0,0,0,0,514,43,2,2
0,0,0,0,264,19,1,1
0,0,0,0,405,16,0,2
0,0,0,0,706,12,0,0
0,0,0,0,371,16,0,0
0,0,0,0,751,20,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,423,13,0,0
0,0,0,0,370,20,3,3
0,0,0,0,695,3,2,3
0,0,0,0,705,13,3,2
0,0,0,0,547,13,3,3
0,0,0,0,95,2,1,1
0,0,0,0,34,13,0,0
0,0,0,0,106,56,3,3
0,0,0,0,281,3,1,0
0,0,0,0,17,40,3,3
0,0,0,0,470,55,0,3
0,0,0,0,151,13,3,3
0,0,0,0,214,16,1,1
0,0,0,0,66,56,3,3
0,0,0,0,695,43,2,3
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,128,12,3,3
0,0,0,0,212,3,0,1
0,0,0,0,393,7,1,0
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,690,13,2,3
0,0,0,0,317,16,3,3
0,0,0,0,203,6,0,2
0,0,0,0,72,40,3,3
0,0,0,0,345,25,1,1
0,0,0,0,543,40,0,0
0,0,0,0,699,6,0,0
0,0,0,0,158,25,2,2
0,0,0,0,431,7,2,3
0,0,0,0,627,60,3,2
0,0,0,0,437,16,2,3
0,0,0,0,535,7,3,3
0,0,0,0,261,40,1,1
0,0,0,0,693,12,0,0
0,0,0,0,509,16,2,3
0,0,0,0,676,16,2,2
0,0,0,0,531,19,3,3
0,0,0,0,674,40,3,3
0,0,0,0,28,13,2,2
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,740,13,0,1
0,0,0,0,212,43,0,1
0,0,0,0,664,20,2,2
0,0,0,0,1,7,3,3
0,0,0,0,371,3,0,0
0,0,0,0,371,20,0,0
0,0,0,0,558,13,3,3
0,0,0,0,37,16,3,3
0,0,0,0,265,35,3,3
0,0,0,0,213,40,0,1
0,0,0,0,367,16,0,1
0,0,0,0,756,25,0,0
0,0,0,0,443,40,1,0
0,0,0,0,598,20,2,2
0,0,0,0,303,3,0,3
0,0,0,0,41,30,2,2
0,0,0,0,85,43,1,1
0,0,0,0,650,16,2,2
0,0,0,0,259,13,2,2
0,0,0,0,622,16,2,2
0,0,0,0,431,6,2,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,405,43,0,2
0,0,0,0,441,2,3,3
0,0,0,0,665,7,0,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,766,20,0,0
0,0,0,0,261,25,1,1
0,0,0,0,443,56,1,0
0,0,0,0,678,88,3,3
0,0,0,0,604,16,2,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,14,16,0,1
0,0,0,0,68,26,0,0
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,513,20,0,0
0,0,0,0,583,30,3,3
0,0,0,0,258,25,3,3
0,0,0,0,688,13,2,3
0,0,0,0,439,33,1,1
