day,hour,minute,second,question,worker,answer,gt
0,0,0,0,580,80,3,3
0,0,0,0,246,16,3,3
0,0,0,0,228,13,2,2
0,0,0,0,192,16,3,3
0,0,0,0,667,36,0,0
0,0,0,0,269,13,0,0
0,0,0,0,510,36,3,3
0,0,0,0,518,13,3,2
0,0,0,0,336,13,2,2
0,0,0,0,275,16,2,1
0,0,0,0,801,31,2,2
0,0,0,0,68,13,1,0
0,0,0,0,105,58,1,1
0,0,0,0,118,25,2,2
0,0,0,0,680,19,2,3
0,0,0,0,519,58,2,2
0,0,0,0,368,13,0,0
0,0,0,0,400,6,2,2
0,0,0,0,311,58,1,3
0,0,0,0,144,13,1,1
0,0,0,0,249,13,1,1
0,0,0,0,309,19,0,0
0,0,0,0,94,13,3,3
0,0,0,0,341,31,3,3
0,0,0,0,528,13,3,3
0,0,0,0,162,58,0,1
0,0,0,0,304,90,1,1
0,0,0,0,378,6,2,2
0,0,0,0,706,31,0,0
0,0,0,0,200,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,705,58,2,2
0,0,0,0,559,41,1,1
0,0,0,0,193,13,3,3
0,0,0,0,779,13,0,1
0,0,0,0,732,31,3,3
0,0,0,0,31,31,2,2
0,0,0,0,699,18,0,0
0,0,0,0,166,25,3,2
0,0,0,0,275,31,2,1
0,0,0,0,443,13,1,0
0,0,0,0,769,16,3,3
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,410,90,0,0
0,0,0,0,24,13,2,1
0,0,0,0,581,41,2,2
0,0,0,0,309,16,0,0
0,0,0,0,546,13,2,2
0,0,0,0,630,31,2,3
0,0,0,0,384,13,2,3
0,0,0,0,538,31,3,3
0,0,0,0,489,41,2,2
0,0,0,0,690,16,3,3
0,0,0,0,143,13,1,0
0,0,0,0,233,61,1,1
0,0,0,0,586,58,0,0
0,0,0,0,103,25,0,1
0,0,0,0,177,31,0,0
0,0,0,0,35,36,3,3
0,0,0,0,299,6,0,0
0,0,0,0,438,13,2,3
0,0,0,0,219,31,0,1
0,0,0,0,561,19,1,1
0,0,0,0,766,16,0,0
0,0,0,0,42,58,1,0
0,0,0,0,721,25,2,2
0,0,0,0,793,31,2,2
0,0,0,0,38,61,3,2
0,0,0,0,25,58,3,2
0,0,0,0,187,16,3,3
0,0,0,0,717,16,2,3
0,0,0,0,299,58,0,0
0,0,0,0,606,90,0,1
0,0,0,0,703,31,0,0
0,0,0,0,160,41,0,1
0,0,0,0,742,13,0,2
0,0,0,0,399,58,0,0
0,0,0,0,406,13,0,1
0,0,0,0,360,25,0,0
0,0,0,0,718,16,2,2
0,0,0,0,463,31,1,1
0,0,0,0,90,90,0,1
0,0,0,0,584,41,3,3
0,0,0,0,327,16,1,0
0,0,0,0,286,6,2,2
0,0,0,0,610,66,0,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,3,3
0,0,0,0,640,58,0,0
0,0,0,0,254,36,2,3
0,0,0,0,277,16,2,2
0,0,0,0,744,31,2,2
0,0,0,0,743,31,2,3
0,0,0,0,68,19,1,0
0,0,0,0,180,19,3,3
0,0,0,0,634,16,1,0
0,0,0,0,782,25,2,2
0,0,0,0,689,13,3,3
0,0,0,0,655,31,0,0
0,0,0,0,119,16,0,0
0,0,0,0,395,85,1,1
0,0,0,0,167,13,0,0
0,0,0,0,764,61,3,2
0,0,0,0,62,13,0,0
0,0,0,0,58,36,3,3
0,0,0,0,197,90,3,3
0,0,0,0,70,31,2,2
0,0,0,0,518,31,3,2
0,0,0,0,264,19,1,1
0,0,0,0,423,13,1,0
0,0,0,0,705,13,2,2
0,0,0,0,547,13,2,3
0,0,0,0,403,61,0,1
0,0,0,0,564,41,3,2
0,0,0,0,151,13,3,3
0,0,0,0,130,31,0,1
0,0,0,0,464,16,2,2
0,0,0,0,749,16,3,2
0,0,0,0,690,13,3,3
0,0,0,0,317,16,3,3
0,0,0,0,203,6,0,2
0,0,0,0,345,25,1,1
0,0,0,0,325,31,3,2
0,0,0,0,729,58,1,1
0,0,0,0,437,16,3,3
0,0,0,0,145,32,0,0
0,0,0,0,360,31,0,0
0,0,0,0,676,16,3,2
0,0,0,0,28,13,2,2
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,789,66,3,3
0,0,0,0,740,13,0,1
0,0,0,0,37,16,2,3
0,0,0,0,756,25,0,0
0,0,0,0,259,13,2,2
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,622,16,2,2
0,0,0,0,341,16,3,3
0,0,0,0,80,16,1,1
0,0,0,0,111,41,3,3
0,0,0,0,604,16,3,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,1,1
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,710,58,3,3
0,0,0,0,258,25,3,3
0,0,0,0,688,13,3,3
0,0,0,0,313,36,2,3
0,0,0,0,679,19,0,0
0,0,0,0,630,13,2,3
0,0,0,0,457,13,2,3
0,0,0,0,793,41,2,2
0,0,0,0,688,31,3,3
0,0,0,0,160,58,0,1
0,0,0,0,13,13,2,3
0,0,0,0,751,58,2,0
0,0,0,0,762,16,3,3
0,0,0,0,89,31,0,0
0,0,0,0,20,16,0,1
0,0,0,0,688,58,3,3
0,0,0,0,219,16,0,1
0,0,0,0,752,31,2,0
0,0,0,0,801,66,2,2
0,0,0,0,170,13,1,1
0,0,0,0,785,19,0,0
0,0,0,0,326,16,2,2
0,0,0,0,190,61,2,3
0,0,0,0,745,58,3,3
0,0,0,0,757,41,0,1
0,0,0,0,278,16,2,2
0,0,0,0,652,31,1,0
0,0,0,0,197,91,3,3
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,807,25,1,0
0,0,0,0,606,31,0,1
0,0,0,0,736,31,3,2
0,0,0,0,413,16,3,3
0,0,0,0,144,16,1,1
0,0,0,0,353,58,3,2
0,0,0,0,651,41,3,3
0,0,0,0,144,36,1,1
0,0,0,0,697,25,2,2
0,0,0,0,729,61,1,1
0,0,0,0,667,13,0,0
0,0,0,0,439,85,1,1
0,0,0,0,489,31,2,2
0,0,0,0,255,41,2,2
0,0,0,0,351,19,3,3
0,0,0,0,165,16,1,0
0,0,0,0,74,31,1,1
0,0,0,0,282,16,1,1
0,0,0,0,629,58,2,2
0,0,0,0,805,31,2,2
0,0,0,0,654,13,0,1
0,0,0,0,403,16,0,1
0,0,0,0,168,61,1,0
0,0,0,0,493,36,1,1
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,72,16,2,3
0,0,0,0,107,41,2,3
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,596,31,0,1
0,0,0,0,626,16,2,3
0,0,0,0,562,13,0,1
0,0,0,0,715,25,2,3
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,672,61,0,1
0,0,0,0,104,6,2,2
0,0,0,0,662,25,2,2
0,0,0,0,73,13,0,1
0,0,0,0,599,58,1,0
0,0,0,0,370,58,3,3
0,0,0,0,243,85,1,1
0,0,0,0,277,31,2,2
0,0,0,0,224,13,0,0
0,0,0,0,223,6,2,2
0,0,0,0,567,13,1,1
0,0,0,0,170,36,1,1
0,0,0,0,791,16,2,3
0,0,0,0,683,31,3,2
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,69,13,1,2
0,0,0,0,413,31,3,3
0,0,0,0,460,19,0,1
0,0,0,0,599,13,1,0
0,0,0,0,238,6,2,2
0,0,0,0,425,16,2,2
0,0,0,0,718,31,2,2
0,0,0,0,599,41,1,0
0,0,0,0,305,16,0,1
0,0,0,0,39,25,3,3
0,0,0,0,114,25,3,2
0,0,0,0,713,25,2,3
0,0,0,0,395,36,1,1
0,0,0,0,76,13,3,3
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,131,31,0,0
0,0,0,0,516,31,3,3
0,0,0,0,227,16,2,3
0,0,0,0,464,36,2,2
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,502,19,2,2
0,0,0,0,59,41,0,1
0,0,0,0,786,31,1,0
0,0,0,0,352,25,1,1
0,0,0,0,573,16,3,3
0,0,0,0,637,41,1,1
0,0,0,0,99,13,0,0
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,248,13,2,2
0,0,0,0,154,61,0,0
0,0,0,0,448,13,2,2
0,0,0,0,193,16,3,3
0,0,0,0,596,13,0,1
0,0,0,0,327,25,1,0
0,0,0,0,423,90,1,0
0,0,0,0,739,58,2,2
0,0,0,0,320,41,3,3
0,0,0,0,525,19,1,1
0,0,0,0,96,25,2,2
0,0,0,0,293,16,3,3
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,608,31,1,1
0,0,0,0,230,16,0,1
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,760,16,0,1
0,0,0,0,203,19,0,2
0,0,0,0,381,58,3,3
0,0,0,0,293,25,3,3
0,0,0,0,609,16,1,0
0,0,0,0,336,16,2,2
0,0,0,0,450,41,3,3
0,0,0,0,736,6,3,2
0,0,0,0,134,61,3,3
0,0,0,0,108,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,307,13,0,0
0,0,0,0,33,58,1,0
0,0,0,0,666,41,0,0
0,0,0,0,526,31,0,0
0,0,0,0,216,16,1,0
0,0,0,0,66,25,2,3
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,116,61,3,3
0,0,0,0,5,32,3,3
0,0,0,0,492,13,2,2
0,0,0,0,483,31,3,3
0,0,0,0,610,13,0,1
0,0,0,0,781,58,1,1
0,0,0,0,175,16,0,1
0,0,0,0,475,41,1,0
0,0,0,0,634,66,1,0
0,0,0,0,357,90,0,0
0,0,0,0,115,41,2,2
0,0,0,0,85,13,1,1
0,0,0,0,314,16,0,0
0,0,0,0,410,31,0,0
0,0,0,0,324,19,3,3
0,0,0,0,89,61,0,0
0,0,0,0,767,58,0,1
0,0,0,0,731,16,3,3
0,0,0,0,92,58,1,0
0,0,0,0,700,41,2,2
0,0,0,0,588,61,0,1
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,739,16,2,2
0,0,0,0,306,31,0,1
0,0,0,0,165,13,1,0
0,0,0,0,797,58,3,3
0,0,0,0,799,61,3,2
0,0,0,0,703,13,0,0
0,0,0,0,516,13,3,3
0,0,0,0,344,85,3,2
0,0,0,0,600,41,0,1
0,0,0,0,287,90,0,0
0,0,0,0,351,16,3,3
0,0,0,0,531,41,3,3
0,0,0,0,255,36,2,2
0,0,0,0,136,25,0,1
0,0,0,0,134,58,3,3
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,369,85,2,2
0,0,0,0,629,41,2,2
0,0,0,0,652,16,1,0
0,0,0,0,219,61,0,1
0,0,0,0,677,13,2,1
0,0,0,0,784,31,3,3
0,0,0,0,181,16,2,3
0,0,0,0,326,13,2,2
0,0,0,0,655,13,0,0
0,0,0,0,437,31,3,3
0,0,0,0,189,6,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,6,25,2,2
0,0,0,0,295,16,1,0
0,0,0,0,534,61,1,0
0,0,0,0,475,90,1,0
0,0,0,0,321,16,1,0
0,0,0,0,254,6,2,3
0,0,0,0,693,31,1,0
0,0,0,0,805,41,2,2
0,0,0,0,376,16,0,0
0,0,0,0,395,13,1,1
0,0,0,0,204,13,0,1
0,0,0,0,293,41,3,3
0,0,0,0,129,16,2,2
0,0,0,0,368,19,0,0
0,0,0,0,548,13,3,2
0,0,0,0,537,66,3,3
0,0,0,0,547,6,2,3
0,0,0,0,240,13,2,2
0,0,0,0,600,61,0,1
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,728,58,0,0
0,0,0,0,295,61,1,0
0,0,0,0,649,16,2,3
0,0,0,0,36,16,3,3
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,754,31,0,0
0,0,0,0,150,16,3,3
0,0,0,0,780,61,2,2
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,749,66,3,2
0,0,0,0,415,6,2,2
0,0,0,0,315,61,0,0
0,0,0,0,188,16,0,0
0,0,0,0,238,31,2,2
0,0,0,0,595,58,3,3
0,0,0,0,800,13,2,3
0,0,0,0,243,6,1,1
0,0,0,0,143,31,1,0
0,0,0,0,754,19,0,0
0,0,0,0,520,31,0,0
0,0,0,0,68,36,1,0
0,0,0,0,445,25,0,0
0,0,0,0,595,32,3,3
0,0,0,0,411,58,1,1
0,0,0,0,121,13,0,0
0,0,0,0,249,16,1,1
0,0,0,0,477,41,0,0
0,0,0,0,18,13,1,1
0,0,0,0,322,61,2,3
0,0,0,0,117,6,2,2
0,0,0,0,18,61,1,1
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,134,16,3,3
0,0,0,0,724,66,2,2
0,0,0,0,209,41,2,2
0,0,0,0,211,19,0,0
0,0,0,0,303,16,0,3
0,0,0,0,556,66,2,2
0,0,0,0,119,32,0,0
0,0,0,0,560,13,2,1
0,0,0,0,392,19,1,1
0,0,0,0,2,16,3,2
0,0,0,0,263,41,1,0
0,0,0,0,587,13,1,1
0,0,0,0,737,31,0,1
0,0,0,0,70,66,2,2
0,0,0,0,599,16,1,0
0,0,0,0,204,41,0,1
0,0,0,0,301,13,2,3
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,350,25,1,1
0,0,0,0,686,13,0,0
0,0,0,0,53,16,1,1
0,0,0,0,290,16,1,1
0,0,0,0,636,13,2,3
0,0,0,0,542,19,3,2
0,0,0,0,632,13,3,3
0,0,0,0,353,31,3,2
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,440,58,1,0
0,0,0,0,534,31,1,0
0,0,0,0,528,41,3,3
0,0,0,0,486,90,2,2
0,0,0,0,162,31,0,1
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,771,61,2,2
0,0,0,0,215,61,0,0
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,701,41,3,2
0,0,0,0,777,16,2,3
0,0,0,0,731,25,3,3
0,0,0,0,538,61,3,3
0,0,0,0,698,25,1,0
0,0,0,0,360,18,0,0
0,0,0,0,618,19,1,1
0,0,0,0,662,36,2,2
0,0,0,0,604,80,3,3
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,1,1
0,0,0,0,396,16,0,0
0,0,0,0,563,6,0,0
0,0,0,0,801,16,2,2
0,0,0,0,124,19,3,2
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,494,31,3,3
0,0,0,0,411,25,1,1
0,0,0,0,687,16,2,3
0,0,0,0,404,90,3,3
0,0,0,0,45,16,1,0
0,0,0,0,83,13,0,0
0,0,0,0,280,31,3,3
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,417,16,1,0
0,0,0,0,260,13,2,2
0,0,0,0,768,13,2,2
0,0,0,0,33,41,1,0
0,0,0,0,485,19,2,2
0,0,0,0,536,25,1,1
0,0,0,0,669,16,3,2
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,86,58,0,0
0,0,0,0,160,13,0,1
0,0,0,0,525,31,1,1
0,0,0,0,695,16,3,3
0,0,0,0,271,16,2,3
0,0,0,0,536,16,1,1
0,0,0,0,37,31,2,3
0,0,0,0,647,6,0,0
0,0,0,0,773,25,3,3
0,0,0,0,288,31,1,0
0,0,0,0,781,16,1,1
0,0,0,0,429,13,2,2
0,0,0,0,656,25,2,3
0,0,0,0,756,16,0,0
0,0,0,0,400,31,2,2
0,0,0,0,388,41,0,1
0,0,0,0,805,16,2,2
0,0,0,0,616,16,0,0
0,0,0,0,169,13,1,1
0,0,0,0,451,36,3,3
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,299,31,0,0
0,0,0,0,196,16,3,3
0,0,0,0,787,16,0,1
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,379,90,3,2
0,0,0,0,464,13,2,2
0,0,0,0,802,19,0,1
0,0,0,0,542,61,3,2
0,0,0,0,189,16,0,0
0,0,0,0,329,19,3,3
0,0,0,0,592,16,2,2
0,0,0,0,581,19,2,2
0,0,0,0,375,31,3,2
0,0,0,0,467,85,2,2
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,773,16,3,3
0,0,0,0,436,61,3,3
0,0,0,0,708,6,3,3
0,0,0,0,590,13,0,0
0,0,0,0,346,31,3,2
0,0,0,0,468,58,3,2
0,0,0,0,30,41,0,1
0,0,0,0,222,16,2,2
0,0,0,0,674,31,3,3
0,0,0,0,104,66,2,2
0,0,0,0,736,36,3,2
0,0,0,0,114,36,3,2
0,0,0,0,433,58,1,0
0,0,0,0,112,41,0,0
0,0,0,0,563,25,0,0
0,0,0,0,617,19,3,2
0,0,0,0,231,6,0,1
0,0,0,0,126,66,2,2
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,5,16,3,3
0,0,0,0,48,61,2,2
0,0,0,0,191,13,0,1
0,0,0,0,734,13,0,0
0,0,0,0,14,58,1,1
0,0,0,0,663,13,0,1
0,0,0,0,34,16,1,0
0,0,0,0,560,16,2,1
0,0,0,0,515,19,2,1
0,0,0,0,654,41,0,1
0,0,0,0,231,19,0,1
0,0,0,0,770,58,3,3
0,0,0,0,41,31,2,2
0,0,0,0,401,104,2,3
0,0,0,0,292,13,2,2
0,0,0,0,56,41,1,1
0,0,0,0,741,16,1,0
0,0,0,0,33,16,1,0
0,0,0,0,199,25,3,3
0,0,0,0,454,18,3,2
0,0,0,0,643,58,0,1
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,19,13,0,1
0,0,0,0,385,36,3,2
0,0,0,0,743,6,2,3
0,0,0,0,182,6,3,3
0,0,0,0,608,13,1,1
0,0,0,0,373,25,3,2
0,0,0,0,691,13,2,3
0,0,0,0,589,31,1,1
0,0,0,0,358,25,3,3
0,0,0,0,407,66,0,1
0,0,0,0,38,19,3,2
0,0,0,0,654,58,0,1
0,0,0,0,108,36,0,0
0,0,0,0,722,31,0,1
0,0,0,0,140,41,1,0
0,0,0,0,66,13,2,3
0,0,0,0,135,31,2,2
0,0,0,0,628,66,1,0
0,0,0,0,439,41,1,1
0,0,0,0,565,16,3,2
0,0,0,0,114,6,3,2
0,0,0,0,308,6,1,1
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,248,19,2,2
0,0,0,0,520,16,0,0
0,0,0,0,714,31,0,1
0,0,0,0,414,85,3,3
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,176,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,199,58,3,3
0,0,0,0,189,31,0,0
0,0,0,0,614,61,2,2
0,0,0,0,697,31,2,2
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,195,58,3,3
0,0,0,0,547,16,2,3
0,0,0,0,29,31,3,3
0,0,0,0,207,13,1,1
0,0,0,0,416,58,3,3
0,0,0,0,398,25,0,1
0,0,0,0,213,16,0,1
0,0,0,0,85,31,1,1
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,69,58,1,2
0,0,0,0,392,91,1,1
0,0,0,0,139,16,3,3
0,0,0,0,124,25,3,2
0,0,0,0,103,61,0,1
0,0,0,0,454,16,3,2
0,0,0,0,536,19,1,1
0,0,0,0,623,25,0,0
0,0,0,0,184,36,3,3
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,319,41,3,2
0,0,0,0,763,31,0,1
0,0,0,0,646,31,3,3
0,0,0,0,315,13,0,0
0,0,0,0,790,66,0,0
0,0,0,0,718,25,2,2
0,0,0,0,543,16,0,0
0,0,0,0,679,16,0,0
0,0,0,0,362,13,1,1
0,0,0,0,459,13,2,2
0,0,0,0,644,31,1,1
0,0,0,0,68,41,1,0
0,0,0,0,691,31,2,3
0,0,0,0,283,31,0,0
0,0,0,0,629,31,2,2
0,0,0,0,212,13,0,1
0,0,0,0,15,16,3,3
0,0,0,0,398,13,0,1
0,0,0,0,34,31,1,0
0,0,0,0,433,16,1,0
0,0,0,0,549,58,2,2
0,0,0,0,452,31,2,2
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,261,13,0,1
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,252,41,2,2
0,0,0,0,71,66,2,2
0,0,0,0,261,90,0,1
0,0,0,0,405,13,2,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,490,41,2,2
0,0,0,0,212,31,0,1
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,215,13,0,0
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,176,25,1,1
0,0,0,0,668,13,2,3
0,0,0,0,647,31,0,0
0,0,0,0,736,66,3,2
0,0,0,0,738,25,3,3
0,0,0,0,302,13,1,0
0,0,0,0,786,13,1,0
0,0,0,0,159,31,0,1
0,0,0,0,653,61,2,3
0,0,0,0,741,58,1,0
0,0,0,0,746,58,3,3
0,0,0,0,758,61,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,3,3
0,0,0,0,621,41,0,0
0,0,0,0,204,31,0,1
0,0,0,0,792,13,2,3
0,0,0,0,792,25,2,3
0,0,0,0,381,19,3,3
0,0,0,0,564,16,3,2
0,0,0,0,549,41,2,2
0,0,0,0,375,16,3,2
0,0,0,0,156,25,2,2
0,0,0,0,599,61,1,0
0,0,0,0,49,25,2,2
0,0,0,0,679,66,0,0
0,0,0,0,20,36,0,1
0,0,0,0,77,16,3,3
0,0,0,0,171,41,2,2
0,0,0,0,735,25,3,2
0,0,0,0,183,31,3,3
0,0,0,0,709,13,0,1
0,0,0,0,723,31,1,0
0,0,0,0,700,66,2,2
0,0,0,0,702,41,2,3
0,0,0,0,726,13,3,3
0,0,0,0,3,13,1,1
0,0,0,0,378,41,2,2
0,0,0,0,593,80,1,1
0,0,0,0,20,61,0,1
0,0,0,0,736,13,3,2
0,0,0,0,683,25,3,2
0,0,0,0,515,16,2,1
0,0,0,0,675,25,2,3
0,0,0,0,712,66,3,3
0,0,0,0,198,13,2,2
0,0,0,0,339,32,3,2
0,0,0,0,134,13,3,3
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,178,18,3,3
0,0,0,0,455,13,2,3
0,0,0,0,440,25,1,0
0,0,0,0,472,16,1,1
0,0,0,0,764,41,3,2
0,0,0,0,624,41,1,1
0,0,0,0,587,58,1,1
0,0,0,0,100,61,1,0
0,0,0,0,545,41,1,1
0,0,0,0,452,25,2,2
