day,hour,minute,second,question,worker,answer,gt
0,0,0,0,679,2,2,2
0,0,0,0,791,26,2,2
0,0,0,0,209,11,2,2
0,0,0,0,327,27,2,2
0,0,0,0,338,26,1,1
0,0,0,0,274,19,1,1
0,0,0,0,768,2,1,1
0,0,0,0,668,32,1,1
0,0,0,0,486,16,1,1
0,0,0,0,95,48,2,2
0,0,0,0,795,34,1,2
0,0,0,0,265,8,2,2
0,0,0,0,355,8,2,2
0,0,0,0,222,11,1,1
0,0,0,0,210,8,1,1
0,0,0,0,353,18,2,2
0,0,0,0,628,26,1,1
0,0,0,0,116,37,1,1
0,0,0,0,641,26,1,2
0,0,0,0,53,18,2,2
0,0,0,0,227,2,1,2
0,0,0,0,211,11,2,2
0,0,0,0,554,26,1,1
0,0,0,0,71,32,2,2
0,0,0,0,94,37,1,1
0,0,0,0,632,16,1,1
0,0,0,0,25,45,1,2
0,0,0,0,701,53,2,2
0,0,0,0,172,38,1,1
0,0,0,0,244,40,1,1
0,0,0,0,478,11,1,1
0,0,0,0,327,6,1,2
0,0,0,0,540,90,1,1
0,0,0,0,721,53,2,2
0,0,0,0,393,32,2,2
0,0,0,0,766,68,1,1
0,0,0,0,797,11,2,2
0,0,0,0,40,16,1,1
0,0,0,0,31,18,1,2
0,0,0,0,70,2,1,1
0,0,0,0,103,16,2,2
0,0,0,0,366,32,1,1
0,0,0,0,243,46,2,2
0,0,0,0,745,19,2,2
0,0,0,0,604,38,1,1
0,0,0,0,646,26,2,1
0,0,0,0,271,30,1,2
0,0,0,0,320,19,1,1
0,0,0,0,720,38,1,1
0,0,0,0,260,51,1,1
0,0,0,0,348,26,1,1
0,0,0,0,421,16,2,2
0,0,0,0,608,6,1,1
0,0,0,0,463,16,2,2
0,0,0,0,211,2,1,2
0,0,0,0,506,6,1,1
0,0,0,0,613,78,2,2
0,0,0,0,5,45,2,2
0,0,0,0,350,40,1,1
0,0,0,0,770,2,1,1
0,0,0,0,273,6,2,2
0,0,0,0,289,6,1,2
0,0,0,0,302,2,1,1
0,0,0,0,388,11,2,1
0,0,0,0,256,54,1,1
0,0,0,0,599,53,2,2
0,0,0,0,296,53,1,1
0,0,0,0,81,16,2,2
0,0,0,0,762,6,1,1
0,0,0,0,767,2,2,2
0,0,0,0,77,6,2,2
0,0,0,0,580,26,2,1
0,0,0,0,405,16,2,2
0,0,0,0,594,2,1,1
0,0,0,0,130,2,1,1
0,0,0,0,692,18,2,1
0,0,0,0,681,6,1,2
0,0,0,0,20,2,1,1
0,0,0,0,422,8,1,1
0,0,0,0,723,8,2,2
0,0,0,0,527,2,2,2
0,0,0,0,736,6,2,1
0,0,0,0,488,62,1,1
0,0,0,0,749,2,2,2
0,0,0,0,439,37,2,2
0,0,0,0,473,37,2,2
0,0,0,0,14,27,2,1
0,0,0,0,456,6,2,1
0,0,0,0,381,77,2,2
0,0,0,0,110,34,2,1
0,0,0,0,589,37,1,2
0,0,0,0,290,6,1,1
0,0,0,0,778,16,1,1
0,0,0,0,650,34,2,1
0,0,0,0,588,6,1,1
0,0,0,0,251,2,2,2
0,0,0,0,262,26,1,1
0,0,0,0,25,8,2,2
0,0,0,0,229,19,1,2
0,0,0,0,173,45,2,2
0,0,0,0,54,46,1,1
0,0,0,0,364,2,1,1
0,0,0,0,554,54,2,1
0,0,0,0,415,18,2,2
0,0,0,0,237,37,2,2
0,0,0,0,346,30,1,1
0,0,0,0,417,42,2,2
0,0,0,0,201,16,2,2
0,0,0,0,341,37,2,2
0,0,0,0,120,54,2,1
0,0,0,0,491,11,2,2
0,0,0,0,140,11,1,1
0,0,0,0,623,50,1,2
0,0,0,0,691,8,2,2
0,0,0,0,533,46,1,2
0,0,0,0,450,63,2,1
0,0,0,0,685,34,2,2
0,0,0,0,466,16,1,1
0,0,0,0,394,6,1,1
0,0,0,0,674,112,1,1
0,0,0,0,238,34,2,1
0,0,0,0,732,42,1,1
0,0,0,0,308,85,1,1
0,0,0,0,583,2,2,2
0,0,0,0,654,11,1,1
0,0,0,0,710,6,1,1
0,0,0,0,610,8,1,1
0,0,0,0,573,18,1,2
0,0,0,0,164,32,1,1
0,0,0,0,671,11,1,2
0,0,0,0,137,8,2,2
0,0,0,0,289,18,2,2
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,155,11,2,2
0,0,0,0,651,26,2,2
0,0,0,0,241,11,1,2
0,0,0,0,15,18,2,2
0,0,0,0,407,11,1,2
0,0,0,0,61,2,2,2
0,0,0,0,73,53,1,2
0,0,0,0,362,83,1,1
0,0,0,0,525,32,2,2
0,0,0,0,187,2,2,2
0,0,0,0,380,34,1,1
0,0,0,0,724,18,1,1
0,0,0,0,679,16,2,2
0,0,0,0,636,11,1,1
0,0,0,0,563,2,2,2
0,0,0,0,651,42,1,2
0,0,0,0,391,50,2,2
0,0,0,0,752,78,1,1
0,0,0,0,306,27,2,1
0,0,0,0,534,16,1,1
0,0,0,0,69,8,2,2
0,0,0,0,175,46,2,2
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,545,54,2,2
0,0,0,0,378,8,1,1
0,0,0,0,460,2,1,1
0,0,0,0,481,8,2,2
0,0,0,0,485,30,2,2
0,0,0,0,604,19,1,1
0,0,0,0,344,42,1,1
0,0,0,0,716,2,1,1
0,0,0,0,552,30,1,1
0,0,0,0,254,63,2,1
0,0,0,0,142,53,2,1
0,0,0,0,621,46,1,2
0,0,0,0,729,83,2,2
0,0,0,0,786,81,1,1
0,0,0,0,535,37,2,2
0,0,0,0,82,6,1,1
0,0,0,0,700,2,1,1
0,0,0,0,87,8,2,2
0,0,0,0,91,19,2,2
0,0,0,0,309,2,2,2
0,0,0,0,544,6,1,1
0,0,0,0,733,42,2,2
0,0,0,0,649,50,2,2
0,0,0,0,150,8,1,1
0,0,0,0,353,27,1,2
0,0,0,0,263,30,2,2
0,0,0,0,185,6,2,2
0,0,0,0,219,63,2,2
0,0,0,0,535,30,2,2
0,0,0,0,765,40,2,2
0,0,0,0,731,6,2,2
0,0,0,0,497,2,2,2
0,0,0,0,559,19,2,2
0,0,0,0,283,6,1,2
0,0,0,0,183,8,2,2
0,0,0,0,734,42,1,1
0,0,0,0,446,27,2,1
0,0,0,0,724,8,1,1
0,0,0,0,643,46,1,2
0,0,0,0,609,11,1,2
0,0,0,0,648,2,1,1
0,0,0,0,371,46,2,2
0,0,0,0,717,38,2,2
0,0,0,0,574,60,2,1
0,0,0,0,699,11,2,2
0,0,0,0,234,19,1,1
0,0,0,0,520,6,2,1
0,0,0,0,538,50,2,1
0,0,0,0,777,18,2,2
0,0,0,0,451,48,2,2
0,0,0,0,456,46,2,1
0,0,0,0,293,46,1,2
0,0,0,0,492,6,2,1
0,0,0,0,371,27,2,2
0,0,0,0,96,42,2,1
0,0,0,0,4,18,1,1
0,0,0,0,202,2,1,1
0,0,0,0,252,6,2,1
0,0,0,0,125,43,1,2
0,0,0,0,509,42,2,2
0,0,0,0,738,16,1,1
0,0,0,0,529,40,1,2
0,0,0,0,545,26,1,2
0,0,0,0,250,30,1,1
0,0,0,0,297,18,1,2
0,0,0,0,727,8,2,2
0,0,0,0,629,19,2,2
0,0,0,0,790,85,1,1
0,0,0,0,63,40,2,2
0,0,0,0,537,6,1,2
0,0,0,0,707,26,1,2
0,0,0,0,190,16,1,1
0,0,0,0,22,18,2,1
0,0,0,0,342,27,1,1
0,0,0,0,307,26,2,2
0,0,0,0,153,18,2,2
0,0,0,0,366,6,1,1
0,0,0,0,795,68,2,2
0,0,0,0,323,2,1,2
0,0,0,0,389,11,1,2
0,0,0,0,576,38,1,1
0,0,0,0,272,77,1,1
0,0,0,0,403,53,2,2
0,0,0,0,742,34,1,1
0,0,0,0,518,11,1,1
0,0,0,0,711,2,2,2
0,0,0,0,564,6,1,1
0,0,0,0,530,46,1,1
0,0,0,0,483,18,2,2
0,0,0,0,542,8,1,1
0,0,0,0,141,11,2,2
0,0,0,0,134,40,1,1
0,0,0,0,430,43,2,1
0,0,0,0,607,48,2,2
0,0,0,0,743,18,1,2
0,0,0,0,747,34,1,2
0,0,0,0,28,2,1,1
0,0,0,0,759,38,2,2
0,0,0,0,60,16,1,1
0,0,0,0,512,18,1,1
0,0,0,0,110,62,1,1
0,0,0,0,464,16,2,1
0,0,0,0,261,40,2,2
0,0,0,0,462,54,1,1
0,0,0,0,301,81,2,2
0,0,0,0,100,16,1,1
0,0,0,0,783,2,2,2
0,0,0,0,423,2,2,2
0,0,0,0,41,30,2,2
0,0,0,0,198,16,1,1
0,0,0,0,284,26,1,1
0,0,0,0,25,18,2,2
0,0,0,0,550,6,1,1
0,0,0,0,110,6,1,1
0,0,0,0,479,40,2,2
0,0,0,0,615,19,1,2
0,0,0,0,189,16,2,2
0,0,0,0,166,2,1,1
0,0,0,0,539,18,2,2
0,0,0,0,61,6,1,2
0,0,0,0,198,19,1,1
0,0,0,0,433,11,2,2
0,0,0,0,277,6,2,2
0,0,0,0,336,78,2,1
0,0,0,0,223,19,2,2
0,0,0,0,95,54,2,2
0,0,0,0,776,30,1,1
0,0,0,0,773,2,2,2
0,0,0,0,44,19,1,1
0,0,0,0,66,18,1,1
0,0,0,0,370,30,1,1
0,0,0,0,43,8,2,2
0,0,0,0,722,78,1,1
0,0,0,0,151,43,2,2
0,0,0,0,347,77,2,2
0,0,0,0,9,30,2,2
0,0,0,0,800,6,2,1
0,0,0,0,672,54,2,1
0,0,0,0,495,6,2,2
0,0,0,0,519,60,2,2
0,0,0,0,416,19,1,1
0,0,0,0,86,18,2,1
0,0,0,0,341,2,2,2
0,0,0,0,417,63,2,2
0,0,0,0,796,8,1,1
0,0,0,0,655,38,2,2
0,0,0,0,253,11,2,2
0,0,0,0,174,18,1,1
0,0,0,0,434,11,2,1
0,0,0,0,409,2,2,2
0,0,0,0,257,34,1,2
0,0,0,0,100,68,1,1
0,0,0,0,670,6,2,1
0,0,0,0,793,6,2,2
0,0,0,0,19,11,2,2
0,0,0,0,624,6,1,1
0,0,0,0,769,78,2,2
0,0,0,0,83,111,2,2
0,0,0,0,365,16,2,2
0,0,0,0,124,6,1,1
0,0,0,0,23,8,2,2
0,0,0,0,284,43,2,1
0,0,0,0,32,11,2,1
0,0,0,0,658,27,1,1
0,0,0,0,795,32,1,2
0,0,0,0,90,6,2,1
0,0,0,0,205,53,2,2
0,0,0,0,534,45,1,1
0,0,0,0,468,2,1,1
0,0,0,0,142,11,1,1
0,0,0,0,335,16,2,2
0,0,0,0,642,27,1,1
0,0,0,0,790,11,1,1
0,0,0,0,126,6,2,1
0,0,0,0,356,45,2,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,345,16,2,2
0,0,0,0,428,34,2,1
0,0,0,0,772,19,1,1
0,0,0,0,177,83,2,2
0,0,0,0,487,19,2,2
0,0,0,0,214,34,1,1
0,0,0,0,465,2,2,2
0,0,0,0,111,11,2,2
0,0,0,0,281,18,2,2
0,0,0,0,402,16,1,1
0,0,0,0,593,51,2,2
0,0,0,0,566,81,1,1
0,0,0,0,131,53,2,2
0,0,0,0,436,46,2,1
0,0,0,0,352,2,1,1
0,0,0,0,324,112,1,1
0,0,0,0,566,38,1,1
0,0,0,0,438,42,1,1
0,0,0,0,799,8,2,2
0,0,0,0,751,71,2,2
0,0,0,0,771,43,2,2
0,0,0,0,444,46,2,1
0,0,0,0,282,27,1,1
0,0,0,0,80,51,1,1
0,0,0,0,453,6,2,2
0,0,0,0,791,60,2,2
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,548,19,1,1
0,0,0,0,777,43,1,2
0,0,0,0,601,11,2,2
0,0,0,0,203,34,2,2
0,0,0,0,783,19,2,2
0,0,0,0,73,50,1,2
0,0,0,0,647,6,2,2
0,0,0,0,572,51,1,1
0,0,0,0,408,26,1,1
0,0,0,0,22,6,1,1
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,173,26,2,2
0,0,0,0,474,11,1,1
0,0,0,0,541,2,2,2
0,0,0,0,619,34,2,2
0,0,0,0,592,18,1,1
0,0,0,0,416,16,1,1
0,0,0,0,331,2,2,2
0,0,0,0,268,6,2,1
0,0,0,0,67,54,2,2
0,0,0,0,557,2,1,2
0,0,0,0,440,11,1,1
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,65,34,2,2
0,0,0,0,747,85,2,2
0,0,0,0,625,90,2,2
0,0,0,0,203,32,2,2
0,0,0,0,191,43,1,2
0,0,0,0,553,85,2,2
0,0,0,0,551,30,1,2
0,0,0,0,693,8,1,2
0,0,0,0,47,40,1,2
0,0,0,0,622,60,1,1
0,0,0,0,508,2,1,1
0,0,0,0,311,26,2,2
0,0,0,0,35,2,2,2
0,0,0,0,179,53,2,2
0,0,0,0,31,16,2,2
0,0,0,0,175,32,2,2
0,0,0,0,279,83,2,2
0,0,0,0,21,45,2,2
0,0,0,0,46,18,1,1
0,0,0,0,62,11,2,1
0,0,0,0,390,18,1,1
0,0,0,0,473,16,2,2
0,0,0,0,611,18,1,2
0,0,0,0,477,30,2,2
0,0,0,0,3,2,2,2
0,0,0,0,24,19,1,1
0,0,0,0,663,16,2,2
0,0,0,0,472,71,1,1
0,0,0,0,11,90,1,2
0,0,0,0,725,8,2,2
0,0,0,0,566,34,1,1
0,0,0,0,57,38,2,2
0,0,0,0,283,2,2,2
0,0,0,0,655,11,2,2
0,0,0,0,622,6,1,1
0,0,0,0,342,26,1,1
0,0,0,0,161,18,2,2
0,0,0,0,596,40,1,1
0,0,0,0,354,19,1,1
0,0,0,0,104,8,1,1
0,0,0,0,497,32,2,2
0,0,0,0,152,2,1,1
0,0,0,0,517,6,1,2
0,0,0,0,55,43,1,2
0,0,0,0,577,2,2,2
0,0,0,0,491,2,2,2
0,0,0,0,454,54,2,1
0,0,0,0,452,32,2,1
0,0,0,0,767,6,2,2
0,0,0,0,317,51,2,2
0,0,0,0,704,45,1,1
0,0,0,0,784,8,1,1
0,0,0,0,732,11,1,1
0,0,0,0,595,38,2,2
0,0,0,0,375,19,2,2
0,0,0,0,163,40,2,2
0,0,0,0,585,27,2,2
0,0,0,0,197,8,2,2
0,0,0,0,613,19,1,2
0,0,0,0,105,34,1,2
0,0,0,0,639,32,2,2
0,0,0,0,669,63,2,2
0,0,0,0,789,50,2,2
0,0,0,0,673,19,2,2
0,0,0,0,8,42,1,1
0,0,0,0,169,71,2,2
0,0,0,0,737,19,2,2
0,0,0,0,36,6,2,1
0,0,0,0,690,40,1,1
0,0,0,0,85,6,1,2
0,0,0,0,118,18,1,1
0,0,0,0,678,2,1,1
0,0,0,0,304,6,1,1
0,0,0,0,668,50,1,1
0,0,0,0,84,26,1,1
0,0,0,0,503,107,1,2
0,0,0,0,51,54,2,2
0,0,0,0,145,63,2,2
0,0,0,0,195,77,2,2
0,0,0,0,147,42,2,2
0,0,0,0,272,11,2,1
0,0,0,0,190,40,2,1
0,0,0,0,748,11,1,1
0,0,0,0,511,19,1,2
0,0,0,0,105,32,2,2
0,0,0,0,603,46,2,2
0,0,0,0,792,42,1,1
0,0,0,0,519,46,1,2
0,0,0,0,379,18,2,2
0,0,0,0,586,42,1,1
0,0,0,0,426,32,1,1
0,0,0,0,179,6,2,2
0,0,0,0,516,16,1,1
0,0,0,0,569,82,2,2
0,0,0,0,311,103,1,2
0,0,0,0,184,30,1,1
0,0,0,0,355,6,2,2
0,0,0,0,193,8,2,2
0,0,0,0,215,16,2,2
0,0,0,0,628,27,2,1
0,0,0,0,424,37,1,1
0,0,0,0,241,32,2,2
0,0,0,0,256,40,1,1
0,0,0,0,361,104,2,2
0,0,0,0,506,8,1,1
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,593,16,2,2
0,0,0,0,154,6,1,1
0,0,0,0,644,2,1,1
0,0,0,0,330,19,1,1
0,0,0,0,228,11,1,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,2,2
0,0,0,0,784,30,2,1
0,0,0,0,522,68,1,1
0,0,0,0,516,2,1,1
0,0,0,0,246,26,1,1
0,0,0,0,616,11,2,1
0,0,0,0,4,50,2,1
0,0,0,0,285,27,1,2
0,0,0,0,310,18,1,1
0,0,0,0,437,6,1,2
0,0,0,0,518,26,1,1
0,0,0,0,746,42,1,1
0,0,0,0,667,34,2,2
0,0,0,0,558,2,1,1
0,0,0,0,379,11,2,2
0,0,0,0,117,6,1,2
0,0,0,0,735,2,2,2
0,0,0,0,634,8,1,1
0,0,0,0,664,16,1,1
0,0,0,0,317,26,2,2
0,0,0,0,705,32,2,2
0,0,0,0,257,85,2,2
0,0,0,0,596,6,1,1
0,0,0,0,58,38,1,1
0,0,0,0,398,62,2,1
0,0,0,0,200,46,2,1
0,0,0,0,133,83,2,2
0,0,0,0,591,100,2,2
0,0,0,0,371,83,2,2
0,0,0,0,46,34,1,1
0,0,0,0,798,27,1,1
0,0,0,0,72,11,1,1
0,0,0,0,27,19,2,2
0,0,0,0,587,19,2,2
0,0,0,0,458,38,1,1
0,0,0,0,775,40,2,2
0,0,0,0,192,11,2,1
0,0,0,0,473,19,2,2
0,0,0,0,303,2,2,2
0,0,0,0,247,108,2,2
0,0,0,0,364,81,2,1
0,0,0,0,281,11,2,2
0,0,0,0,600,2,1,1
0,0,0,0,546,50,1,1
0,0,0,0,315,63,2,2
0,0,0,0,34,11,2,1
0,0,0,0,597,53,2,2
0,0,0,0,582,38,1,1
0,0,0,0,182,78,1,1
0,0,0,0,179,45,1,2
0,0,0,0,121,2,2,2
0,0,0,0,590,63,1,1
0,0,0,0,183,6,1,2
0,0,0,0,188,46,1,1
0,0,0,0,537,2,2,2
0,0,0,0,124,50,1,1
0,0,0,0,33,43,2,2
0,0,0,0,127,11,1,2
0,0,0,0,744,42,2,1
0,0,0,0,695,30,2,2
0,0,0,0,273,16,2,2
0,0,0,0,461,2,2,2
0,0,0,0,515,16,2,2
0,0,0,0,351,11,1,2
0,0,0,0,383,27,2,2
0,0,0,0,339,16,2,2
0,0,0,0,688,6,1,1
0,0,0,0,11,11,2,2
0,0,0,0,756,40,1,1
0,0,0,0,304,16,1,1
0,0,0,0,70,54,1,1
0,0,0,0,506,83,2,1
0,0,0,0,395,18,2,2
0,0,0,0,469,8,2,2
0,0,0,0,59,11,2,2
0,0,0,0,12,37,1,1
0,0,0,0,266,42,1,1
0,0,0,0,298,6,2,1
0,0,0,0,212,34,1,1
0,0,0,0,456,2,1,1
0,0,0,0,294,11,2,1
0,0,0,0,217,11,2,2
0,0,0,0,530,34,2,1
0,0,0,0,598,16,1,1
0,0,0,0,152,6,1,1
0,0,0,0,712,51,1,1
0,0,0,0,686,8,1,1
0,0,0,0,27,45,1,2
0,0,0,0,233,30,2,2
0,0,0,0,225,8,2,2
0,0,0,0,232,32,1,1
0,0,0,0,208,16,1,1
0,0,0,0,199,2,2,2
0,0,0,0,386,2,1,1
0,0,0,0,510,8,1,1
0,0,0,0,432,19,1,1
0,0,0,0,689,6,2,2
0,0,0,0,313,8,2,2
0,0,0,0,93,37,2,2
0,0,0,0,575,42,2,2
0,0,0,0,518,2,1,1
0,0,0,0,194,8,1,1
0,0,0,0,322,11,2,1
0,0,0,0,682,46,1,1
0,0,0,0,758,18,1,1
0,0,0,0,56,6,2,1
0,0,0,0,45,27,2,2
0,0,0,0,186,6,1,1
0,0,0,0,719,40,2,2
0,0,0,0,341,46,2,2
0,0,0,0,657,30,1,2
0,0,0,0,637,6,2,2
0,0,0,0,132,6,1,1
0,0,0,0,526,11,2,1
0,0,0,0,514,6,2,1
0,0,0,0,270,60,1,1
0,0,0,0,111,50,1,2
0,0,0,0,560,16,1,1
0,0,0,0,447,19,1,2
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,78,68,2,1
0,0,0,0,221,26,2,2
0,0,0,0,498,26,1,1
0,0,0,0,101,18,2,2
0,0,0,0,433,6,1,2
0,0,0,0,568,8,1,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,260,2,1,1
0,0,0,0,684,18,2,1
0,0,0,0,478,53,1,1
0,0,0,0,480,18,1,1
0,0,0,0,745,6,2,2
0,0,0,0,514,11,1,1
0,0,0,0,357,16,2,2
0,0,0,0,8,43,2,1
0,0,0,0,129,40,1,2
0,0,0,0,158,42,1,1
0,0,0,0,612,8,1,1
0,0,0,0,644,27,2,1
0,0,0,0,441,42,1,2
0,0,0,0,587,45,2,2
0,0,0,0,786,51,1,1
0,0,0,0,379,43,2,2
0,0,0,0,334,2,1,1
0,0,0,0,167,40,1,2
0,0,0,0,739,18,2,2
0,0,0,0,112,40,1,1
0,0,0,0,114,6,2,1
0,0,0,0,605,2,2,2
0,0,0,0,762,43,1,1
0,0,0,0,206,2,1,1
0,0,0,0,501,11,2,2
0,0,0,0,570,2,1,1
0,0,0,0,233,6,2,2
0,0,0,0,103,6,1,2
0,0,0,0,26,30,1,1
0,0,0,0,501,38,2,2
0,0,0,0,635,46,2,2
0,0,0,0,239,2,2,2
0,0,0,0,369,38,2,2
0,0,0,0,325,2,1,2
0,0,0,0,477,6,2,2
0,0,0,0,779,34,2,2
0,0,0,0,504,16,1,1
0,0,0,0,68,30,1,1
0,0,0,0,614,27,1,1
0,0,0,0,109,26,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,113,2,2,2
0,0,0,0,54,38,1,1
0,0,0,0,181,2,2,2
0,0,0,0,470,50,2,1
0,0,0,0,124,34,1,1
0,0,0,0,17,6,2,2
0,0,0,0,75,19,1,2
0,0,0,0,397,2,2,2
0,0,0,0,443,34,2,2
0,0,0,0,606,45,1,1
0,0,0,0,41,18,2,2
0,0,0,0,223,16,2,2
0,0,0,0,258,8,1,1
0,0,0,0,64,8,1,1
0,0,0,0,551,2,2,2
0,0,0,0,241,43,1,2
0,0,0,0,225,40,1,2
0,0,0,0,213,34,1,2
0,0,0,0,89,51,2,2
0,0,0,0,658,16,1,1
0,0,0,0,162,34,1,1
0,0,0,0,420,8,1,1
0,0,0,0,550,40,1,1
0,0,0,0,755,34,2,2
0,0,0,0,517,27,1,2
0,0,0,0,1,18,2,2
0,0,0,0,431,117,2,2
0,0,0,0,88,2,1,1
0,0,0,0,223,11,2,2
0,0,0,0,449,71,2,2
0,0,0,0,531,30,2,2
0,0,0,0,584,45,2,1
0,0,0,0,276,16,1,1
0,0,0,0,40,11,2,1
0,0,0,0,656,2,1,1
0,0,0,0,629,11,1,2
0,0,0,0,688,2,1,1
0,0,0,0,686,27,2,1
0,0,0,0,334,32,1,1
0,0,0,0,513,43,1,2
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,569,2,2,2
0,0,0,0,18,16,1,1
0,0,0,0,182,6,1,1
0,0,0,0,399,43,2,2
0,0,0,0,473,32,2,2
0,0,0,0,547,71,2,2
0,0,0,0,722,11,1,1
0,0,0,0,278,32,1,1
0,0,0,0,708,27,1,1
0,0,0,0,231,32,2,2
0,0,0,0,549,2,2,2
0,0,0,0,10,77,1,1
0,0,0,0,599,11,1,2
0,0,0,0,608,54,1,1
0,0,0,0,448,62,1,1
0,0,0,0,469,2,2,2
0,0,0,0,481,40,2,2
0,0,0,0,656,6,1,1
0,0,0,0,789,2,2,2
0,0,0,0,545,16,2,2
0,0,0,0,471,6,2,2
0,0,0,0,24,40,1,1
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,792,16,1,1
0,0,0,0,725,34,2,2
0,0,0,0,447,2,2,2
0,0,0,0,769,11,2,2
0,0,0,0,69,11,2,2
0,0,0,0,581,42,2,2
0,0,0,0,258,6,1,1
0,0,0,0,150,63,2,1
0,0,0,0,49,2,2,2
0,0,0,0,359,16,2,2
0,0,0,0,106,42,1,1
0,0,0,0,665,6,2,2
0,0,0,0,242,37,2,1
0,0,0,0,86,16,1,1
0,0,0,0,280,81,2,1
0,0,0,0,76,18,1,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,372,8,1,1
0,0,0,0,427,81,2,2
0,0,0,0,168,78,1,1
0,0,0,0,235,60,2,2
0,0,0,0,431,63,2,2
0,0,0,0,253,43,2,2
0,0,0,0,792,8,1,1
0,0,0,0,204,46,2,1
0,0,0,0,675,6,1,2
0,0,0,0,367,38,2,2
0,0,0,0,13,11,2,2
0,0,0,0,338,16,1,1
0,0,0,0,236,34,1,1
0,0,0,0,514,30,2,1
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,434,27,2,1
0,0,0,0,482,26,2,1
0,0,0,0,740,18,1,1
0,0,0,0,503,8,2,2
0,0,0,0,404,68,2,1
0,0,0,0,502,54,1,1
0,0,0,0,442,26,2,1
0,0,0,0,443,53,2,2
0,0,0,0,387,6,2,2
0,0,0,0,429,11,2,2
0,0,0,0,170,16,1,1
0,0,0,0,346,2,1,1
0,0,0,0,461,6,1,2
0,0,0,0,645,50,2,2
0,0,0,0,266,18,2,1
0,0,0,0,148,19,1,1
0,0,0,0,14,38,1,1
0,0,0,0,4,37,1,1
0,0,0,0,491,26,2,2
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,7,48,2,2
0,0,0,0,114,18,1,1
0,0,0,0,349,16,2,2
0,0,0,0,275,2,2,2
0,0,0,0,422,6,1,1
0,0,0,0,373,30,1,2
0,0,0,0,263,11,1,2
0,0,0,0,701,6,2,2
0,0,0,0,384,54,2,1
0,0,0,0,12,85,1,1
0,0,0,0,113,8,2,2
0,0,0,0,409,11,2,2
0,0,0,0,290,38,1,1
