day,hour,minute,second,question,worker,answer,gt
0,0,0,0,114,24,2,1
0,0,0,0,123,20,2,2
0,0,0,0,420,8,1,1
0,0,0,0,300,82,1,1
0,0,0,0,628,61,1,1
0,0,0,0,550,40,1,1
0,0,0,0,556,17,1,1
0,0,0,0,350,17,1,1
0,0,0,0,791,33,2,2
0,0,0,0,591,26,2,2
0,0,0,0,556,33,1,1
0,0,0,0,561,17,1,2
0,0,0,0,109,20,2,2
0,0,0,0,17,17,2,2
0,0,0,0,310,17,1,1
0,0,0,0,335,75,2,2
0,0,0,0,619,8,2,2
0,0,0,0,182,6,1,1
0,0,0,0,191,20,1,2
0,0,0,0,755,6,2,2
0,0,0,0,606,15,1,1
0,0,0,0,657,25,1,2
0,0,0,0,544,53,1,1
0,0,0,0,734,26,1,1
0,0,0,0,725,34,2,2
0,0,0,0,252,20,1,1
0,0,0,0,406,17,1,1
0,0,0,0,348,24,1,1
0,0,0,0,258,6,1,1
0,0,0,0,150,63,1,1
0,0,0,0,106,42,2,1
0,0,0,0,308,40,2,1
0,0,0,0,665,6,2,2
0,0,0,0,260,44,1,1
0,0,0,0,315,40,2,2
0,0,0,0,773,17,2,2
0,0,0,0,123,25,2,2
0,0,0,0,674,6,1,1
0,0,0,0,781,33,1,2
0,0,0,0,85,55,1,2
0,0,0,0,437,20,1,2
0,0,0,0,630,17,1,1
0,0,0,0,312,20,1,1
0,0,0,0,639,25,1,2
0,0,0,0,431,63,2,2
0,0,0,0,253,43,2,2
0,0,0,0,439,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,212,17,1,1
0,0,0,0,675,6,1,2
0,0,0,0,342,20,1,1
0,0,0,0,443,53,2,2
0,0,0,0,300,20,1,1
0,0,0,0,27,30,1,2
0,0,0,0,499,44,2,2
0,0,0,0,46,25,1,1
0,0,0,0,422,6,1,1
0,0,0,0,711,30,2,2
0,0,0,0,420,56,1,1
0,0,0,0,513,8,2,2
0,0,0,0,590,98,1,1
0,0,0,0,526,33,2,1
0,0,0,0,769,20,1,2
0,0,0,0,227,26,1,2
0,0,0,0,535,33,2,2
0,0,0,0,321,17,2,2
0,0,0,0,177,26,2,2
0,0,0,0,511,59,2,2
0,0,0,0,653,20,2,2
0,0,0,0,412,82,2,1
0,0,0,0,267,6,2,2
0,0,0,0,22,17,1,1
0,0,0,0,142,33,2,1
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,433,24,1,2
0,0,0,0,599,44,2,2
0,0,0,0,277,33,2,2
0,0,0,0,281,6,2,2
0,0,0,0,273,40,2,2
0,0,0,0,648,15,1,1
0,0,0,0,633,8,1,2
0,0,0,0,719,26,2,2
0,0,0,0,667,24,2,2
0,0,0,0,181,30,2,2
0,0,0,0,326,6,2,1
0,0,0,0,162,30,1,1
0,0,0,0,702,15,1,1
0,0,0,0,696,8,1,1
0,0,0,0,742,17,1,1
0,0,0,0,637,20,2,2
0,0,0,0,200,43,1,1
0,0,0,0,33,33,2,2
0,0,0,0,447,63,1,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,1,2
0,0,0,0,227,44,1,2
0,0,0,0,17,26,2,2
0,0,0,0,479,73,2,2
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,609,33,2,2
0,0,0,0,125,17,1,2
0,0,0,0,162,8,1,1
0,0,0,0,698,15,1,1
0,0,0,0,784,6,1,1
0,0,0,0,259,15,1,2
0,0,0,0,788,6,1,1
0,0,0,0,408,80,1,1
0,0,0,0,310,34,1,1
0,0,0,0,621,110,2,2
0,0,0,0,193,17,2,2
0,0,0,0,278,30,1,1
0,0,0,0,227,61,1,2
0,0,0,0,434,15,2,1
0,0,0,0,734,8,1,1
0,0,0,0,219,8,2,2
0,0,0,0,788,25,1,1
0,0,0,0,781,8,1,2
0,0,0,0,721,8,2,2
0,0,0,0,575,34,1,2
0,0,0,0,249,17,2,2
0,0,0,0,505,15,2,2
0,0,0,0,303,25,2,2
0,0,0,0,623,8,1,2
0,0,0,0,175,17,2,2
0,0,0,0,596,33,1,1
0,0,0,0,600,17,1,1
0,0,0,0,307,33,2,2
0,0,0,0,234,26,1,1
0,0,0,0,220,6,1,1
0,0,0,0,293,24,1,2
0,0,0,0,9,17,2,2
0,0,0,0,495,8,2,2
0,0,0,0,263,6,2,2
0,0,0,0,227,20,1,2
0,0,0,0,528,106,1,1
0,0,0,0,762,30,1,1
0,0,0,0,421,25,2,2
0,0,0,0,326,44,2,1
0,0,0,0,302,24,1,1
0,0,0,0,260,33,1,1
0,0,0,0,459,59,2,2
0,0,0,0,482,30,2,1
0,0,0,0,243,72,2,2
0,0,0,0,168,24,1,1
0,0,0,0,626,20,1,1
0,0,0,0,719,15,2,2
0,0,0,0,530,33,1,1
0,0,0,0,387,20,2,2
0,0,0,0,176,86,1,1
0,0,0,0,432,20,1,1
0,0,0,0,682,6,1,1
0,0,0,0,259,8,1,2
0,0,0,0,719,51,2,2
0,0,0,0,661,58,1,2
0,0,0,0,138,20,1,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,1,1
0,0,0,0,576,26,1,1
0,0,0,0,111,25,2,2
0,0,0,0,743,17,2,2
0,0,0,0,775,6,2,2
0,0,0,0,175,40,2,2
0,0,0,0,86,15,1,1
0,0,0,0,140,40,1,1
0,0,0,0,321,25,2,2
0,0,0,0,428,42,1,1
0,0,0,0,768,8,1,1
0,0,0,0,112,6,1,1
0,0,0,0,603,17,2,2
0,0,0,0,272,15,1,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,590,55,1,1
0,0,0,0,174,26,1,1
0,0,0,0,80,8,1,1
0,0,0,0,350,34,1,1
0,0,0,0,396,33,1,1
0,0,0,0,231,8,2,2
0,0,0,0,610,24,1,1
0,0,0,0,261,30,2,2
0,0,0,0,269,43,1,2
0,0,0,0,794,8,2,1
0,0,0,0,509,24,2,2
0,0,0,0,150,34,1,1
0,0,0,0,566,6,1,1
0,0,0,0,84,25,2,1
0,0,0,0,758,33,1,1
0,0,0,0,177,20,2,2
0,0,0,0,255,6,2,2
0,0,0,0,703,34,1,2
0,0,0,0,677,8,2,2
0,0,0,0,420,6,1,1
0,0,0,0,64,17,1,1
0,0,0,0,301,17,2,2
0,0,0,0,342,56,1,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,785,42,2,2
0,0,0,0,39,20,2,2
0,0,0,0,191,8,1,2
0,0,0,0,174,40,1,1
0,0,0,0,687,20,2,2
0,0,0,0,105,8,1,2
0,0,0,0,540,26,1,1
0,0,0,0,682,20,1,1
0,0,0,0,614,56,2,1
0,0,0,0,168,26,1,1
0,0,0,0,646,20,2,1
0,0,0,0,119,98,1,2
0,0,0,0,685,33,2,2
0,0,0,0,101,34,2,2
0,0,0,0,110,20,2,1
0,0,0,0,48,25,1,1
0,0,0,0,724,40,1,1
0,0,0,0,529,26,1,2
0,0,0,0,640,24,1,1
0,0,0,0,587,40,2,2
0,0,0,0,496,15,1,1
0,0,0,0,554,40,1,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,1,26,2,2
0,0,0,0,442,8,2,1
0,0,0,0,603,82,2,2
0,0,0,0,709,55,2,2
0,0,0,0,423,24,1,2
0,0,0,0,749,56,2,2
0,0,0,0,565,20,2,2
0,0,0,0,622,15,1,1
0,0,0,0,87,44,2,2
0,0,0,0,764,40,1,1
0,0,0,0,2,8,1,1
0,0,0,0,23,6,2,2
0,0,0,0,114,8,2,1
0,0,0,0,643,15,2,2
0,0,0,0,92,15,1,1
0,0,0,0,443,15,2,2
0,0,0,0,597,26,2,2
0,0,0,0,584,56,1,1
0,0,0,0,513,15,2,2
0,0,0,0,727,44,2,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,762,103,1,1
0,0,0,0,432,6,1,1
0,0,0,0,547,26,2,2
0,0,0,0,592,40,1,1
0,0,0,0,551,8,1,2
0,0,0,0,71,25,2,2
0,0,0,0,569,15,2,2
0,0,0,0,474,6,1,1
0,0,0,0,399,17,2,2
0,0,0,0,271,63,1,2
0,0,0,0,351,17,2,2
0,0,0,0,264,26,2,1
0,0,0,0,46,75,1,1
0,0,0,0,38,55,1,1
0,0,0,0,328,8,1,1
0,0,0,0,344,33,1,1
0,0,0,0,780,33,1,1
0,0,0,0,663,15,1,2
0,0,0,0,87,86,2,2
0,0,0,0,534,20,1,1
0,0,0,0,72,33,2,1
0,0,0,0,13,6,2,2
0,0,0,0,400,20,1,1
0,0,0,0,761,15,2,2
0,0,0,0,295,26,2,2
0,0,0,0,288,8,2,1
0,0,0,0,205,51,2,2
0,0,0,0,620,17,1,1
0,0,0,0,548,34,1,1
0,0,0,0,106,6,2,1
0,0,0,0,65,30,2,2
0,0,0,0,389,24,2,2
0,0,0,0,558,56,1,1
0,0,0,0,370,24,1,1
0,0,0,0,4,8,2,1
0,0,0,0,60,26,1,1
0,0,0,0,588,86,1,1
0,0,0,0,629,20,1,2
0,0,0,0,280,8,2,1
0,0,0,0,738,26,1,1
0,0,0,0,103,17,2,2
0,0,0,0,93,24,2,2
0,0,0,0,26,8,1,1
0,0,0,0,255,34,2,2
0,0,0,0,608,8,1,1
0,0,0,0,493,6,2,2
0,0,0,0,104,61,1,1
0,0,0,0,732,55,1,1
0,0,0,0,148,43,2,1
0,0,0,0,379,17,1,2
0,0,0,0,363,25,2,2
0,0,0,0,200,17,1,1
0,0,0,0,149,25,2,2
0,0,0,0,56,75,2,1
0,0,0,0,660,33,2,1
0,0,0,0,244,59,1,1
0,0,0,0,757,25,2,2
0,0,0,0,131,17,2,2
0,0,0,0,466,8,1,1
0,0,0,0,782,6,1,1
0,0,0,0,437,42,1,2
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,178,34,1,1
0,0,0,0,382,30,1,1
0,0,0,0,394,33,1,1
0,0,0,0,637,8,2,2
0,0,0,0,284,20,1,1
0,0,0,0,514,26,2,1
0,0,0,0,660,40,2,1
0,0,0,0,517,20,2,2
0,0,0,0,232,24,2,1
0,0,0,0,641,34,1,2
0,0,0,0,688,26,1,1
0,0,0,0,603,24,2,2
0,0,0,0,455,6,2,2
0,0,0,0,169,72,2,2
0,0,0,0,146,6,1,1
0,0,0,0,716,25,1,1
0,0,0,0,709,25,2,2
0,0,0,0,433,87,1,2
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,692,15,2,1
0,0,0,0,692,17,2,1
0,0,0,0,485,24,2,2
0,0,0,0,118,15,1,1
0,0,0,0,711,20,2,2
0,0,0,0,265,25,2,2
0,0,0,0,704,15,1,1
0,0,0,0,390,6,2,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,1,1
0,0,0,0,149,43,2,2
0,0,0,0,590,40,1,1
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,387,15,2,2
0,0,0,0,568,42,1,1
0,0,0,0,11,8,1,2
0,0,0,0,373,56,2,2
0,0,0,0,668,8,1,1
0,0,0,0,148,8,2,1
0,0,0,0,191,6,1,2
0,0,0,0,462,8,1,1
0,0,0,0,482,20,2,1
0,0,0,0,254,8,2,1
0,0,0,0,251,24,2,2
0,0,0,0,714,15,2,1
0,0,0,0,677,6,2,2
0,0,0,0,585,17,2,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,2,1
0,0,0,0,365,24,2,2
0,0,0,0,82,8,1,1
0,0,0,0,166,44,1,1
0,0,0,0,375,26,2,2
0,0,0,0,225,17,2,2
0,0,0,0,417,8,2,2
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,136,15,2,1
0,0,0,0,734,6,1,1
0,0,0,0,645,43,1,2
0,0,0,0,746,17,1,1
0,0,0,0,513,17,2,2
0,0,0,0,657,43,1,2
0,0,0,0,140,15,1,1
0,0,0,0,37,110,2,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,497,20,2,2
0,0,0,0,526,8,2,1
0,0,0,0,225,20,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,1,2
0,0,0,0,6,40,1,1
0,0,0,0,499,58,2,2
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,664,33,1,1
0,0,0,0,52,24,1,1
0,0,0,0,133,33,2,2
0,0,0,0,556,43,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,59,1,1
0,0,0,0,519,51,2,2
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,73,6,1,2
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,769,15,1,2
0,0,0,0,33,30,2,2
0,0,0,0,140,56,1,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,276,17,2,1
0,0,0,0,658,33,2,1
0,0,0,0,266,6,1,1
0,0,0,0,288,59,2,1
0,0,0,0,94,25,1,1
0,0,0,0,439,44,2,2
0,0,0,0,81,17,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,1,2
0,0,0,0,593,26,2,2
0,0,0,0,758,25,1,1
0,0,0,0,466,33,1,1
0,0,0,0,492,58,2,1
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,127,8,2,2
0,0,0,0,603,20,2,2
0,0,0,0,535,17,2,2
0,0,0,0,447,103,1,2
0,0,0,0,265,34,2,2
0,0,0,0,54,24,1,1
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,370,34,1,1
0,0,0,0,800,59,1,1
0,0,0,0,388,17,1,1
0,0,0,0,757,17,2,2
0,0,0,0,440,15,2,1
0,0,0,0,302,43,1,1
0,0,0,0,752,55,2,1
0,0,0,0,196,56,1,1
0,0,0,0,134,8,1,1
0,0,0,0,565,15,2,2
0,0,0,0,605,20,2,2
0,0,0,0,388,24,1,1
0,0,0,0,192,26,2,1
0,0,0,0,301,33,2,2
0,0,0,0,134,51,1,1
0,0,0,0,40,26,1,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,1,2
0,0,0,0,128,24,1,1
0,0,0,0,576,8,1,1
0,0,0,0,394,17,1,1
0,0,0,0,133,55,2,2
0,0,0,0,534,26,1,1
0,0,0,0,284,34,1,1
0,0,0,0,744,24,2,1
0,0,0,0,394,25,1,1
0,0,0,0,192,55,2,1
0,0,0,0,19,17,2,2
0,0,0,0,25,17,2,2
0,0,0,0,509,90,2,2
0,0,0,0,416,26,1,1
0,0,0,0,14,73,1,1
0,0,0,0,491,30,2,2
0,0,0,0,604,6,1,1
0,0,0,0,323,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,41,43,2,2
0,0,0,0,581,40,2,2
0,0,0,0,471,24,2,2
0,0,0,0,525,26,2,2
0,0,0,0,378,55,1,1
0,0,0,0,373,43,2,2
0,0,0,0,571,15,2,2
0,0,0,0,452,40,1,1
0,0,0,0,421,8,2,2
0,0,0,0,87,30,2,2
0,0,0,0,331,24,2,2
0,0,0,0,663,43,1,2
0,0,0,0,411,6,2,2
0,0,0,0,76,20,2,1
0,0,0,0,552,8,1,1
0,0,0,0,431,26,2,2
0,0,0,0,796,34,1,1
0,0,0,0,358,17,1,1
0,0,0,0,57,33,1,2
0,0,0,0,50,26,1,1
0,0,0,0,490,30,1,1
0,0,0,0,632,56,2,1
0,0,0,0,372,6,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,358,42,1,1
0,0,0,0,126,44,2,1
0,0,0,0,177,15,2,2
0,0,0,0,501,6,1,2
0,0,0,0,89,20,2,2
0,0,0,0,424,24,1,1
0,0,0,0,393,53,1,2
0,0,0,0,58,55,1,1
0,0,0,0,309,75,2,2
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,484,44,2,1
0,0,0,0,776,81,1,1
0,0,0,0,198,26,1,1
0,0,0,0,342,6,1,1
0,0,0,0,77,17,2,2
0,0,0,0,417,15,2,2
0,0,0,0,767,42,2,2
0,0,0,0,610,55,1,1
0,0,0,0,200,8,1,1
0,0,0,0,578,72,1,1
0,0,0,0,28,15,1,1
0,0,0,0,697,15,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,697,51,2,2
0,0,0,0,631,15,1,2
0,0,0,0,340,25,2,1
0,0,0,0,454,42,1,1
0,0,0,0,19,25,2,2
0,0,0,0,661,30,1,2
0,0,0,0,800,15,1,1
0,0,0,0,101,43,2,2
0,0,0,0,108,20,1,1
0,0,0,0,251,42,2,2
0,0,0,0,670,25,2,1
0,0,0,0,322,40,2,1
0,0,0,0,694,15,2,1
0,0,0,0,507,61,2,2
0,0,0,0,327,17,1,2
0,0,0,0,128,44,1,1
0,0,0,0,348,33,1,1
0,0,0,0,566,17,1,1
0,0,0,0,271,33,1,2
0,0,0,0,328,6,1,1
0,0,0,0,353,40,2,2
0,0,0,0,211,63,2,2
0,0,0,0,133,6,2,2
0,0,0,0,262,6,1,1
0,0,0,0,639,15,1,2
0,0,0,0,468,42,1,1
0,0,0,0,6,43,1,1
0,0,0,0,781,17,1,2
0,0,0,0,674,40,1,1
0,0,0,0,328,26,1,1
0,0,0,0,153,8,2,2
0,0,0,0,456,42,2,1
0,0,0,0,290,87,1,1
0,0,0,0,588,33,1,1
0,0,0,0,617,33,2,2
0,0,0,0,163,8,1,2
0,0,0,0,577,6,2,2
0,0,0,0,348,15,1,1
0,0,0,0,291,20,2,2
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,489,6,2,2
0,0,0,0,46,59,1,1
0,0,0,0,635,8,1,2
0,0,0,0,589,24,2,2
0,0,0,0,206,40,1,1
0,0,0,0,34,34,1,1
0,0,0,0,392,24,2,1
0,0,0,0,619,17,2,2
0,0,0,0,746,24,1,1
0,0,0,0,173,6,2,2
0,0,0,0,660,24,2,1
0,0,0,0,552,58,1,1
0,0,0,0,102,26,1,1
0,0,0,0,351,8,2,2
0,0,0,0,76,61,2,1
0,0,0,0,177,33,2,2
0,0,0,0,711,25,2,2
0,0,0,0,695,6,2,2
0,0,0,0,275,34,2,2
0,0,0,0,223,105,1,2
0,0,0,0,252,8,1,1
0,0,0,0,741,20,2,2
0,0,0,0,570,34,1,1
0,0,0,0,436,95,1,1
0,0,0,0,564,33,1,1
0,0,0,0,551,56,1,2
0,0,0,0,24,24,1,1
0,0,0,0,102,40,1,1
0,0,0,0,566,51,1,1
0,0,0,0,248,15,1,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,1,2
0,0,0,0,731,42,2,2
0,0,0,0,288,58,2,1
0,0,0,0,434,8,2,1
0,0,0,0,320,20,1,1
0,0,0,0,404,6,2,1
0,0,0,0,474,80,1,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,423,17,1,2
0,0,0,0,423,8,1,2
0,0,0,0,167,8,2,2
0,0,0,0,581,20,2,2
0,0,0,0,43,6,2,2
0,0,0,0,668,40,1,1
0,0,0,0,499,6,2,2
0,0,0,0,7,51,2,2
0,0,0,0,463,30,2,2
0,0,0,0,768,33,1,1
0,0,0,0,398,51,1,1
0,0,0,0,412,20,2,1
0,0,0,0,335,15,2,2
0,0,0,0,423,6,1,2
0,0,0,0,735,20,2,2
0,0,0,0,210,17,1,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,319,106,2,2
0,0,0,0,339,40,2,2
0,0,0,0,429,17,1,2
0,0,0,0,377,15,2,2
0,0,0,0,670,40,2,1
0,0,0,0,653,6,2,2
0,0,0,0,186,58,1,1
0,0,0,0,656,34,1,1
0,0,0,0,132,26,1,1
0,0,0,0,314,117,1,1
0,0,0,0,183,15,2,2
0,0,0,0,698,20,1,1
0,0,0,0,611,24,2,2
0,0,0,0,537,51,1,2
0,0,0,0,54,25,1,1
0,0,0,0,38,15,1,1
0,0,0,0,92,6,1,1
0,0,0,0,431,15,2,2
0,0,0,0,681,25,1,2
0,0,0,0,599,30,2,2
0,0,0,0,772,6,1,1
0,0,0,0,751,42,2,2
0,0,0,0,266,73,1,1
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,392,59,2,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,405,33,2,2
0,0,0,0,714,8,2,1
0,0,0,0,701,24,2,2
0,0,0,0,684,51,1,1
0,0,0,0,741,61,2,2
0,0,0,0,662,43,1,1
0,0,0,0,542,34,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,752,15,2,1
0,0,0,0,132,24,1,1
0,0,0,0,714,51,2,1
0,0,0,0,520,24,2,1
0,0,0,0,331,59,2,2
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,75,15,2,2
0,0,0,0,531,56,2,2
0,0,0,0,461,15,1,2
0,0,0,0,421,15,2,2
0,0,0,0,202,8,1,1
0,0,0,0,313,20,2,2
0,0,0,0,780,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,532,8,1,1
0,0,0,0,27,6,1,2
0,0,0,0,16,6,1,1
0,0,0,0,57,44,1,2
0,0,0,0,723,51,2,2
0,0,0,0,49,44,2,2
0,0,0,0,610,40,1,1
0,0,0,0,532,20,1,1
0,0,0,0,203,15,2,2
0,0,0,0,374,6,2,1
0,0,0,0,753,26,2,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,490,34,1,1
0,0,0,0,415,40,1,2
0,0,0,0,157,72,1,2
0,0,0,0,93,8,2,2
0,0,0,0,272,17,1,1
0,0,0,0,36,40,1,1
0,0,0,0,74,24,1,1
0,0,0,0,90,8,2,1
0,0,0,0,527,6,2,2
0,0,0,0,611,40,2,2
0,0,0,0,366,108,1,1
0,0,0,0,664,58,1,1
0,0,0,0,117,90,1,2
0,0,0,0,294,6,1,1
0,0,0,0,74,8,1,1
0,0,0,0,451,17,2,2
0,0,0,0,550,34,1,1
0,0,0,0,409,15,2,2
0,0,0,0,105,6,1,2
0,0,0,0,264,30,2,1
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,604,24,1,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
