0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334272074834820814e+05,1.233439609606085904e+07,1.945813442467446206e+06,3.654784112062150925e+00,4.212491822044825796e+01,4.077364745354675790e+01,4.647452583229887750e+03,1.323202148364839843e+06,0.000000000000000000e+00,7.237524962405275630e+01,9.339945053997735977e+09,0.000000000000000000e+00,0.000000000000000000e+00,6.540734306771238281e+13,2.359816750334107738e+01,1.559919828244039586e+01,1.305255843949967357e+03,1.714285714285714191e+00,1.210707772400154880e+01,2.962278905037907251e+01,0.000000000000000000e+00,1.210707772400154880e+01,1.258046828816055040e+03,5.230888298767746747e+00,5.973495492833197140e+00,2.938775510204080899e+00,9.737608230278599876e+03,7.458743085841121001e+01,1.305280040022196175e+01,1.223029656016041845e+05,1.263823934919939873e+01,1.278641671858477906e+02,1.621574373478791909e+06,5.866220902250282876e+01,2.339990490246061199e+03,1.644878327527135298e+01,0.000000000000000000e+00,9.737608230278599876e+03,1.893062203200384602e+03,6.849972772195857651e+00,9.714017199541345349e+00,1.893062203200384602e+03,1.634924525013042876e+04,1.714285714285714191e+00,4.009820282948188819e+00,9.970333057850442060e+01,0.000000000000000000e+00,1.714285714285714191e+00,3.068740012460347444e+01,5.221120160088785767e+00,1.714285714285714191e+00,5.012275353685234691e+00,8.486652543289362711e+02,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,2.351020408163265074e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.351020408163265074e+00,5.037900874635568016e+00,1.339086550891788008e+01,8.636401499375258695e+00,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,4.145472719700124209e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504523248362080485e+05,1.167335028754759696e+04,5.037900874635568016e+00,0.000000000000000000e+00,5.221120160088785767e+00,1.189231384061780119e+02,8.265993537211872990e+02,0.000000000000000000e+00,5.812098109741939744e+00,9.080462731514751795e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.808244999377546087e+07,1.370776619847209155e+01,8.034519305350730889e+00,1.500165853611756575e+02,0.000000000000000000e+00,1.072010210380080153e+01,2.110085429115716593e+01,1.059369300850135431e+01,1.296331487159981499e+01,1.455234781484811712e+01,4.060871235624611941e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.176929844326965835e+01,1.714285714285714191e+00,0.000000000000000000e+00,1.374458608037926695e+02,4.374349399579841702e+00,2.191957151757390250e+02,1.156493979798700451e+02,1.026262427334985539e+01,5.625621951044086018e+02,5.230888298767746747e+00,2.351020408163265074e+00,2.160238829200929160e+02,1.305280040022196175e+01,1.988998156224299052e+01,1.296331487159981499e+01,3.316378175760099634e+00,1.189231384061780119e+02,0.000000000000000000e+00,5.922103885285890712e+00,9.086698575361847929e+01,0.000000000000000000e+00,1.714285714285714191e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068740012460347444e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335495677586687577e+02,2.351020408163265074e+00,8.419675175398236178e+00,0.000000000000000000e+00,1.893062203200384772e+02,1.309199784479617961e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.562258776942199620e+04,8.636401499375258695e+00,0.000000000000000000e+00,3.891626884934893460e+05,0.000000000000000000e+00,8.289042682321035471e+00,1.969554251246612985e+05,0.000000000000000000e+00,7.193983207901927912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003175028684037784e+01,0.000000000000000000e+00,5.230888298767746747e+00,0.000000000000000000e+00,7.285573271891419012e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.374458608037926695e+02,4.077364745354675790e+01,1.305280040022196175e+01,2.782282661638931813e+02,0.000000000000000000e+00,1.202326332685363241e+03,7.466869366041495759e+00,0.000000000000000000e+00,5.653728140004943270e+03,2.774873229477487868e+01,5.812098109741939744e+00,0.000000000000000000e+00,7.458743085841121001e+01,7.515281663168195792e+01,0.000000000000000000e+00,4.374349399579841702e+00,4.999256456662676484e+00,0.000000000000000000e+00,2.938775510204080899e+00,5.922103885285890712e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.988998156224299052e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,0.000000000000000000e+00,4.060871235624611941e+00,1.714285714285714191e+00,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,1.278641671858477906e+02,6.057799050241231953e+01,3.983530785625617864e+04,0.000000000000000000e+00,8.034519305350730889e+00,2.381230120052078629e+10,0.000000000000000000e+00,0.000000000000000000e+00,1.059106937966332026e+07,0.000000000000000000e+00,1.957135077770244536e+01,5.714760963998331817e+02,0.000000000000000000e+00,5.973495492833197140e+00,1.927181618135284680e+01,0.000000000000000000e+00,2.052524854669970722e+01,0.000000000000000000e+00,4.060871235624611941e+00,4.009820282948188819e+00,2.938775510204080899e+00,1.846307388368692273e+02,2.351020408163265074e+00,3.022740524781340810e+00,2.094413117010173551e+02,2.726009572608554876e+01,1.278641671858477906e+02,3.809627227572190122e+01,4.882162412183230771e+00,1.961122848307997401e+03,6.640599884217165183e+00,4.145472719700124209e+00,2.160238829200929160e+02,5.037900874635568016e+00,9.547191149876637084e+00,0.000000000000000000e+00,1.305280040022196175e+01,4.782451967470669985e+01,0.000000000000000000e+00,1.305280040022196175e+01,4.350933466740654154e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654784112062150925e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,2.938775510204080899e+00,1.714285714285714191e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.037900874635568016e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,7.265122637177425347e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350933466740654154e+01,5.922103885285890712e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,2.938775510204080899e+00,1.714285714285714191e+00,4.145472719700124209e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,5.922103885285890712e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933183487028230729e+00,9.551732341838334861e+00,0.000000000000000000e+00,1.174281046662146899e+01,2.582004126498564389e+01,0.000000000000000000e+00,5.037900874635568016e+00,1.813771163423320161e+02,3.241706834158959083e+01,6.057799050241231953e+01,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.382835337161942846e+00,7.899022602800591208e+00,5.169348436429301863e+00,5.666990923316527073e+01,5.037900874635568016e+00,4.882162412183230771e+00,0.000000000000000000e+00,4.149230230183277257e+01,0.000000000000000000e+00,4.060871235624611941e+00,5.933183487028230729e+00,4.999256456662676484e+00,0.000000000000000000e+00,8.063585573692270358e+00,7.466869366041495759e+00,0.000000000000000000e+00,1.142888168271657356e+01,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,7.777988922959891305e+00,0.000000000000000000e+00,4.009820282948188819e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,5.037900874635568016e+00,4.145472719700124209e+00,2.351020408163265074e+00,0.000000000000000000e+00,5.922103885285890712e+00,6.631234145856830686e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305280040022196175e+01,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515281663168195792e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912980786988268278e+01,0.000000000000000000e+00,2.351020408163265074e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,4.882162412183230771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,5.037900874635568016e+00,5.037900874635568016e+00,5.037900874635568016e+00,0.000000000000000000e+00,5.922103885285890712e+00,2.901830903790087568e+00,0.000000000000000000e+00,1.480525971321472589e+01,1.714285714285714191e+00,2.351020408163265074e+00,3.022740524781340810e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278641671858477906e+02,0.000000000000000000e+00,4.145472719700124209e+00,3.363273308598260428e+03,1.714285714285714191e+00,0.000000000000000000e+00,1.167335028754759696e+04,0.000000000000000000e+00,8.636401499375258695e+00,7.515281663168195792e+01,0.000000000000000000e+00,4.060871235624611941e+00,6.961493546785048281e+00,4.999256456662676484e+00,0.000000000000000000e+00,5.286829621936916368e+01,2.351020408163265074e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.912980786988268278e+01,2.938775510204080899e+00,1.714285714285714191e+00,2.191957151757390250e+02,0.000000000000000000e+00,5.037900874635568016e+00,3.022740524781340810e+00,5.037900874635568016e+00,2.538044522265381531e+01,0.000000000000000000e+00,1.714285714285714191e+00,4.782451967470669985e+01,8.636401499375258695e+00,4.060871235624611941e+00,4.145472719700124209e+00,3.022740524781340810e+00,2.191957151757390250e+02,0.000000000000000000e+00,2.351020408163265074e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133297029594476868e+00,7.043244555303071684e+04,0.000000000000000000e+00,1.714285714285714191e+00,2.916234729864120163e+04,1.343752802365859793e+02,8.034519305350730889e+00,7.200796097336430535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063585573692270358e+00,1.566809650478553984e+01,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317510964186902811e+01,0.000000000000000000e+00,8.636401499375258695e+00,1.699338092765437125e+02,8.701866933481309019e+00,4.350933466740654154e+01,2.094413117010173551e+02,1.189231384061780119e+02,3.750414634029390868e+02,1.059497051255040923e+01,2.351020408163265074e+00,1.040796181698773992e+01,6.441669997001309866e+02,0.000000000000000000e+00,2.052524854669970722e+01,5.922103885285890712e+00,2.191957151757390250e+02,0.000000000000000000e+00,5.037900874635568016e+00,9.086698575361847929e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,4.145472719700124209e+00,4.077364745354675790e+01,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.037900874635568016e+00,1.714285714285714191e+00,3.022740524781340810e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849972772195857651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250580487641148153e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
