0.000000000000000000e+00,3.868848780367161311e+01,1.668154397771399282e+07,9.547191149876637084e+00,0.000000000000000000e+00,9.547191149876637084e+00,4.145472719700124209e+00,6.849972772195857651e+00,1.846369200778843164e+08,1.143996553329125163e+04,5.085585846024198275e+00,1.473377177654402840e+04,3.810375656173820049e+07,0.000000000000000000e+00,3.133533246752995751e+02,0.000000000000000000e+00,2.321309268220296929e+01,0.000000000000000000e+00,2.774873229477487868e+01,3.125227486410264888e+01,1.520881480736271030e+01,1.522687366053690994e+01,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,8.636401499375258695e+00,1.339086550891788008e+01,1.875207317014695263e+03,7.415293495703726023e+01,4.009820282948188819e+00,1.069787466166319767e+01,3.316378175760099634e+00,0.000000000000000000e+00,2.238299500683648446e+01,8.360917135602310300e+05,1.059497051255040923e+01,9.873433817376154184e+04,0.000000000000000000e+00,2.420548220432233211e+04,9.705584512082065629e+00,6.533510695286309122e+00,4.060871235624611941e+00,2.397648345610009274e+05,5.085585846024198275e+00,5.012275353685234691e+00,1.714285714285714191e+00,2.515903150328049662e+02,2.191957151757390250e+02,4.009820282948188819e+00,3.028899525120615408e+02,1.189231384061780119e+02,6.961493546785048281e+00,5.863407034231301829e+00,1.634924525013042876e+04,9.215526369934021744e+00,5.625621951044086018e+02,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034519305350730889e+00,1.263823934919939873e+01,2.191957151757390250e+02,5.012275353685234691e+00,1.714285714285714191e+00,4.060871235624611941e+00,6.961493546785048281e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.538044522265381531e+01,2.938775510204080899e+00,0.000000000000000000e+00,2.901830903790087568e+00,5.922103885285890712e+00,2.938775510204080899e+00,2.351020408163265074e+00,1.480525971321472589e+01,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,3.316378175760099634e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,4.176896128071029501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,3.022740524781340810e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171701453963262466e+05,4.176896128071029501e+00,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,9.547191149876637084e+00,2.339990490246061199e+03,2.176929844326965835e+01,0.000000000000000000e+00,1.156493979798700451e+02,5.810449359225863191e+02,3.654784112062150925e+00,4.374349399579841702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782451967470669985e+01,3.190506578512141900e+01,5.864886483872594702e+00,8.289042682321035471e+00,7.167631621059796565e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.988998156224299052e+01,4.350933466740654154e+01,8.034519305350730889e+00,2.774873229477487868e+01,3.316378175760099634e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,9.706167820185138240e+00,1.257899622854276276e+04,5.037900874635568016e+00,1.559919828244039586e+01,0.000000000000000000e+00,2.774873229477487868e+01,7.347329372744000331e+00,6.849972772195857651e+00,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,5.497834432151707773e+01,2.938775510204080899e+00,5.922103885285890712e+00,9.086698575361847929e+01,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912980786988268278e+01,4.614698267688624789e+00,6.057799050241231953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.085585846024198275e+00,9.547191149876637084e+00,5.922103885285890712e+00,0.000000000000000000e+00,2.538044522265381531e+01,5.922103885285890712e+00,5.922103885285890712e+00,8.636401499375258695e+00,1.480525971321472589e+01,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.221120160088785767e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427077660874136988e+01,0.000000000000000000e+00,1.296331487159981499e+01,1.427077660874136988e+01,1.151414829268994922e+01,8.704867491793742188e+13,1.945813442467446206e+06,1.402364215135314218e+01,2.986041834143680930e+08,2.933642588256335360e+17,0.000000000000000000e+00,8.337522713717822498e+00,0.000000000000000000e+00,1.267401233946892702e+01,0.000000000000000000e+00,3.561909646347566973e+06,9.169524645390711157e+02,1.072038620634518757e+01,2.694870501708046007e+01,3.048093375622133294e+01,8.701866933481309019e+00,0.000000000000000000e+00,1.271607963899033621e+03,4.647452583229887750e+03,4.709811907916078781e+04,4.043248787745887530e+05,2.321309268220296929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918605194063406998e+02,2.061140697892918091e+11,2.842373439780981315e+01,4.306013770949987811e+05,0.000000000000000000e+00,3.375404884231311939e+02,4.367116084143383148e+01,0.000000000000000000e+00,7.233010466209954075e+02,7.425860580591318430e+05,1.805462764171342371e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.282236491829351507e+03,1.305280040022196175e+01,0.000000000000000000e+00,1.223029656016041845e+05,2.946754355308806225e+03,4.374349399579841702e+00,8.877510505525350482e+00,2.665328980288044477e+04,9.038384322274866989e+00,1.758023377203808195e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.726009572608554876e+01,8.063585573692270358e+00,1.090535126043312175e+01,1.271607963899033621e+03,1.539393641002478219e+01,1.714285714285714191e+00,7.515281663168195792e+01,1.271607963899033621e+03,7.458743085841121001e+01,7.458743085841121001e+01,2.191957151757390250e+02,4.060871235624611941e+00,0.000000000000000000e+00,1.305280040022196175e+01,0.000000000000000000e+00,2.938775510204080899e+00,2.351020408163265074e+00,9.547191149876637084e+00,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.305280040022196175e+01,2.901830903790087568e+00,2.938775510204080899e+00,0.000000000000000000e+00,3.316378175760099634e+00,2.901830903790087568e+00,0.000000000000000000e+00,2.938775510204080899e+00,4.009820282948188819e+00,2.938775510204080899e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,4.145472719700124209e+00,0.000000000000000000e+00,4.009820282948188819e+00,0.000000000000000000e+00,5.922103885285890712e+00,5.812098109741939744e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.351020408163265074e+00,4.999256456662676484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189231384061780119e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.189231384061780119e+02,1.339086550891788008e+01,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009820282948188819e+00,7.936723390775395615e+01,1.912980786988268278e+01,0.000000000000000000e+00,5.802329877624726961e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,4.145472719700124209e+00,5.037900874635568016e+00,0.000000000000000000e+00,4.145472719700124209e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,4.060871235624611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,4.009820282948188819e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012275353685234691e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863407034231301829e+00,6.849972772195857651e+00,5.230888298767746747e+00,1.279904485453333329e+01,0.000000000000000000e+00,2.774873229477487868e+01,8.361734348870703215e+00,5.085585846024198275e+00,1.714285714285714191e+00,6.961493546785048281e+00,9.357494952500676533e+00,3.190506578512141900e+01,9.215526369934021744e+00,1.072010210380080153e+01,0.000000000000000000e+00,5.317510964186902811e+01,0.000000000000000000e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,2.006381251610104499e+01,0.000000000000000000e+00,3.068740012460347444e+01,5.973495492833197140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850288990388827060e+01,0.000000000000000000e+00,5.085585846024198275e+00,7.999392527086309101e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263823934919939873e+01,3.022740524781340810e+00,5.922103885285890712e+00,4.999256456662676484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,3.022740524781340810e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,4.145472719700124209e+00,3.133533246752995751e+02,1.427077660874136988e+01,4.060871235624611941e+00,9.547191149876637084e+00,2.883725248329226787e+01,8.034519305350730889e+00,8.701866933481309019e+00,7.193983207901927912e+00,8.701866933481309019e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.809627227572190122e+01,6.249070570828345161e+00,6.057799050241231953e+01,4.782451967470669985e+01,1.714285714285714191e+00,1.912980786988268278e+01,0.000000000000000000e+00,5.037900874635568016e+00,4.350933466740654154e+01,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875207317014695263e+03,2.279820363157661944e+01,3.068740012460347444e+01,5.012275353685234691e+00,0.000000000000000000e+00,5.221120160088785767e+00,6.057799050241231953e+01,6.961493546785048281e+00,5.012275353685234691e+00,1.805462764171342371e+01,3.316378175760099634e+00,4.176896128071029501e+00,0.000000000000000000e+00,1.912980786988268278e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,8.636401499375258695e+00,0.000000000000000000e+00,4.060871235624611941e+00,3.316378175760099634e+00,3.316378175760099634e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,1.480525971321472589e+01,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.901830903790087568e+00,8.701866933481309019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028899525120615408e+02,5.922103885285890712e+00,2.938775510204080899e+00,7.458743085841121001e+01,3.848484102506195370e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.265122637177425347e+00,8.636401499375258695e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.774873229477487868e+01,5.037900874635568016e+00,0.000000000000000000e+00,4.145472719700124209e+00,1.714285714285714191e+00,2.901830903790087568e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305280040022196175e+01,5.221120160088785767e+00,1.714285714285714191e+00,8.701866933481309019e+00,0.000000000000000000e+00,2.538044522265381531e+01,1.189231384061780119e+02,0.000000000000000000e+00,8.636401499375258695e+00,4.077364745354675790e+01,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,6.961493546785048281e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267401233946892702e+01,0.000000000000000000e+00,8.701866933481309019e+00,1.339086550891788008e+01,7.393128194708431522e+01,5.012275353685234691e+00,4.999256456662676484e+00,0.000000000000000000e+00,5.012275353685234691e+00,0.000000000000000000e+00,2.901830903790087568e+00,1.177456630247435854e+01,0.000000000000000000e+00,5.812098109741939744e+00,3.024334360881301720e+01,1.714285714285714191e+00,5.085585846024198275e+00,3.316378175760099634e+00,7.458743085841121001e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,7.468344209471549533e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285573271891419012e+00,9.777034837083803609e+01,3.022740524781340810e+00,9.333586707551868145e+00,0.000000000000000000e+00,9.547191149876637084e+00,9.133297029594476868e+00,0.000000000000000000e+00,4.060871235624611941e+00,1.110173394233296662e+01,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,4.077364745354675790e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.961493546785048281e+00,4.060871235624611941e+00,2.938775510204080899e+00,5.812098109741939744e+00,1.912980786988268278e+01,3.848484102506195370e+01,5.933183487028230729e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,8.636401499375258695e+00,4.060871235624611941e+00,5.037900874635568016e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.922103885285890712e+00,2.351020408163265074e+00,2.938775510204080899e+00,3.022740524781340810e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,5.037900874635568016e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521622277651535696e+05,1.541745294508227992e+01,1.333488867229164124e+09,6.453633926740610048e+18,0.000000000000000000e+00,1.177456630247435854e+01,1.533652997825840458e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001718645369383012e+03,2.623033029602402621e+03,7.167380252314281961e+02,5.858882603874044435e+02,0.000000000000000000e+00,8.701866933481309019e+00,9.950521539578513597e+00,7.515281663168195792e+01,5.250580487641148153e+01,2.332883054800297618e+08,1.886849434281414869e+04,1.142888168271657356e+01,2.297548630239005618e+01,2.901830903790087568e+00,0.000000000000000000e+00,1.707319868697363127e+05,1.800260047347245483e+11,1.296331487159981499e+01,5.461219754608745575e+08,0.000000000000000000e+00,4.170820767345769127e+04,2.117488016556113450e+02,2.381040258524784292e+01,6.609155698161994107e+06,1.101217034086534576e+11,0.000000000000000000e+00,5.864886483872594702e+00,0.000000000000000000e+00,2.126585745281018171e+04,8.701866933481309019e+00,6.849972772195857651e+00,2.668428340398637374e+04,8.985368394028744660e+03,0.000000000000000000e+00,3.740164431175626447e+01,1.348529543598117074e+06,9.384856048853018606e+00,1.223029656016041845e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.893062203200384772e+02,1.263823934919939873e+01,2.840499616117310566e+01,6.057799050241231953e+01,7.200796097336430535e+01,0.000000000000000000e+00,1.893062203200384772e+02,2.946754355308806225e+03,1.278641671858477906e+02,5.037900874635568016e+00,4.350933466740654154e+01,8.636401499375258695e+00,0.000000000000000000e+00,1.305280040022196175e+01,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.316378175760099634e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,2.901830903790087568e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,3.022740524781340810e+00,3.654784112062150925e+00,5.037900874635568016e+00,3.022740524781340810e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933183487028230729e+00,7.854049188788150104e+02,1.496933293496857584e+08,0.000000000000000000e+00,0.000000000000000000e+00,1.541745294508227992e+01,1.427077660874136988e+01,0.000000000000000000e+00,2.774873229477487868e+01,5.484649288313943316e+01,1.476313249032902377e+03,9.777034837083803609e+01,1.658051173205572582e+01,2.938775510204080899e+00,0.000000000000000000e+00,4.350933466740654154e+01,6.961493546785048281e+00,1.473377177654402840e+04,7.515281663168195792e+01,4.009820282948188819e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,1.089805946791639428e+02,6.766516548118232191e+07,6.249070570828345161e+00,4.981066235410789886e+03,0.000000000000000000e+00,7.415293495703726023e+01,9.956244051126671479e+01,0.000000000000000000e+00,8.985368394028744660e+03,2.142465400422925995e+03,6.961493546785048281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625621951044086018e+02,4.350933466740654154e+01,1.480525971321472589e+01,4.867874236800989820e+02,1.427077660874136988e+01,4.145472719700124209e+00,0.000000000000000000e+00,1.278641671858477906e+02,0.000000000000000000e+00,9.086698575361847929e+01,8.636401499375258695e+00,0.000000000000000000e+00,5.922103885285890712e+00,5.085585846024198275e+00,0.000000000000000000e+00,1.305280040022196175e+01,1.912980786988268278e+01,1.714285714285714191e+00,8.636401499375258695e+00,6.441669997001309866e+02,3.022740524781340810e+00,1.714285714285714191e+00,2.938775510204080899e+00,4.145472719700124209e+00,0.000000000000000000e+00,3.022740524781340810e+00,4.060871235624611941e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,2.901830903790087568e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
